11.10,0.006549013098026196
11.20,0.00714001428002856
11.30,0.0076890153780307564
11.40,0.008306349946033225
11.50,0.008993017986035972
11.60,0.009707019414038828
11.70,0.010445020890041781
11.80,0.011211022422044845
11.90,0.012050824101648204
12.00,0.012907025814051627
12.10,0.013812027624055248
12.20,0.01481502963005926
12.30,0.01584636502606339
12.40,0.016981033962067925
12.50,0.018084036168072335
12.60,0.019349038698077397
12.70,0.020604041208082416
12.80,0.021939043878087757
12.90,0.023341046682093365
13.00,0.024752049504099007
13.10,0.026256052512105024
13.20,0.027817055634111267
13.30,0.029396058792117583
13.40,0.031074062148124297
13.50,0.03288706577413155
13.60,0.03482706965413931
13.70,0.03674107348214697
13.80,0.03886007772015544
13.90,0.04092908185816372
14.00,0.04313708627417255
14.10,0.045388090776181556
14.20,0.047714095428190856
14.30,0.050084100168200335
14.40,0.05254110508221017
14.50,0.05513511027022054
14.60,0.05779211558423117
14.70,0.06057012114024228
14.80,0.06338812677625355
14.90,0.06633513267026533
15.00,0.06930763861527722
15.10,0.07246514493028985
15.20,0.07558515117030234
15.30,0.07882915765831532
15.40,0.08212116424232849
15.50,0.08563817127634256
15.60,0.08904317808635617
15.70,0.09262918525837052
15.80,0.0964251928503857
15.90,0.10025520051040102
16.00,0.1040252080504161
16.10,0.10789421578843157
16.20,0.11198922397844796
16.30,0.11612123224246448
16.40,0.1203752407504815
16.50,0.1245252490504981
16.60,0.12897925795851592
16.70,0.1333972667945336
16.80,0.1380472760945522
16.90,0.14273528547057093
17.00,0.14749929499859
17.10,0.15233530467060935
17.20,0.1572993145986292
17.30,0.16220732441464883
17.40,0.16721633443266887
17.50,0.1723723447446895
17.60,0.17764835529671058
17.70,0.18293336586673173
17.80,0.188250376500753
17.90,0.19381238762477526
18.00,0.19923839847679695
18.10,0.20484740969481938
18.20,0.21042342084684168
18.30,0.21619343238686478
18.40,0.22187444374888748
18.50,0.22763045526091052
18.60,0.233495466990934
18.70,0.23929547859095718
18.80,0.24525249050498102
18.90,0.2513245026490053
19.00,0.25736951473902947
19.10,0.2633715267430535
19.20,0.2695295390590781
19.30,0.27578155156310313
19.40,0.2819485638971278
19.50,0.28824457648915297
19.60,0.2944755889511779
19.70,0.3007136014272029
19.80,0.30703961407922814
19.90,0.31348462696925394
20.00,0.3199386398772798
20.10,0.32638965277930554
20.20,0.33274166548333095
20.30,0.3394026788053576
20.40,0.3459196918393837
20.50,0.35235870471740943
20.60,0.35875571751143503
20.70,0.36528173056346114
20.80,0.37191674383348766
20.90,0.37836375672751343
21.00,0.38475976951953905
21.10,0.39133778267556535
21.20,0.39776379552759106
21.30,0.4042748085496171
21.40,0.41066882133764265
21.50,0.4171488342976686
21.60,0.42360784721569444
21.70,0.4300528601057202
21.80,0.43658687317374634
21.90,0.4430238860477721
22.00,0.4496238992477985
22.10,0.4561249122498245
22.20,0.46238592477184953
22.30,0.46882093764187527
22.40,0.47511895023790046
22.50,0.481504963009926
22.60,0.4879239758479517
22.70,0.4941049882099764
22.80,0.5002290004580009
22.90,0.506503013006026
23.00,0.5126430252860505
23.10,0.5187180374360749
23.20,0.5248280496560993
23.30,0.5309320618641238
23.40,0.5368990737981476
23.50,0.5429350858701717
23.60,0.5486740973481947
23.70,0.5546111092222185
23.80,0.5603171206342412
23.90,0.566019132038264
24.00,0.5716101432202865
24.10,0.5772901545803092
24.20,0.5829081658163316
24.30,0.5885331770663541
24.40,0.5940301880603761
24.50,0.5996141992283984
24.60,0.60498420996842
24.70,0.6103462206924414
24.80,0.6156842313684627
24.90,0.6209062418124837
25.00,0.6259532519065039
25.10,0.6311682623365247
25.20,0.6363292726585453
25.30,0.6413402826805653
25.40,0.6463742927485855
25.50,0.6513193026386053
25.60,0.6563073126146253
25.70,0.6610823221646444
25.80,0.6658073316146632
25.90,0.6704113408226816
26.00,0.6750533501067002
26.10,0.6796263592527185
26.20,0.6841403682807365
26.30,0.6885873771747544
26.40,0.6928433856867714
26.50,0.6972743945487891
26.60,0.7015894031788064
26.70,0.7057694115388231
26.80,0.7099394198788398
26.90,0.7140694281388563
27.00,0.7181654363308727
27.10,0.7221869443738888
27.20,0.7260454520909042
27.30,0.7299354598709198
27.40,0.7337764675529351
27.50,0.7376124752249504
27.60,0.7413304826609654
27.70,0.7449034898069796
27.80,0.7485514971029942
27.90,0.7521005042010084
28.00,0.7556385112770225
28.10,0.7591045182090365
28.20,0.7625545251090502
28.30,0.7659055318110636
28.40,0.7691745383490767
28.50,0.7724485448970898
28.60,0.7756665513331027
28.70,0.7788885577771155
28.80,0.781989563979128
28.90,0.78500557001114
29.00,0.7879745759491519
29.10,0.790998581997164
29.20,0.7939495878991758
29.30,0.7967205934411868
29.40,0.7995885991771984
29.50,0.8022966045932092
29.60,0.80500861001722
29.70,0.8077086154172308
29.80,0.810248620497241
29.90,0.8127841255682511
30.00,0.8152711305422611
30.10,0.817746635493271
30.20,0.8202246404492809
30.30,0.8227421454842909
30.40,0.8251646503293006
30.50,0.8275216550433101
30.60,0.8299046598093196
30.70,0.8321656643313287
30.80,0.8343466686933374
30.90,0.8364726729453459
31.00,0.8385746771493543
31.10,0.8406861813723627
31.20,0.8428056856113713
31.30,0.8448086896173792
31.40,0.8468676937353875
31.50,0.8488161976323954
31.60,0.850746701493403
31.70,0.8526087052174104
31.80,0.8544767089534179
31.90,0.8563292126584253
32.00,0.8581372162744325
32.10,0.8599217198434397
32.20,0.8616887233774467
32.30,0.8633807267614535
32.40,0.8650827301654603
32.50,0.8666842333684668
32.60,0.8682947365894732
32.70,0.86998673997348
32.80,0.8715487430974862
32.90,0.8730717461434923
33.00,0.8745917491834984
33.10,0.8761257522515045
33.20,0.8776297552595105
33.30,0.8790617581235163
33.40,0.880502761005522
33.50,0.8819147638295276
33.60,0.8832947665895332
33.70,0.8847257694515389
33.80,0.8861227722455445
33.90,0.88748877497755
34.00,0.8888207776415553
34.10,0.8901867803735607
34.20,0.8914287828575657
34.30,0.8927107854215709
34.40,0.8939697879395759
34.50,0.8952637905275811
34.60,0.8964457928915858
34.70,0.8975863951727903
34.80,0.8987437974875949
34.90,0.8998591330515994
35.00,0.9009768019536039
35.10,0.9020618041236083
35.20,0.9031238062476125
35.30,0.9041938083876168
35.40,0.9052143104286208
35.50,0.9062863125726252
35.60,0.9073431480196293
35.70,0.9083661500656335
35.80,0.9094061521456376
35.90,0.9103951541236416
36.00,0.9113938227876456
36.10,0.9123978247956496
36.20,0.9133788267576535
36.30,0.9143631620596574
36.40,0.9153111639556613
36.50,0.9161898323796648
36.60,0.9170768341536683
36.70,0.9180174360348721
36.80,0.9188628377256755
36.90,0.919748339496679
37.00,0.9205813411626824
37.10,0.9214613429226859
37.20,0.9223088446176892
37.30,0.9231418462836926
37.40,0.9239633479266958
37.50,0.9247968495936992
37.60,0.9256288512577026
37.70,0.9264333528667058
37.80,0.9271788543577087
37.90,0.9279578559157118
38.00,0.9287108574217149
38.10,0.9294558589117178
38.20,0.9301858603717208
38.30,0.9309588619177238
38.40,0.9316861490865839
38.50,0.9324258648517297
38.60,0.9331268662537325
38.70,0.9338223676447354
38.80,0.934491618983238
38.90,0.9351785370237408
39.00,0.9358772717545435
39.10,0.9365498730997462
39.20,0.9372252077837488
39.30,0.9379058758117517
39.40,0.938586432728421
39.50,0.9391925450517568
39.60,0.9398456796913593
39.70,0.9404628809257618
39.80,0.9411028822057644
39.90,0.941760883521767
40.00,0.9423678847357695
40.10,0.9429678859357719
40.20,0.9435883871767744
40.30,0.9441753883507766
40.40,0.9448168896337793
40.50,0.9453715574097815
40.60,0.9459573919147839
40.70,0.946516693033386
40.80,0.9470693941387882
40.90,0.9476148952297905
41.00,0.9481368962737925
41.10,0.9486988973977948
41.20,0.949245898491797
41.30,0.9497844551244659
41.40,0.9503305673278013
41.50,0.9508412350158033
41.60,0.9513884027768056
41.70,0.9518755704178076
41.80,0.9523829047658096
41.90,0.9528711057422115
42.00,0.9533855067710135
42.10,0.9539059078118156
42.20,0.9543729087458175
42.30,0.9548635763938195
42.40,0.9553363106726214
42.50,0.9558119116238233
42.60,0.9562949125898251
42.70,0.9567361634723269
42.80,0.9572195811058289
42.90,0.9576789153578307
43.00,0.9581659163318327
43.10,0.9586443458601203
43.20,0.9591253849174365
43.30,0.9595535857738382
43.40,0.9600431700863401
43.50,0.9604477208954417
43.60,0.9608773503261292
43.70,0.9613049226098452
43.80,0.9617409234818469
43.90,0.9621751243502488
44.00,0.9626196752393504
44.10,0.9630249260498521
44.20,0.9634524269048539
44.30,0.9638774277548554
44.40,0.9643011786023572
44.50,0.9646744293488587
44.60,0.9650574301148602
44.70,0.9654703309406619
44.80,0.9659001818003635
44.90,0.9662543325086651
45.00,0.9666298423505938
45.10,0.966977933955868
45.20,0.9673716847433695
45.30,0.9677389354778709
45.40,0.9680904361808723
45.50,0.9684627702588738
45.60,0.9688335626671253
45.70,0.9691659383318767
45.80,0.9695292723918781
45.90,0.9698792254727366
46.00,0.970252940505881
46.10,0.9706329412658825
46.20,0.9709369418738838
46.30,0.9712599951515692
46.40,0.9715985265303865
46.50,0.9719071104808876
46.60,0.9721936943873888
46.70,0.97248214496429
46.80,0.9727875705751411
46.90,0.9731054462108923
47.00,0.9734104468208937
47.10,0.9737189474378949
47.20,0.9739991702205627
47.30,0.9742819485638972
47.40,0.9745714491428983
47.50,0.9748327829988993
47.60,0.9751267002534005
47.70,0.9754189508379016
47.80,0.9757089514179028
47.90,0.9760154520309041
48.00,0.9763081192829052
48.10,0.9765714985975427
48.20,0.9768061354304527
48.30,0.9770959541919084
48.40,0.9773797047594095
48.50,0.9776329552659105
48.60,0.9778914557829115
48.70,0.9781518313036626
48.80,0.9784299568599137
48.90,0.9786802430747719
49.00,0.9789290828581657
49.10,0.9791619583239166
49.20,0.979419736617251
49.30,0.9796664593329186
49.40,0.9798976264619196
49.50,0.9801405158365872
49.60,0.9803764607529215
49.70,0.9805935975508314
49.80,0.9808187116374233
49.90,0.9810545454424242
50.00,0.9812671443524705
50.10,0.9814897811613805
50.20,0.9817184179822905
50.30,0.9819082971499276
50.40,0.9821249642499285
50.50,0.9823442504027865
50.60,0.9825259650519301
50.70,0.982738698810731
50.80,0.9829627159254318
50.90,0.9831686330039326
51.00,0.9833739667479335
51.10,0.9835801671603344
51.20,0.9837741342149351
51.30,0.9839540929081858
51.40,0.9841629683259366
51.50,0.9843581353829374
51.60,0.9845498690997382
51.70,0.984742969485939
51.80,0.9849184698369396
51.90,0.9850866368399404
52.00,0.9852423341210319
52.10,0.9854144708289417
52.20,0.9855759711519423
52.30,0.9857388845212474
52.40,0.9859047218094437
52.50,0.9860678292785158
52.60,0.986235722471445
52.70,0.9864089728179456
52.80,0.9865609731219462
52.90,0.9867244734489469
53.00,0.9868715451716618
53.10,0.9870355940711881
53.20,0.9871907743815488
53.30,0.9873489032692351
53.40,0.98750297500595
53.50,0.9876465586264506
53.60,0.9877786119208602
53.70,0.9879210758421517
53.80,0.9880553198606397
53.90,0.9881779763559527
54.00,0.9883187266374532
54.10,0.9884669547116872
54.20,0.988598839266644
54.30,0.9887147421353666
54.40,0.9888629777259554
54.50,0.9889922636988131
54.60,0.9891249782499565
54.70,0.9892616255820746
54.80,0.9893978121289576
54.90,0.9895379202523111
55.00,0.9896701793403587
55.10,0.9897943395886792
55.20,0.9899035464737597
55.30,0.9900390532488382
55.40,0.9901293969254605
55.50,0.9902616005232011
55.60,0.9903752307504615
55.70,0.9904908559817119
55.80,0.9905916127621729
55.90,0.9907060583351937
56.00,0.9908024101762489
56.10,0.9909169818339637
56.20,0.9910382487431642
56.30,0.9911501489669646
56.40,0.9912494561831229
56.50,0.9913317473693771
56.60,0.991433760645299
56.70,0.9915198719286328
56.80,0.9916275438611483
56.90,0.9917405834811669
57.00,0.9918429836859673
57.10,0.9919313171959677
57.20,0.9920229840459681
57.30,0.9921129842259685
57.40,0.9921987235278819
57.50,0.9922964845929692
57.60,0.9923873551450807
57.70,0.9924578865551174
57.80,0.992534869685124
57.90,0.9926423852847706
58.00,0.9927209854419708
58.10,0.9928046698198659
58.20,0.9928957820878604
58.30,0.9929647359294719
58.40,0.9930403194139721
58.50,0.9931158650196088
58.60,0.9931996530659728
58.70,0.9932781365562731
58.80,0.9933602174896657
58.90,0.9934269413993373
59.00,0.9935097223135623
59.10,0.9935789871579743
59.20,0.9936503351267572
59.30,0.993727513770817
59.40,0.9938029320503086
59.50,0.9938939289643285
59.60,0.9939618807809044
59.70,0.9940300468836232
59.80,0.9941151606441144
59.90,0.9941777883555767
60.00,0.994234738469477
60.10,0.9942984769690469
60.20,0.9943709887419775
60.30,0.9944169888339777
60.40,0.9944805192640688
60.50,0.9945319551656052
60.60,0.9946007776630937
60.70,0.9946576559819786
60.80,0.9947132857228678
60.90,0.9947877229087791
61.00,0.9948563097126194
61.10,0.994909894581694
61.20,0.9949623232579798
61.30,0.9950273173273619
61.40,0.9950803083424349
61.50,0.9951416652833306
61.60,0.9951969559111532
61.70,0.995242190484381
61.80,0.995296204878124
61.90,0.995349021948044
62.00,0.9953955817002543
62.10,0.9954562601432895
62.20,0.9955108598741788
62.30,0.9955591696897679
62.40,0.9956163912327824
62.50,0.9956609113218226
62.60,0.9957169514339028
62.70,0.9957684006277103
62.80,0.9958193312613041
62.90,0.995856812226445
63.00,0.9959006281648927
63.10,0.9959375801104543
63.20,0.9959870895351547
63.30,0.9960306031723174
63.40,0.99608717074577
63.50,0.9961306845690615
63.60,0.9961749447308419
63.70,0.9962282424564849
63.80,0.9962651632620338
63.90,0.9962992468357817
64.00,0.9963383736291281
64.10,0.9963776802553604
64.20,0.996414228122574
64.30,0.9964648976917002
64.40,0.9965087611334643
64.50,0.9965394930789861
64.60,0.9965727931455862
64.70,0.9966104003636579
64.80,0.996636850416558
64.90,0.9966709295120718
65.00,0.9967113267559868
65.10,0.9967467036383348
65.20,0.9967897935795872
65.30,0.9968223269779872
65.40,0.9968526030802062
65.50,0.9968897763882484
65.60,0.9969223938447878
65.70,0.9969612395365142
65.80,0.9970061410711056
65.90,0.9970429107524882
66.00,0.9970739941479883
66.10,0.9970987322927027
66.20,0.9971299039372272
66.30,0.9971675599916857
66.40,0.9971990763653659
66.50,0.9972304657252993
66.60,0.9972579688749121
66.70,0.9972831122132833
66.80,0.9973132242560782
66.90,0.9973435068821358
67.00,0.9973660585619044
67.10,0.9973889114444896
67.20,0.9974237015140697
67.30,0.997442903976717
67.40,0.9974675766183215
67.50,0.99749299498599
67.60,0.9975170096325594
67.70,0.9975436617539902
67.80,0.9975637141356927
67.90,0.9975927982158994
68.00,0.9976266827533654
68.10,0.9976534238782763
68.20,0.9976827165192792
68.30,0.9977052059367276
68.40,0.9977326506377151
68.50,0.9977529500513547
68.60,0.9977804622275911
68.70,0.9978107099071342
68.80,0.9978369304564696
68.90,0.9978609867129644
69.00,0.9978811157622315
69.10,0.997907034275607
69.20,0.9979280484876759
69.30,0.9979468625603918
69.40,0.9979652971354136
69.50,0.9979830151967997
69.60,0.9980091239252247
69.70,0.9980314098559232
69.80,0.9980612252891172
69.90,0.9980817071009142
70.00,0.9981053904415501
70.10,0.9981281921326729
70.20,0.9981520066132916
70.30,0.9981746573662639
70.40,0.9981915825900617
70.50,0.9982120562531723
70.60,0.998238446476893
70.70,0.9982601283883887
70.80,0.9982805235880742
70.90,0.9982923657122482
71.00,0.9983102855094599
71.10,0.9983299966599933
71.20,0.9983455336038188
71.30,0.9983670722058425
71.40,0.9983953257380198
71.50,0.9984172994661779
71.60,0.9984358887636694
71.70,0.9984504620172031
71.80,0.9984664514783576
71.90,0.998479543542938
72.00,0.9985006146482881
72.10,0.9985178754141292
72.20,0.9985417135013375
72.30,0.9985607339635731
72.40,0.9985792471584943
72.50,0.9985991019601087
72.60,0.9986116995134753
72.70,0.9986248554057392
72.80,0.9986445730467218
72.90,0.9986608278301302
73.00,0.9986762359888357
73.10,0.9986895512252563
73.20,0.9987069233397726
73.30,0.9987212474424949
73.40,0.998737633838904
73.50,0.998751874046958
73.60,0.998763089833872
73.70,0.9987746137108436
73.80,0.9987881225762452
73.90,0.9988011784534208
74.00,0.9988128040772211
74.10,0.9988311587734287
74.20,0.9988480100037124
74.30,0.9988589558330949
74.40,0.9988694977389955
74.50,0.9988810360954056
74.60,0.9988877803842564
74.70,0.998907265256391
74.80,0.998914517309554
74.90,0.9989243699417631
75.00,0.9989402607010343
75.10,0.9989454283544329
75.20,0.9989585443088411
75.30,0.9989686364349255
75.40,0.998984010468021
75.50,0.9989964545146481
75.60,0.9990151132950241
75.70,0.9990272980545961
75.80,0.9990381059898811
75.90,0.9990524207238891
76.00,0.9990590858374699
76.10,0.9990657568863776
76.20,0.9990796708320143
76.30,0.999086553218978
76.40,0.9991020741535154
76.50,0.9991057859707032
76.60,0.9991139559743908
76.70,0.9991302386450926
76.80,0.9991392265393226
76.90,0.9991507483014966
77.00,0.9991646692154144
77.10,0.9991757916849167
77.20,0.9991826062083496
77.30,0.9991960893012696
77.40,0.999206113796843
77.50,0.9992145236391313
77.60,0.9992256267698376
77.70,0.999244498488997
77.80,0.9992585791623196
77.90,0.999268948651276
78.00,0.9992821472129431
78.10,0.9992878231370498
78.20,0.9992946569226472
78.30,0.9993032830102357
78.40,0.9993103986207973
78.50,0.9993162268482213
78.60,0.9993217238830644
78.70,0.9993315912557751
78.80,0.9993407486814974
78.90,0.9993465219488579
79.00,0.9993570727882196
79.10,0.9993637943480266
79.20,0.9993720438260549
79.30,0.9993774825387489
79.40,0.999383391929177
79.50,0.9993896602837453
79.60,0.9993976916792785
79.70,0.999403851585481
79.80,0.9994109310252519
79.90,0.9994188578120746
80.00,0.999423426372475
80.10,0.9994295607403096
80.20,0.9994351026437902
80.30,0.9994461738923478
80.40,0.9994532697999113
80.50,0.9994578439570102
80.60,0.9994679644531703
80.70,0.9994790905612346
80.80,0.9994866448960366
80.90,0.9994913640017394
81.00,0.9994977565712707
81.10,0.9995083618216017
81.20,0.9995134976495849
81.30,0.9995196411961452
81.40,0.9995214739997701
81.50,0.9995270830236317
81.60,0.9995331402876546
81.70,0.9995401323496799
81.80,0.999541743269533
81.90,0.9995472443775076
82.00,0.9995556432830657
82.10,0.9995616657899983
82.20,0.9995653614495635
82.30,0.9995697937132308
82.40,0.9995737449102017
82.50,0.9995788156133274
82.60,0.9995826789406388
82.70,0.9995855877658801
82.80,0.9995901289312408
82.90,0.9995934991869984
83.00,0.999599802349211
83.10,0.9996097131833903
83.20,0.9996118800611192
83.30,0.9996157075647485
83.40,0.9996213688079549
83.50,0.9996277742555485
83.60,0.9996353413759459
83.70,0.9996393511305541
83.80,0.9996427919685107
83.90,0.9996447808860142
84.00,0.9996498224703767
84.10,0.9996573182122742
84.20,0.9996611010171172
84.30,0.9996636367146609
84.40,0.9996668936636843
84.50,0.9996708875405328
84.60,0.999673205291209
84.70,0.9996749079129508
84.80,0.9996769602477752
84.90,0.999682072305321
85.00,0.9996850293101784
85.10,0.999691872111017
85.20,0.9996970155230633
85.30,0.9996990257138408
85.40,0.9997027897738515
85.50,0.9997047389593171
85.60,0.9997092301876912
85.70,0.999710676761255
85.80,0.9997148665626002
85.90,0.9997204564301602
86.00,0.9997217129354894
86.10,0.9997234911136489
86.20,0.9997290307080614
86.30,0.9997331363316148
86.40,0.9997347564139573
86.50,0.9997372309155099
86.60,0.9997436737544485
86.70,0.99974672218252
86.80,0.9997504452840231
86.90,0.9997526565915372
87.00,0.9997557821202598
87.10,0.9997571132782714
87.20,0.999757815526867
87.30,0.9997594926696703
87.40,0.9997604074003049
87.50,0.9997609867757394
87.60,0.9997651257305258
87.70,0.9997683758681126
87.80,0.9997734855282795
87.90,0.9997764270139939
88.00,0.9997794527311109
88.10,0.9997823846222406
88.20,0.9997868294705662
88.30,0.9997894741673521
88.40,0.9997910513955742
88.50,0.9997914214925394
88.60,0.9997917915895047
88.70,0.9997939845125922
88.80,0.9997975937980862
88.90,0.9998016705990121
89.00,0.999804613644315
89.10,0.9998102780519287
89.20,0.9998134478134241
89.30,0.9998150684924125
89.40,0.9998158169969035
89.50,0.999818112287871
89.60,0.9998185455643008
89.70,0.9998189788407306
89.80,0.9998207496414993
89.90,0.9998220365444421
90.00,0.9998267134745652
90.10,0.9998284392455674
90.20,0.999831781195094
90.30,0.999833675284966
90.40,0.9998356329694745
90.50,0.9998389561996516
90.60,0.9998412948214785
90.70,0.9998428823148726
90.80,0.9998452735474059
90.90,0.9998457705662926
91.00,0.9998469436518558
91.10,0.9998499817627439
91.20,0.9998519903143093
91.30,0.9998537911969441
91.40,0.9998579070005822
91.50,0.9998588010366457
91.60,0.999862032645876
91.70,0.9998651627521943
91.80,0.9998673658549503
91.90,0.9998684092096984
92.00,0.9998701922658658
92.10,0.9998725908562929
92.20,0.9998743814585045
92.30,0.9998756089466202
92.40,0.9998782671209491
92.50,0.9998800971915496
92.60,0.9998809829329136
92.70,0.9998821666254767
92.80,0.9998830857036713
92.90,0.9998833861850416
93.00,0.9998836866664118
93.10,0.999883987147782
93.20,0.9998848171757777
93.30,0.9998868124318527
93.40,0.9998874923281761
93.50,0.9998880227760455
93.60,0.9998885227770455
93.70,0.9998890378260492
93.80,0.9998898649575628
93.90,0.99989030064329
94.00,0.9998906600976394
94.10,0.999891356925571
94.20,0.9998935626543403
94.30,0.999894324001348
94.40,0.9998948402646418
94.50,0.9998975584332
94.60,0.9998996957755465
94.70,0.9999009849504847
94.80,0.9999027105249512
94.90,0.9999032543214184
95.00,0.9999036743138585
95.10,0.9999050838527209
95.20,0.999906154600728
95.30,0.9999070813432561
95.40,0.9999074196389259
95.50,0.9999077579345957
95.60,0.9999084788085543
95.70,0.9999092817964957
95.80,0.9999096904609829
95.90,0.9999106548078325
96.00,0.9999117715049589
96.10,0.999912368795399
96.20,0.9999128660614358
96.30,0.9999135234660155
96.40,0.9999145104997527
96.50,0.9999165543785633
96.60,0.9999190613856023
96.70,0.9999196475532459
96.80,0.9999206560913122
96.90,0.9999215098365722
97.00,0.9999222886532415
97.10,0.9999230926109844
97.20,0.9999233194202383
97.30,0.9999235462294921
97.40,0.9999237730387459
97.50,0.9999239998479997
97.60,0.999924437294194
97.70,0.9999248747403882
97.80,0.9999254483433591
97.90,0.9999270192192885
98.00,0.9999272881816339
98.10,0.9999275571439792
98.20,0.9999278261063246
98.30,0.999928146805235
98.40,0.9999285619160695
98.50,0.9999289770269039
98.60,0.9999312363842119
98.70,0.9999323529169399
98.80,0.9999329822448191
98.90,0.9999334363284802
99.00,0.9999338853639539
99.10,0.9999349866249402
99.20,0.9999352854200373
99.30,0.9999355738544186
99.40,0.9999358622887999
99.50,0.9999361481569575
99.60,0.9999364316846014
99.70,0.9999367152122453
99.80,0.9999369987398892
99.90,0.9999381356560878
100.00,0.9999391292497429
100.10,0.9999393738088038
100.20,0.9999396183678647
100.30,0.9999398629269256
100.40,0.9999417748835497
100.50,0.9999435198870398
100.60,0.9999442475075426
100.70,0.9999447236989711
100.80,0.9999450835555057
100.90,0.9999452827590914
101.00,0.9999454819626771
101.10,0.9999456811662627
101.20,0.9999458803698484
101.30,0.9999461868082615
101.40,0.9999466540989157
101.50,0.9999479998959998
101.60,0.9999483411936108
101.70,0.9999486824912216
101.80,0.9999490678593007
101.90,0.9999500319000638
102.00,0.9999508319016638
102.10,0.99995305092651
102.20,0.9999533910632448
102.30,0.9999537311999794
102.40,0.9999550262258419
102.50,0.9999552455245261
102.60,0.9999554648232103
102.70,0.9999556841218945
102.80,0.9999559034205787
102.90,0.9999561424059235
103.00,0.9999563968593586
103.10,0.9999566513127937
103.20,0.9999569057662288
103.30,0.9999575163084753
103.40,0.9999590777870081
103.50,0.9999592827054506
103.60,0.9999594876238933
103.70,0.999959692542336
103.80,0.9999598974607785
103.90,0.999960943318113
104.00,0.9999611943111661
104.10,0.9999613947123686
104.20,0.999961595113571
104.30,0.9999617955147734
104.40,0.9999619959159758
104.50,0.9999640581643893
104.60,0.9999642245540731
104.70,0.999964390943757
104.80,0.9999645573334408
104.90,0.9999647237231247
105.00,0.9999648901128085
105.10,0.9999651337885354
105.20,0.9999655274901101
105.30,0.9999659211916849
105.40,0.9999663462530388
105.50,0.9999667791543375
105.60,0.9999687192356841
105.70,0.9999701496001632
105.80,0.9999708298736325
105.90,0.9999713845581537
106.00,0.9999718973796922
106.10,0.999972529746384
106.20,0.9999731335868202
106.30,0.9999735944172349
106.40,0.9999740697155812
106.50,0.9999746511120929
106.60,0.9999751680175629
106.70,0.9999755881864705
106.80,0.9999760020979269
106.90,0.999976109394279
107.00,0.9999762166906309
107.10,0.9999763239869828
107.20,0.9999764312833347
107.30,0.9999765385796866
107.40,0.9999766458760385
107.50,0.9999767531723904
107.60,0.9999768604687425
107.70,0.9999769677650944
107.80,0.9999771025935014
107.90,0.9999772492213607
108.00,0.9999773958492199
108.10,0.999977542477079
108.20,0.9999776891049383
108.30,0.9999778357327975
108.40,0.9999779823606568
108.50,0.9999781887975793
108.60,0.9999784033902831
108.70,0.999978617982987
108.80,0.9999788325756909
108.90,0.9999802786490819
109.00,0.9999811924022474
109.10,0.9999815360455463
109.20,0.9999818796888453
109.30,0.9999820229322438
109.40,0.9999820582680035
109.50,0.9999820936037632
109.60,0.9999821289395229
109.70,0.9999821642752826
109.80,0.9999821996110424
109.90,0.999982234946802
