10.80,0.004680842695018723
10.90,0.00510501021002042
11.00,0.005564211128422256
11.10,0.006054012108024216
11.20,0.006558013116026232
11.30,0.00707001414002828
11.40,0.007629265258530517
11.50,0.008223416446832894
11.60,0.008902017804035609
11.70,0.0095750191500383
11.80,0.0103250206500413
11.90,0.011056688780044227
12.00,0.011876523753047506
12.10,0.01275502551005102
12.20,0.01364002728005456
12.30,0.014626029252058505
12.40,0.015619531239062477
12.50,0.01674003348006696
12.60,0.01787203574407149
12.70,0.019034038068076135
12.80,0.02031154062308125
12.90,0.021546043092086183
13.00,0.0229505459010918
13.10,0.024347048694097387
13.20,0.025799801599603198
13.30,0.027357054714109427
13.40,0.028976057952115903
13.50,0.030626561253122506
13.60,0.03235306470612941
13.70,0.03417706835413671
13.80,0.03611707223414447
13.90,0.03804757609515219
14.00,0.04001208002416005
14.10,0.04218708437416875
14.20,0.04436308872617745
14.30,0.04671009342018684
14.40,0.04908609817219634
14.50,0.051602103204206405
14.60,0.05409810819621639
14.70,0.0566261132522265
14.80,0.05938111876223753
14.90,0.06222312444624889
15.00,0.06503213006426013
15.10,0.06793013586027172
15.20,0.07095064190128379
15.30,0.07415514831029663
15.40,0.07740715481430963
15.50,0.08068316136632274
15.60,0.08400516801033601
15.70,0.08763517527035054
15.80,0.09123318246636493
15.90,0.09495318990637981
16.00,0.09866019732039465
16.10,0.10243520487040975
16.20,0.1062762125524251
16.30,0.11029722059444119
16.40,0.11438222876445753
16.50,0.11856923713847428
16.60,0.12279624559249118
16.70,0.1271002542005084
16.80,0.1315752631505263
16.90,0.13608127216254431
17.00,0.14070328140656282
17.10,0.14547429094858189
17.20,0.15041330082660165
17.30,0.15521131042262085
17.40,0.16011732023464048
17.50,0.16518233036466073
17.60,0.17037634075268152
17.70,0.1756243512487025
17.80,0.18079536159072318
17.90,0.1860763721527443
18.00,0.19140638281276562
18.10,0.1970453940907882
18.20,0.20249740499480998
18.30,0.2081484162968326
18.40,0.2137784275568551
18.50,0.21955743911487824
18.60,0.22529545059090117
18.70,0.2312964625929252
18.80,0.23719947439894878
18.90,0.24308248616497233
19.00,0.24906249812499626
19.10,0.25523651047302093
19.20,0.26153952307904615
19.30,0.26781453562907126
19.40,0.27404554809109616
19.50,0.2802865605731211
19.60,0.2864485728971458
19.70,0.2928755857511715
19.80,0.29916559833119666
19.90,0.3057746115492231
20.00,0.31211762423524847
20.10,0.3185846371692743
20.20,0.3250686501373003
20.30,0.33166066332132665
20.40,0.3381406762813526
20.50,0.34468968937937877
20.60,0.35131070262140524
20.70,0.35798671597343196
20.80,0.3646717293434587
20.90,0.3713567427134854
21.00,0.37802175604351207
21.10,0.38473476946953894
21.20,0.3913997827995656
21.30,0.39811479622959245
21.40,0.40480780961561924
21.50,0.41148782297564596
21.60,0.41825783651567305
21.70,0.4249828499656999
21.80,0.4316748633497267
21.90,0.4382958765917532
22.00,0.44509589019178036
22.10,0.45178590357180715
22.20,0.45851091702183405
22.30,0.46509493018986037
22.40,0.4716489432978866
22.50,0.4783459566919134
22.60,0.48500497000994003
22.70,0.4915479830959662
22.80,0.4980929961859924
22.90,0.5046120092240185
23.00,0.5111230222460444
23.10,0.5176130352260705
23.20,0.5240590481180962
23.30,0.5304370608741218
23.40,0.5367940735881471
23.50,0.5430170860341721
23.60,0.5491750983501967
23.70,0.5555041110082221
23.80,0.5616671233342466
23.90,0.5677791355582711
24.00,0.5739761479522959
24.10,0.5800381600763201
24.20,0.5862981725963452
24.30,0.5922801845603691
24.40,0.5983021966043932
24.50,0.6043012086024172
24.60,0.610241220482441
24.70,0.6160882321764644
24.80,0.6219552439104878
24.90,0.6276352552705106
25.00,0.6333652667305335
25.10,0.6390372780745561
25.20,0.644746289492579
25.30,0.6502713005426011
25.40,0.6559223118446237
25.50,0.6614293228586458
25.60,0.666734333468667
25.70,0.671999343998688
25.80,0.6771933543867088
25.90,0.6824123648247297
26.00,0.6876243752487505
26.10,0.6926623853247706
26.20,0.6976013952027904
26.30,0.7025894051788104
26.40,0.7075504151008302
26.50,0.7124534249068498
26.60,0.7173844347688695
26.70,0.7220924441848884
26.80,0.7269294538589077
26.90,0.7317084634169269
27.00,0.736230472460945
27.10,0.7407034814069628
27.20,0.7451474902949806
27.30,0.7495314990629981
27.40,0.7538775077550155
27.50,0.7582705165410331
27.60,0.7625625251250503
27.70,0.7667375334750669
27.80,0.7709075418150836
27.90,0.7749075498150997
28.00,0.7789185578371157
28.10,0.7829705659411319
28.20,0.7869495738991478
28.30,0.7908575817151634
28.40,0.7947045894091788
28.50,0.7984275968551937
28.60,0.8021386042772085
28.70,0.8057986115972232
28.80,0.8094316188632378
28.90,0.8129716259432519
29.00,0.8164466328932658
29.10,0.8199006398012796
29.20,0.823249646499293
29.30,0.8265736531473062
29.40,0.8298816597633195
29.50,0.8331506663013326
29.60,0.8363086726173452
29.70,0.8393966787933576
29.80,0.8424576849153699
29.90,0.8454426908853818
30.00,0.8483751967503934
30.10,0.8513077026154052
30.20,0.8541537083074167
30.30,0.8570337140674281
30.40,0.8598477196954394
30.50,0.8625267250534501
30.60,0.865249730499461
30.70,0.8679907359814719
30.80,0.8705927411854824
30.90,0.8731517463034926
31.00,0.8757137514275029
31.10,0.8782127564255129
31.20,0.8806687613375227
31.30,0.882999765999532
31.40,0.8854147708295417
31.50,0.8877237754475509
31.60,0.8899527799055598
31.70,0.8921547843095686
31.80,0.8943627887255775
31.90,0.896502793005586
32.00,0.8984852969705939
32.10,0.9005568011136023
32.20,0.9025048050096101
32.30,0.9044563089126177
32.40,0.9063988127976256
32.50,0.9083128166256332
32.60,0.9101378202756405
32.70,0.9119758239516479
32.80,0.913765827531655
32.90,0.9155338310676622
33.00,0.9172868345736691
33.10,0.919007838015676
33.20,0.9207188414376829
33.30,0.9223448446896894
33.40,0.9239558479116958
33.50,0.9254843509687019
33.60,0.9270618541237082
33.70,0.9286508573017146
33.80,0.9301838603677207
33.90,0.9316155298977264
34.00,0.9330611994557322
34.10,0.9344753689507379
34.20,0.9358178716357433
34.30,0.9371818743637488
34.40,0.9384468768937538
34.50,0.939743879487759
34.60,0.940987881975764
34.70,0.9423293846587694
34.80,0.9435888871777743
34.90,0.944730889461779
35.00,0.9459343918687837
35.10,0.9471068942137885
35.20,0.9482278964557929
35.30,0.9493218986437972
35.40,0.9504179008358017
35.50,0.9514304028608057
35.60,0.9524004048008097
35.70,0.9534279068558137
35.80,0.9543721587443175
35.90,0.9553269106538214
36.00,0.9562854125708251
36.10,0.957232414464829
36.20,0.9581829163658327
36.30,0.9590809181618363
36.40,0.9599639199278398
36.50,0.9608564217128435
36.60,0.9616909233818468
36.70,0.9625313250626502
36.80,0.9633325933318534
36.90,0.9641534283068566
37.00,0.9649504299008598
37.10,0.9656379312758625
37.20,0.9663564327128654
37.30,0.9670949341898684
37.40,0.967749935499871
37.50,0.9684042701418736
37.60,0.9691139382278765
37.70,0.9697691062048791
37.80,0.9703972741278816
37.90,0.9710462754258842
38.00,0.9716554433108866
38.10,0.9722754445508891
38.20,0.9728857457714916
38.30,0.9734589469178938
38.40,0.9740774481548964
38.50,0.9746179492358985
38.60,0.9751567503135006
38.70,0.9757022014044028
38.80,0.976278452556905
38.90,0.97679066786705
39.00,0.9773239546479093
39.10,0.97786109857934
39.20,0.9783479566959133
39.30,0.9788139576279152
39.40,0.9792959585919172
39.50,0.979749459498919
39.60,0.9801892103784208
39.70,0.9806234612469226
39.80,0.9810512121024242
39.90,0.981493962987926
40.00,0.9819006001648367
40.10,0.9823294646589293
40.20,0.9827135654271308
40.30,0.9830932995199323
40.40,0.9834684669369338
40.50,0.9838329676659353
40.60,0.9841795683591367
40.70,0.984490168980338
40.80,0.9848714697429395
40.90,0.9852086132743695
41.00,0.985508304349942
41.10,0.9858144716289432
41.20,0.9861444722889445
41.30,0.9864759729519459
41.40,0.9867721735443471
41.50,0.9870862598868054
41.60,0.9873731747463496
41.70,0.9876446419559506
41.80,0.9879144758289518
41.90,0.9881809763619527
42.00,0.9884413768827538
42.10,0.9886732273464547
42.20,0.9889483112299557
42.30,0.9891846450359567
42.40,0.9894184788369577
42.50,0.9896759793519587
42.60,0.9898939797879596
42.70,0.9901150913412938
42.80,0.9903061344584227
42.90,0.990522981045962
43.00,0.9907407056193424
43.10,0.9909442041106304
43.20,0.9911421489509645
43.30,0.9913702327404654
43.40,0.9915814831629662
43.50,0.9917726502119671
43.60,0.9919468838937677
43.70,0.992132830419507
43.80,0.9923239846479693
43.90,0.99250048500097
44.00,0.9926633603267206
44.10,0.9928393190119713
44.20,0.992990152646972
44.30,0.993134398033502
44.40,0.9932719865439731
44.50,0.9934169868339736
44.60,0.9935810780712471
44.70,0.9937268207869749
44.80,0.9938613561437649
44.90,0.993995987991976
45.00,0.9941336132672265
45.10,0.9942621649949183
45.20,0.9944052554771776
45.30,0.994521989043978
45.40,0.9946516816110555
45.50,0.9947834895669792
45.60,0.9949077590462873
45.70,0.99500879001758
45.80,0.9951216569099806
45.90,0.9952157904315808
46.00,0.9953336851118146
46.10,0.9954449908899817
46.20,0.9955443136692725
46.30,0.9956329357103159
46.40,0.9957380118841871
46.50,0.9958285210688068
46.60,0.9959154293308586
46.70,0.995999991999984
46.80,0.9960916075678306
46.90,0.9961853257039848
47.00,0.996263549904149
47.10,0.9963483641252997
47.20,0.9964406292448948
47.30,0.9965337837652419
47.40,0.9966109497436386
47.50,0.9966855061915252
47.60,0.9967501935003871
47.70,0.9968336127148445
47.80,0.9969059715897209
47.90,0.9969767439534879
48.00,0.9970483440966882
48.10,0.9971122905208774
48.20,0.9971730813026843
48.30,0.9972388910295061
48.40,0.9973040446080892
48.50,0.9973586613839894
48.60,0.9974149744217855
48.70,0.9974804814474494
48.80,0.9975339950679901
48.90,0.9975983511289056
49.00,0.9976507453014907
49.10,0.9977131718969321
49.20,0.9977624531520249
49.30,0.9978138956277912
49.40,0.9978609957219915
49.50,0.9979007889050261
49.60,0.9979431537810444
49.70,0.9979922912226777
49.80,0.9980307960615921
49.90,0.9980718628103923
50.00,0.9981016236542277
50.10,0.9981556335661691
50.20,0.9981974669831694
50.30,0.9982445228048351
50.40,0.9982887008027538
50.50,0.9983214055316999
50.60,0.9983484314794716
50.70,0.9983849506160551
50.80,0.9984285195843119
50.90,0.9984535884564727
51.00,0.9984925969851939
51.10,0.9985291603236268
51.20,0.998560224393176
51.30,0.9985968305269944
51.40,0.9986319972639945
51.50,0.998656271122066
51.60,0.998690929585249
51.70,0.9987149664221808
51.80,0.9987364193478386
51.90,0.998769322538645
52.00,0.9987881427375758
52.10,0.9988225502766794
52.20,0.9988443147618002
52.30,0.9988693829846675
52.40,0.9989010417581274
52.50,0.9989301645269957
52.60,0.9989574779149558
52.70,0.9989820998750277
52.80,0.999008971702154
52.90,0.9990303458867787
53.00,0.9990521647709962
53.10,0.9990731326491893
53.20,0.9990851251543773
53.30,0.9991029357058715
53.40,0.999116672932141
53.50,0.9991388705405149
53.60,0.9991538268790824
53.70,0.999175756416029
53.80,0.9992043555515682
53.90,0.9992213061349199
54.00,0.9992368962010652
54.10,0.9992504530463606
54.20,0.9992800198366355
54.30,0.9992906433900299
54.40,0.9993093502670523
54.50,0.9993336104319267
54.60,0.9993493371602128
54.70,0.9993625820584975
54.80,0.9993725771235327
54.90,0.9993944041942139
55.00,0.9994061212612222
55.10,0.9994231526924593
55.20,0.9994407624474164
55.30,0.9994487261701795
55.40,0.9994622501093344
55.50,0.9994748221540642
55.60,0.9994891305572084
55.70,0.999502874005748
55.80,0.9995107275928837
55.90,0.9995203979172004
56.00,0.9995331701774515
56.10,0.9995382965972543
56.20,0.9995456368690515
56.30,0.999557777686984
56.40,0.9995635333151007
56.50,0.9995725449466166
56.60,0.9995795211929407
56.70,0.999587412440131
56.80,0.9995944640415358
56.90,0.9996018054051612
57.00,0.9996135992271984
57.10,0.9996237079852801
57.20,0.9996317400042207
57.30,0.9996398246764747
57.40,0.9996485459637585
57.50,0.9996568212314507
57.60,0.9996681131086813
57.70,0.9996744648661712
57.80,0.9996831366211751
57.90,0.9996909117905828
58.00,0.999700465154355
58.10,0.9997074539603625
58.20,0.9997158611338499
58.30,0.9997242221124601
58.40,0.9997273327879989
58.50,0.9997330898485667
58.60,0.9997347434141235
58.70,0.999743845487691
58.80,0.9997521611204838
58.90,0.9997567302826913
59.00,0.9997629586605327
59.10,0.9997667792763238
59.20,0.9997713745427491
59.30,0.9997746469177149
59.40,0.9997806370114732
59.50,0.999785850811371
59.60,0.9997893608762609
59.70,0.9997922554767669
59.80,0.9997984173746126
59.90,0.999806178319581
60.00,0.9998097353707661
60.10,0.9998126649314523
60.20,0.9998203082825918
60.30,0.9998233669194612
60.40,0.9998255772767253
60.50,0.99982775455747
60.60,0.9998347923525115
60.70,0.9998374090620411
60.80,0.999841388571666
60.90,0.9998451551307248
61.00,0.9998502251029547
61.10,0.9998566014831145
61.20,0.9998607962831971
61.30,0.9998648863277108
61.40,0.9998690467077904
61.50,0.9998706718427929
61.60,0.999875548896397
61.70,0.9998783479709817
61.80,0.999880151136449
61.90,0.9998823652618065
62.00,0.9998865848071832
62.10,0.9998880712047138
62.20,0.9998920890698925
62.30,0.9998942885209714
62.40,0.9998952856442299
62.50,0.9998985767202303
62.60,0.9999011246413742
62.70,0.9999030147686231
62.80,0.9999045396548376
62.90,0.9999091261340417
63.00,0.999911466111527
63.10,0.9999131100923799
63.20,0.9999143779382086
63.30,0.9999159056289126
63.40,0.9999164815313525
63.50,0.9999169695752763
63.60,0.9999178240887238
63.70,0.9999195214568951
63.80,0.9999206231809048
63.90,0.9999235239434334
64.00,0.999927135532663
64.10,0.9999292648157946
64.20,0.9999314669010025
64.30,0.9999330224831693
64.40,0.9999338302392274
64.50,0.9999372928920421
64.60,0.9999383089415714
64.70,0.9999390227678882
64.80,0.999939738076901
64.90,0.9999402599297404
65.00,0.9999406701028333
65.10,0.9999421616776957
65.20,0.9999435056545357
65.30,0.9999460651771045
65.40,0.9999471316146934
65.50,0.9999483462763403
65.60,0.9999493206715881
65.70,0.9999509833456752
65.80,0.9999530924328753
65.90,0.9999542424265447
66.00,0.9999555351223378
66.10,0.9999564385894316
66.20,0.9999570154933883
66.30,0.9999579892051703
66.40,0.9999603228544169
66.50,0.9999608702008865
66.60,0.999961979384806
66.70,0.9999645539360765
66.80,0.9999671698806725
66.90,0.9999680319645337
67.00,0.999968476805281
67.10,0.9999689216460284
67.20,0.9999703295370717
67.30,0.9999719549847819
67.40,0.9999750995352613
67.50,0.9999755144738506
67.60,0.9999759294124397
67.70,0.9999770922618768
67.80,0.9999781807957375
67.90,0.999978400528104
68.00,0.9999786202604706
68.10,0.9999788399928371
68.20,0.9999791368480573
68.30,0.999979640120327
68.40,0.999981010401991
68.50,0.9999812589732066
68.60,0.999981507544422
68.70,0.9999817561156376
68.80,0.9999820246073696
68.90,0.999983163124221
69.00,0.9999838210202736
69.10,0.9999843278965836
69.20,0.9999847783479351
69.30,0.9999861906453448
69.40,0.9999867809652975
69.50,0.9999886526349072
69.60,0.999989930122163
69.70,0.999990127079542
69.80,0.9999902614342377
69.90,0.9999903957889335
70.00,0.9999905301436292
70.10,0.9999906644983247
70.20,0.9999907988530204
70.30,0.9999909332077161
70.40,0.9999920154955821
70.50,0.9999920815023149
70.60,0.9999921475090475
70.70,0.9999922135157802
70.80,0.9999922795225129
70.90,0.9999923455292455
71.00,0.9999924115359782
71.10,0.9999924775427109
71.20,0.9999925435494436
71.30,0.9999926095561762
71.40,0.9999926755629089
71.50,0.9999927415696416
71.60,0.9999928075763742
71.70,0.999992873583107
71.80,0.9999929395898396
71.90,0.999993064282649
72.00,0.9999938207138139
72.10,0.9999950005279247
72.20,0.9999951081128627
72.30,0.9999952156978009
72.40,0.9999953232827391
72.50,0.9999954308676772
72.60,0.9999955384526154
72.70,0.9999956460375535
72.80,0.9999957536224916
72.90,0.9999958612074298
73.00,0.9999959687923679
73.10,0.9999960593169849
73.20,0.9999961428733017
73.30,0.9999962264296186
73.40,0.9999963099859355
73.50,0.9999963935422523
73.60,0.9999964770985691
73.70,0.999996560654886
73.80,0.9999966442112028
73.90,0.9999967277675197
74.00,0.9999968113238366
74.10,0.9999968948801533
74.20,0.9999969784364702
74.30,0.9999971131384775
74.40,0.9999972656242964
74.50,0.9999974181101152
74.60,0.9999975705959341
74.70,0.9999977230817529
74.80,0.9999978755675718
74.90,0.9999980110630257
75.00,0.999998071209904
75.10,0.9999981313567824
75.20,0.9999981915036608
75.30,0.9999982516505391
75.40,0.9999983117974176
75.50,0.999998371944296
75.60,0.9999984320911743
75.70,0.9999984922380527
75.80,0.9999985523849311
75.90,0.9999986125318094
76.00,0.9999986726786878
76.10,0.9999987328255663
76.20,0.9999987929724447
76.30,0.999998853119323
76.40,0.9999989132662014
76.50,0.9999989734130798
76.60,0.999999050582817
76.70,0.9999991412366108
76.80,0.9999992318904047
76.90,0.9999993225441985
77.00,0.9999994131979923
77.10,0.9999995038517863
77.20,0.9999995945055801
77.30,0.999999685159374
77.40,0.9999997758131678
77.50,0.9999998664669617
77.60,0.9999999571207555
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
