10.70,0.0018878926646742167
10.80,0.002056004112008224
10.90,0.0022438453967817025
11.00,0.0024293858111525744
11.10,0.0026492552985105965
11.20,0.0028590511726477997
11.30,0.003108297883262433
11.40,0.003363721013156313
11.50,0.003651607303214606
11.60,0.003956507913015826
11.70,0.004303008606017212
11.80,0.004642675952018572
11.90,0.005011010022020044
12.00,0.00539001078002156
12.10,0.005792344918023169
12.20,0.0062515125030250035
12.30,0.006638263276526556
12.40,0.007116680900028467
12.50,0.0076000152000304
12.60,0.00814551629103258
12.70,0.008754350842035016
12.80,0.009311018622037244
12.90,0.009927019854039707
13.00,0.010576021152042304
13.10,0.011265522531045062
13.20,0.011981357296047924
13.30,0.012690692048050765
13.40,0.013450651901303803
13.50,0.014226028452056904
13.60,0.015073230146460292
13.70,0.015893031786063574
13.80,0.016771033542067083
13.90,0.017679035358070715
14.00,0.018612037224074448
14.10,0.019632039264078527
14.20,0.02073354146708293
14.30,0.02177804355608711
14.40,0.02294304588609177
14.50,0.024138548277096553
14.60,0.02535805071610143
14.70,0.02660330320660641
14.80,0.02791705583411167
14.90,0.029256058512117024
15.00,0.030642061284122567
15.10,0.03210506421012842
15.20,0.033564067128134256
15.30,0.035023070046140095
15.40,0.036557739782146235
15.50,0.03813207626415253
15.60,0.03978307956615913
15.70,0.04148508297016594
15.80,0.04322608645217291
15.90,0.04495758991517983
16.00,0.046749093498187
16.10,0.0486750973501947
16.20,0.050571101142202285
16.30,0.052481104962209923
16.40,0.05451310902621805
16.50,0.056569113138226275
16.60,0.058694117388234775
16.70,0.060953121906243815
16.80,0.06321112642225285
16.90,0.06546113092226184
17.00,0.067751135502271
17.10,0.07011314022628046
17.20,0.07256514513029026
17.30,0.07511615023230046
17.40,0.07768415536831073
17.50,0.08031516063032126
17.60,0.08297116594233188
17.70,0.08566417132834266
17.80,0.0883261766523533
17.90,0.09108318216636434
18.00,0.09398018796037592
18.10,0.0967031934063868
18.20,0.09963719927439856
18.30,0.10264120528241057
18.40,0.10558221116442233
18.50,0.10856121712243424
18.60,0.11163722327444654
18.70,0.11467522935045871
18.80,0.11775823551647104
18.90,0.1209492418984838
19.00,0.12405924811849624
19.10,0.1273512547025094
19.20,0.13061826123652248
19.30,0.13394626789253578
19.40,0.13732827465654932
19.50,0.1406742813485627
19.60,0.1440492880985762
19.70,0.14748629497258994
19.80,0.150995301990604
19.90,0.15454330908661817
20.00,0.1581003162006324
20.10,0.16175232350464702
20.20,0.16536933073866147
20.30,0.16896933793867588
20.40,0.17279334558669118
20.50,0.1763473526947054
20.60,0.18004536009072017
20.70,0.1837993675987352
20.80,0.18750937501875004
20.90,0.1912973825947652
21.00,0.19505639011278023
21.10,0.19886439772879547
21.20,0.2028034056068112
21.30,0.20673141346282692
21.40,0.21064842129684258
21.50,0.21450642901285802
21.60,0.2185544371088742
21.70,0.22243644487288974
21.80,0.226496452992906
21.90,0.23048746097492195
22.00,0.2344774689549379
22.10,0.23851647703295406
22.20,0.24256448512897025
22.30,0.24668549337098675
22.40,0.25071850143700286
22.50,0.25476650953301905
22.60,0.25894551789103576
22.70,0.2629365258730517
22.80,0.2671035342070684
22.90,0.27128754257508514
23.00,0.27543455086910174
23.10,0.2794055588111176
23.20,0.28348656697313396
23.30,0.28761757523515047
23.40,0.29174058348116694
23.50,0.2958235916471833
23.60,0.3000216000432001
23.70,0.3041796083592167
23.80,0.3083136166272333
23.90,0.31246162492324986
24.00,0.31652263304526607
24.10,0.3205456410912822
24.20,0.3247026494052988
24.30,0.328753657507315
24.40,0.33286966573933147
24.50,0.337008674017348
24.60,0.34109368218736436
24.70,0.345249690499381
24.80,0.34923769847539693
24.90,0.3533517067034134
25.00,0.3574717149434299
25.10,0.36145572291144584
25.20,0.36551673103346205
25.30,0.3695707391414783
25.40,0.37350474700949404
25.50,0.3775757551515103
25.60,0.38154276308552615
25.70,0.3854332708665417
25.80,0.38945377890755783
25.90,0.3933687867375735
26.00,0.39733379466758934
26.10,0.40131980263960526
26.20,0.40526181052362104
26.30,0.40928981857963714
26.40,0.413260826521653
26.50,0.4171578343156686
26.60,0.42104584209168416
26.70,0.42501185002370007
26.80,0.42885785771571544
26.90,0.4326518653037306
27.00,0.4363588727177454
27.10,0.4400688801377603
27.20,0.44380738761477523
27.30,0.4475278950557901
27.40,0.45128990257980517
27.50,0.4550539101078202
27.60,0.45871291742583487
27.70,0.4623969247938496
27.80,0.4661549323098646
27.90,0.4698449396898794
28.00,0.4734429468858938
28.10,0.47696695393390787
28.20,0.48068696137392275
28.30,0.48420696841393684
28.40,0.4878019756039512
28.50,0.49128698257396514
28.60,0.4948024896049792
28.70,0.49831699663399326
28.80,0.5018230036460073
28.90,0.5052990105980212
29.00,0.5086640173280347
29.10,0.5122120244240489
29.20,0.5155440310880621
29.30,0.5189070378140757
29.40,0.5221720443440887
29.50,0.5255090510181021
29.60,0.5287380574761149
29.70,0.5320940641881283
29.80,0.5353620707241414
29.90,0.5386920773841548
30.00,0.5420330840661681
30.10,0.545249090498181
30.20,0.548488596977194
30.30,0.5516271032542065
30.40,0.5547651095302191
30.50,0.5579521159042318
30.60,0.5610671221342443
30.70,0.5642871285742571
30.80,0.5672981345962692
30.90,0.5703651407302814
31.00,0.5734521469042938
31.10,0.5764851529703059
31.20,0.579491158982318
31.30,0.5825511651023302
31.40,0.585501171002342
31.50,0.5884831769663539
31.60,0.5914381828763657
31.70,0.5944111888223776
31.80,0.5973151946303893
31.90,0.6002077004154008
32.00,0.6031342062684125
32.10,0.6059842119684239
32.20,0.609003218006436
32.30,0.6118757237514475
32.40,0.6146382292764585
32.50,0.6174262348524697
32.60,0.6201422402844806
32.70,0.6228592457184914
32.80,0.6255657511315023
32.90,0.6282662565325131
33.00,0.6309602619205238
33.10,0.6336322672645345
33.20,0.6362592725185451
33.30,0.638759277518555
33.40,0.6414442828885658
33.50,0.6440412880825762
33.60,0.646505293010586
33.70,0.6490722981445963
33.80,0.6515803031606063
33.90,0.6539643079286158
34.00,0.6564776462886259
34.10,0.6590193180386361
34.20,0.6615363230726461
34.30,0.663996327992656
34.40,0.6664908329816659
34.50,0.6688778377556754
34.60,0.6712328424656849
34.70,0.6735393470786941
34.80,0.6759693519387039
34.90,0.6783263566527133
35.00,0.6806973613947228
35.10,0.6830153660307321
35.20,0.6851423702847406
35.30,0.6874483748967498
35.40,0.6896873793747588
35.50,0.6920223840447681
35.60,0.6942423884847769
35.70,0.6964923929847859
35.80,0.6986943973887948
35.90,0.7008894017788035
36.00,0.7031154062308125
36.10,0.7053664107328215
36.20,0.7075409150818303
36.30,0.7096974193948388
36.40,0.711751423502847
36.50,0.7138494276988554
36.60,0.7159484318968637
36.70,0.7180314360628721
36.80,0.7200584401168802
36.90,0.7220584441168882
37.00,0.7241294482588965
37.10,0.7262194524389048
37.20,0.7282074564149128
37.30,0.7302224604449209
37.40,0.7322154644309289
37.50,0.7342337184674369
37.60,0.7362354724709449
37.70,0.7382034764069528
37.80,0.7401924803849608
37.90,0.7420484840969682
38.00,0.743997487994976
38.10,0.7459004918009836
38.20,0.7478364956729914
38.30,0.7496654993309987
38.40,0.751505003010006
38.50,0.7533055066110133
38.60,0.7551635103270207
38.70,0.7569415138830278
38.80,0.758765517531035
38.90,0.7605485210970422
39.00,0.7622355244710489
39.10,0.7640035280070561
39.20,0.765744531489063
39.30,0.7674880349760699
39.40,0.7691795383590767
39.50,0.7708955417910835
39.60,0.7725965451930904
39.70,0.7742285484570969
39.80,0.7759098851531037
39.90,0.7774855549711099
40.00,0.7791405582811166
40.10,0.7808245616491233
40.20,0.7823885647771296
40.30,0.783983567967136
40.40,0.7856165712331424
40.50,0.7871840743681487
40.60,0.7887025774051548
40.70,0.7903065806131613
40.80,0.7918475836951674
40.90,0.7934140868281736
41.00,0.7949595899191798
41.10,0.796482592965186
41.20,0.7980145960291921
41.30,0.7995575991151982
41.40,0.8010636021272043
41.50,0.8025496050992103
41.60,0.8040346080692161
41.70,0.805493110986222
41.80,0.8068906137812276
41.90,0.8083136166272332
42.00,0.8096556193112386
42.10,0.8111256222512445
42.20,0.8125706251412503
42.30,0.8139716279432558
42.40,0.8153521307042614
42.50,0.8167146334292669
42.60,0.8181371362742726
42.70,0.819503639007278
42.80,0.8208506417012834
42.90,0.8221906443812887
43.00,0.823525647051294
43.10,0.8248616497232995
43.20,0.8261601523203047
43.30,0.8273966547933096
43.40,0.8286669073338147
43.50,0.8299466598933198
43.60,0.8311781623563248
43.70,0.8324529982393298
43.80,0.8337106674213348
43.90,0.8349883842624828
44.00,0.836258672517345
44.10,0.8374696749393499
44.20,0.838732177464355
44.30,0.8399816799633599
44.40,0.8411726823453647
44.50,0.8423801847603696
44.60,0.8435280203893741
44.70,0.8446896893793787
44.80,0.8458774417548836
44.90,0.8470376940753882
45.00,0.8481746963493927
45.10,0.8492756985513971
45.20,0.8503697007394014
45.30,0.8514347028694057
45.40,0.85249770499541
45.50,0.8536217072434145
45.60,0.8547097094194188
45.70,0.8558157116314232
45.80,0.8569347138694278
45.90,0.8579387158774318
46.00,0.859015218030436
46.10,0.8600877201754403
46.20,0.8611627223254447
46.30,0.8622732245464491
46.40,0.8633432266864534
46.50,0.8643587287174574
46.60,0.8653717307434615
46.70,0.8663757327514655
46.80,0.8674369348738697
46.90,0.8683957367914736
47.00,0.8693797387594775
47.10,0.8703477406954814
47.20,0.8713317426634853
47.30,0.8723057446114892
47.40,0.8732632465264931
47.50,0.8742257484514969
47.60,0.8751807503615007
47.70,0.8761092522185044
47.80,0.877012754025508
47.90,0.8779357558715117
48.00,0.8788617577235155
48.10,0.8797702595405191
48.20,0.8807127614255229
48.30,0.8815932631865263
48.40,0.8824237648475297
48.50,0.8833622667245334
48.60,0.8842967685935372
48.70,0.8851847703695407
48.80,0.8860297720595441
48.90,0.8868974404615476
49.00,0.8877617755235511
49.10,0.8886327772655546
49.20,0.8895022790045579
49.30,0.8903072806145612
49.40,0.8911607823215646
49.50,0.8920167840335681
49.60,0.8928667857335715
49.70,0.8936233872467745
49.80,0.8944517889035778
49.90,0.895252290504581
50.00,0.8960967921935844
50.10,0.8969107938215877
50.20,0.8977097954195908
50.30,0.8984815469630939
50.40,0.8993047986095972
50.50,0.9000871335076003
50.60,0.9007978015956032
50.70,0.9015401364136061
50.80,0.9022660545321091
50.90,0.9029690559381118
51.00,0.9037253074506149
51.10,0.9044428088856178
51.20,0.9051426852853706
51.30,0.9058824784316235
51.40,0.9065915631831264
51.50,0.9073331479996293
51.60,0.9080428160856322
51.70,0.9087330674661349
51.80,0.9094101521536376
51.90,0.9100738201476403
52.00,0.910752821505643
52.10,0.9114806229612459
52.20,0.9121318242636485
52.30,0.912780325560651
52.40,0.9134259101851537
52.50,0.9141285782571565
52.60,0.9148061629456592
52.70,0.9154319737210903
52.80,0.9160638321276643
52.90,0.9166618333236667
53.00,0.9173058346116693
53.10,0.9179368358736717
53.20,0.9185554085393886
53.30,0.9191708383416767
53.40,0.919764839529679
53.50,0.9203545907091815
53.60,0.921018842037684
53.70,0.9216546433092866
53.80,0.9222148444296888
53.90,0.9228030956061912
54.00,0.9234553469106939
54.10,0.9240426814186962
54.20,0.9246238492476985
54.30,0.9252475171617011
54.40,0.9258208516417032
54.50,0.9264308528617057
54.60,0.9269544539089077
54.70,0.92750385500771
54.80,0.9280518561037122
54.90,0.9286553573107146
55.00,0.9291771440685739
55.10,0.929731859463719
55.20,0.9302356604713209
55.30,0.930740528147723
55.40,0.931247862495725
55.50,0.9317988635977272
55.60,0.9323285313237294
55.70,0.9328433656867314
55.80,0.9333548667097334
55.90,0.9338702010737354
56.00,0.9343612020557375
56.10,0.9348683697367395
56.20,0.9353795980319233
56.30,0.9359352052037437
56.40,0.9364532729065459
56.50,0.9369762072857479
56.60,0.9374448748897498
56.70,0.9378983757967516
56.80,0.9383388766777534
56.90,0.9387876275752551
57.00,0.9392308784617569
57.10,0.939739012811359
57.20,0.9402312137957609
57.30,0.9407125480917629
57.40,0.9411988823977648
57.50,0.941671114111459
57.60,0.9421028842057684
57.70,0.9425496350992703
57.80,0.942992885985772
57.90,0.9434325535317738
58.00,0.9438888877777756
58.10,0.9443338886677773
58.20,0.9447858895717791
58.30,0.9452423190560666
58.40,0.9456473458401462
58.50,0.94606432070007
58.60,0.9465588931177862
58.70,0.9469606439212879
58.80,0.9473863947727896
58.90,0.9477911812966483
59.00,0.948189169105611
59.10,0.9485710638087943
59.20,0.948970397940796
59.30,0.9493581209384642
59.40,0.9497788995577991
59.50,0.9501619003238007
59.60,0.9505609011218022
59.70,0.9509606519213039
59.80,0.9513232359798053
59.90,0.9517082367498068
60.00,0.9520999041998084
60.10,0.9524805049610099
60.20,0.9528449056898114
60.30,0.9531872397078127
60.40,0.9535360320720642
60.50,0.9539137078274157
60.60,0.9543089086178173
60.70,0.9546479092958186
60.80,0.9549759099518199
60.90,0.9553004661564879
61.00,0.9556046612093224
61.10,0.9559723405161096
61.20,0.9563260793188253
61.30,0.9566949133898268
61.40,0.9570355504347372
61.50,0.9573657480648294
61.60,0.9576906653813307
61.70,0.958012916025832
61.80,0.9583045832758332
61.90,0.9586309172618345
62.00,0.9589473623391691
62.10,0.959254918509837
62.20,0.9595649191298382
62.30,0.9598372530078393
62.40,0.9601431702863406
62.50,0.9604729209458419
62.60,0.9608057216114432
62.70,0.9611354222708446
62.80,0.9614476152029228
62.90,0.9617634949555613
63.00,0.9620653786762119
63.10,0.9623595247190494
63.20,0.9626599253198507
63.30,0.9629407720353902
63.40,0.9632432598198529
63.50,0.9635067451953085
63.60,0.9638020942708552
63.70,0.9640744281488564
63.80,0.9643519287038574
63.90,0.9646289292578585
64.00,0.9649119298238596
64.10,0.9651687303374606
64.20,0.9654452642238618
64.30,0.965730931461863
64.40,0.9660292653918641
64.50,0.9663179326358653
64.60,0.9665635045555805
64.70,0.9668206003078673
64.80,0.9670600452312016
64.90,0.9673059346118692
65.00,0.9675652394783051
65.10,0.9677879355758712
65.20,0.9680554361108723
65.30,0.9683302699938733
65.40,0.9685469370938742
65.50,0.9688129376258753
65.60,0.9690561285884476
65.70,0.9693171886343772
65.80,0.9695491613205448
65.90,0.9698035646071292
66.00,0.9700424400848802
66.10,0.9702755405510811
66.20,0.9705289410578821
66.30,0.9707496081658831
66.40,0.9709823586313839
66.50,0.971244542489085
66.60,0.9714623873692192
66.70,0.9716627894794251
66.80,0.9718884437768875
66.90,0.9720999441998884
67.00,0.9723130874833178
67.10,0.9725631451262903
67.20,0.9727747233272245
67.30,0.973007746015492
67.40,0.9732028035484642
67.50,0.9733959467918936
67.60,0.9736180722361445
67.70,0.9738207476414953
67.80,0.9740349480698961
67.90,0.9742354484708969
68.00,0.9744337822008977
68.10,0.9746232650360038
68.20,0.9747969495938992
68.30,0.97498432496865
68.40,0.9751656169979007
68.50,0.9753364769887435
68.60,0.975526351052702
68.70,0.9757128889257779
68.80,0.9758999517999036
68.90,0.9760849521699043
69.00,0.9762694070842687
69.10,0.9764622862579059
69.20,0.9766396591616713
69.30,0.9768210964993358
69.40,0.976998953997908
69.50,0.9771664543329086
69.60,0.9773433546867093
69.70,0.9775199550399101
69.80,0.9776814847747343
69.90,0.9778319556639113
70.00,0.9779764853647354
70.10,0.9781477562955125
70.20,0.9783201874096057
70.30,0.9784933917693922
70.40,0.9786550049290574
70.50,0.9788009576019152
70.60,0.9789784079568159
70.70,0.9791526583053166
70.80,0.9793066509209942
70.90,0.9794683964367928
71.00,0.97963731641749
71.10,0.9797996262659192
71.20,0.9799531821285865
71.30,0.9801054602109205
71.40,0.980253960507921
71.50,0.9804179608359217
71.60,0.9805669611339223
71.70,0.980705137880864
71.80,0.9808630130080773
71.90,0.981019012038024
72.00,0.9811593623187247
72.10,0.9813164070772586
72.20,0.9814652387925465
72.30,0.981600391772212
72.40,0.9817590746292604
72.50,0.9818924637849276
72.60,0.9820185068941567
72.70,0.9821459642919286
72.80,0.98227532818702
72.90,0.9824080557252024
73.00,0.9825219650439301
73.10,0.9826570367426449
73.20,0.9827938886647004
73.30,0.9829301087173603
73.40,0.9830617896529911
73.50,0.9831717163434327
73.60,0.9832945120435695
73.70,0.9834257287562195
73.80,0.9835644671289343
73.90,0.9836876340419348
74.00,0.9837911104393637
74.10,0.9839024678049355
74.20,0.9840349680699362
74.30,0.9841443282886566
74.40,0.9842615399516513
74.50,0.9843910200640914
74.60,0.9844879689759379
74.70,0.9845997083298514
74.80,0.9847293861254389
74.90,0.9848486363639394
75.00,0.9849788588466065
75.10,0.9851061466828817
75.20,0.9852023037379408
75.30,0.9853127206254413
75.40,0.9854071851000844
75.50,0.9855260960521921
75.60,0.9856494898174981
75.70,0.9857810787050145
75.80,0.9858902131597367
75.90,0.986002972005944
76.00,0.9861119722239444
76.10,0.986229555792445
76.20,0.9863248393163453
76.30,0.9864166478332957
76.40,0.986522873045746
76.50,0.9866291732583465
76.60,0.9867204401075469
76.70,0.9868153599943564
76.80,0.9868876404419475
76.90,0.9869763585681017
77.00,0.9870790650672211
77.10,0.9871623379610396
77.20,0.987262807858949
77.30,0.987364159913505
77.40,0.9874537249074499
77.50,0.9875346625693251
77.60,0.9876335269911919
77.70,0.9877351504703009
77.80,0.9878123756247513
77.90,0.9878844043402373
78.00,0.9879727654192151
78.10,0.9880637114215405
78.20,0.9881542679752027
78.30,0.9882352264704529
78.40,0.9883227623598104
78.50,0.9884162268324537
78.60,0.9885043406450449
78.70,0.9885859771719543
78.80,0.9886761440189547
78.90,0.9887626245840727
79.00,0.9888585161785708
79.10,0.9889467556712891
79.20,0.9890366180732362
79.30,0.9891034226512897
79.40,0.9891803950274567
79.50,0.989251978503957
79.60,0.9893254269267159
79.70,0.9894053411295228
79.80,0.9894717914435829
79.90,0.9895383614296641
80.00,0.9896139792279585
80.10,0.9897001349558254
80.20,0.9897809492588682
80.30,0.9898487978794139
80.40,0.9899355870140312
80.50,0.9900156200312401
80.60,0.9900787301574603
80.70,0.9901545003090007
80.80,0.990232230464461
80.90,0.9902891418686063
81.00,0.9903401235373899
81.10,0.9904119163077035
81.20,0.9904819809639619
81.30,0.9905557061114122
81.40,0.9906120645574624
81.50,0.9906605695564332
81.60,0.9907261919786997
81.70,0.9907906565813132
81.80,0.9908726817453635
81.90,0.9909396485459638
82.00,0.9910112578845847
82.10,0.9910601487869642
82.20,0.9911165377886312
82.30,0.9911870462038797
82.40,0.9912374355998712
82.50,0.9912930979708113
82.60,0.9913590097450465
82.70,0.9914296703593407
82.80,0.9914960663254659
82.90,0.9915411330822661
83.00,0.9916125832251664
83.10,0.9916713761998952
83.20,0.9917243167819668
83.30,0.9917766127667087
83.40,0.9918269836539673
83.50,0.9918908928726948
83.60,0.9919382438764878
83.70,0.9919772061766347
83.80,0.9920458055201825
83.90,0.9921088933086957
84.00,0.9921721476096014
84.10,0.992227567788469
84.20,0.9922890089682618
84.30,0.9923433846867694
84.40,0.9923963501773158
84.50,0.9924475265617198
84.60,0.9925053239936988
84.70,0.9925575565436846
84.80,0.9926140804662562
84.90,0.9926686520039707
85.00,0.9927181392824325
85.10,0.9927638188609711
85.20,0.9928185394832328
85.30,0.9928499534418423
85.40,0.9928964057928116
85.50,0.9929466108932218
85.60,0.9929995217133292
85.70,0.9930541527749722
85.80,0.9930991152304885
85.90,0.9931458031930148
86.00,0.9931853435135441
86.10,0.9932319276403259
86.20,0.9932964546780157
86.30,0.9933431366862733
86.40,0.9933967867935736
86.50,0.9934514869029738
86.60,0.993507487014974
86.70,0.9935443870887742
86.80,0.9936040242450855
86.90,0.9936475235269311
87.00,0.9936961064398319
87.10,0.993744904156475
87.20,0.9937901947875968
87.30,0.9938390733924325
87.40,0.9938735877471755
87.50,0.9939161643029168
87.60,0.9939535825017596
87.70,0.9939907248235549
87.80,0.9940277540129548
87.90,0.9940669881339763
88.00,0.9941069618981344
88.10,0.9941525110322947
88.20,0.9941909883819767
88.30,0.9942497202067575
88.40,0.9942865600016915
88.50,0.9943357159441591
88.60,0.9943819242477194
88.70,0.9944281427024393
88.80,0.9944625629992001
88.90,0.994500455667578
89.00,0.9945581319734068
89.10,0.9945850952307965
89.20,0.9946171606628927
89.30,0.9946574268148536
89.40,0.9946878703281217
89.50,0.9947245683965052
89.60,0.9947516480398815
89.70,0.9947783020566041
89.80,0.9948066157001879
89.90,0.994835179325531
90.00,0.9948835939338545
90.10,0.9949261565189796
90.20,0.9949637546333916
90.30,0.9950079328730086
90.40,0.9950429606741567
90.50,0.9950789669021198
90.60,0.9951110891232772
90.70,0.9951430326589467
90.80,0.9951669440375918
90.90,0.9952014718844253
91.00,0.9952284450023445
91.10,0.995260790521581
91.20,0.9953063239459812
91.30,0.9953334804628793
91.40,0.9953671979416031
91.50,0.9953958765060388
91.60,0.9954214310602534
91.70,0.9954502216696741
91.80,0.9954778791136529
91.90,0.9955064607098911
92.00,0.9955410665538312
92.10,0.9955728757611362
92.20,0.9956062134346492
92.30,0.9956325218772886
92.40,0.995657969093716
92.50,0.9956865727684944
92.60,0.9957157305618959
92.70,0.9957563363402588
92.80,0.995778689231797
92.90,0.9958171916343833
93.00,0.9958474583615834
93.10,0.9958918906601858
93.20,0.9959126584919836
93.30,0.9959380100578383
93.40,0.9959727437703051
93.50,0.9960022625927605
93.60,0.996028621686873
93.70,0.9960587121174242
93.80,0.996083714389651
93.90,0.9961221172442345
94.00,0.9961435377416209
94.10,0.9961762890558749
94.20,0.9962180924361849
94.30,0.9962494526758965
94.40,0.9962790951222928
94.50,0.9963085337935381
94.60,0.9963402032067222
94.70,0.9963690938617833
94.80,0.9963934256226722
94.90,0.9964196414879316
95.00,0.9964418678837357
95.10,0.996469475697572
95.20,0.996493013819361
95.30,0.9965236725345246
95.40,0.9965469476393498
95.50,0.9965781806563613
95.60,0.9966024307048614
95.70,0.9966228250213509
95.80,0.9966480504389581
95.90,0.9966712577103315
96.00,0.9966952933905868
96.10,0.9967232617392064
96.20,0.9967381699469281
96.30,0.996768493536987
96.40,0.996796000441316
96.50,0.9968129246603321
96.60,0.9968350862627651
96.70,0.9968542995909522
96.80,0.996883141914432
96.90,0.9969115779815718
97.00,0.996929314846284
97.10,0.9969435871886098
97.20,0.9969652582983326
97.30,0.9969889939779879
97.40,0.9970157293255762
97.50,0.9970395445378046
97.60,0.9970634708711278
97.70,0.9970847275027883
97.80,0.9971065138208708
97.90,0.9971263578890794
98.00,0.9971502085861315
98.10,0.9971773770708035
98.20,0.9971977100816947
98.30,0.9972176657640028
98.40,0.9972359692618545
98.50,0.9972478177279587
98.60,0.997262161190989
98.70,0.9972882306875724
98.80,0.9973081331704832
98.90,0.9973271613209893
99.00,0.9973520223538143
99.10,0.9973661815455499
99.20,0.9973893174877984
99.30,0.9974044454261748
99.40,0.9974178234070754
99.50,0.9974464948929898
99.60,0.9974688427637726
99.70,0.9974828056164988
99.80,0.9975048259955674
99.90,0.9975211031503144
100.00,0.9975391617449901
100.10,0.9975533797221441
100.20,0.9975672618011903
100.30,0.9975836618339904
100.40,0.9975979951959904
100.50,0.9976215666717048
100.60,0.9976375835104611
100.70,0.9976579953159906
100.80,0.9976837453674907
100.90,0.9977011678161287
101.00,0.9977079954159909
101.10,0.997736828806991
101.20,0.997753245506491
101.30,0.9977673764871339
101.40,0.997778862224391
101.50,0.9977945955891911
101.60,0.9978115956231912
101.70,0.9978335790004914
101.80,0.997844884578658
101.90,0.9978584957169915
102.00,0.9978744243202772
102.10,0.9978902624471916
102.20,0.997905852954563
102.30,0.9979256208512417
102.40,0.9979404958809918
102.50,0.9979580514716585
102.60,0.9979727459454919
102.70,0.9979875959751919
102.80,0.9980075414696283
102.90,0.9980255960511921
103.00,0.9980373710747421
103.10,0.9980531243113768
103.20,0.9980626627919923
103.30,0.9980837961675924
103.40,0.9980982461964923
103.50,0.9981084762169524
103.60,0.9981187740153258
103.70,0.9981292819728497
103.80,0.9981441962883926
103.90,0.9981545963091926
104.00,0.9981663163326326
104.10,0.9981773106403355
104.20,0.9981854606566356
104.30,0.9981917656143005
104.40,0.9982083964167928
104.50,0.9982179964359928
104.60,0.9982299964599929
104.70,0.998240396480793
104.80,0.9982541393654216
104.90,0.9982709251132789
105.00,0.9982842465684931
105.10,0.9983015466030932
105.20,0.9983128091256183
105.30,0.9983345229848355
105.40,0.9983458716917434
105.50,0.9983588300509935
105.60,0.9983736890550704
105.70,0.9983882467764935
105.80,0.9984026634719937
105.90,0.9984199968399937
106.00,0.9984314179154674
106.10,0.9984406968813937
106.20,0.9984513111883366
106.30,0.9984612747003272
106.40,0.9984739381243468
106.50,0.998483996967994
106.60,0.998498496996994
106.70,0.998509830352994
106.80,0.9985239970479941
106.90,0.9985349970699942
107.00,0.9985468542365656
107.10,0.9985612471224942
107.20,0.9985732828608515
107.30,0.9985865088009246
107.40,0.9985955971911944
107.50,0.9986062699398126
107.60,0.9986188781901374
107.70,0.9986267972535945
107.80,0.9986354821194491
107.90,0.9986441401454231
108.00,0.9986580317988222
108.10,0.9986699306731948
108.20,0.9986785463767006
108.30,0.9986890640447947
108.40,0.9986954973909948
108.50,0.9987042474084948
108.60,0.9987106974213948
108.70,0.9987165900257726
108.80,0.9987257974515948
108.90,0.998736664139995
109.00,0.9987464520383587
109.10,0.9987544802675812
109.20,0.9987615077270972
109.30,0.9987669975339951
109.40,0.9987769261252808
109.50,0.9987896642459951
