10.60,0.004542723371161028
10.70,0.00494050988101976
10.80,0.00536634406602147
10.90,0.0058530117060234125
11.00,0.006359012718025436
11.10,0.006897569350694256
11.20,0.007486514973029944
11.30,0.008095682858032385
11.40,0.008735517471034942
11.50,0.00940551881103762
11.60,0.010161020322040644
11.70,0.010951021902043804
11.80,0.011780523561047125
11.90,0.012601025202050404
12.00,0.013542027084054168
12.10,0.014491028982057964
12.20,0.015498030996061993
12.30,0.01658003316006632
12.40,0.017735368804070943
12.50,0.018901704470075605
12.60,0.020209040418080835
12.70,0.02158004316008632
12.80,0.02300704601409203
12.90,0.02449504899009798
13.00,0.02604505209010418
13.10,0.02766055532111064
13.20,0.029314058628117257
13.30,0.031149062298124596
13.40,0.03299706599413199
13.50,0.034899069798139594
13.60,0.036894073788147574
13.70,0.038896577793155585
13.80,0.041116082232164466
13.90,0.04332308664617329
14.00,0.04561509123018246
14.10,0.04804309608619217
14.20,0.050459100918201834
14.30,0.05306210612421225
14.40,0.05569311138622277
14.50,0.05837011674023348
14.60,0.06122112244224488
14.70,0.06422812845625692
14.80,0.06726313452626906
14.90,0.07041414082828165
15.00,0.07369314738629477
15.10,0.0769761539523079
15.20,0.08037316074632149
15.30,0.08397216794433589
15.40,0.08753017506035012
15.50,0.09124318248636497
15.60,0.09506419012838026
15.70,0.09904219808439617
15.80,0.10301020602041204
15.90,0.10706321412642825
16.00,0.11122822245644491
16.10,0.11550923101846204
16.20,0.11983723967447935
16.30,0.1243482486964974
16.40,0.12893725787451574
16.50,0.13358626717253436
16.60,0.13834027668055335
16.70,0.14308128616257232
16.80,0.14800829601659204
16.90,0.15306030612061225
17.00,0.15818231636463273
17.10,0.1633753267506535
17.20,0.16863333726667454
17.30,0.17385434770869543
17.40,0.17931235862471726
17.50,0.18476036952073904
17.60,0.19030538061076122
17.70,0.19601039202078405
17.80,0.20178640357280714
17.90,0.20760241520483041
18.00,0.2136694273388547
18.10,0.2197244394488789
18.20,0.22586945173890347
18.30,0.23200246400492802
18.40,0.23832947665895332
18.50,0.2446054892109784
18.60,0.2508905017810036
18.70,0.2573745147490295
18.80,0.26391252782505564
18.90,0.2703825407650815
19.00,0.27707955415910834
19.10,0.2836235672471345
19.20,0.29013958027916054
19.30,0.2967845935691871
19.40,0.30357660715321433
19.50,0.3103426206852414
19.60,0.3170796341592683
19.70,0.32391464782929563
19.80,0.33106666213332425
19.90,0.3380506761013522
20.00,0.34528769057538117
20.10,0.3523687047374095
20.20,0.3594737189474379
20.30,0.3665627331254663
20.40,0.3736247472494945
20.50,0.38070576141152285
20.60,0.38785977571955144
20.70,0.39489278978557957
20.80,0.40210780421560843
20.90,0.40908281816563635
21.00,0.41631283262566526
21.10,0.42336484672969343
21.20,0.43040386080772164
21.30,0.43766087532175063
21.40,0.4448308896617793
21.50,0.4520259040518081
21.60,0.4591849183698367
21.70,0.46633993267986534
21.80,0.4733709467418935
21.90,0.4804829609659219
22.00,0.48750897501795004
22.10,0.49456098912197827
22.20,0.5014830029660059
22.30,0.5086050172100344
22.40,0.5154640309280618
22.50,0.5223550447100894
22.60,0.5292810585621172
22.70,0.5361460722921446
22.80,0.5430570861141722
22.90,0.5499060998121996
23.00,0.5566441132882266
23.10,0.5634681269362539
23.20,0.5701141402282804
23.30,0.5766861533723068
23.40,0.5832751665503331
23.50,0.5898611797223594
23.60,0.5964411928823857
23.70,0.6028292056584114
23.80,0.6093782187564375
23.90,0.6157962315924632
24.00,0.6221602443204887
24.10,0.6285232570465141
24.20,0.634733269466539
24.30,0.6411192822385645
24.40,0.6472792945585891
24.50,0.6533763067526135
24.60,0.6595483190966382
24.70,0.6653883307766616
24.80,0.6712043424086848
24.90,0.6771043542087084
25.00,0.6828953657907316
25.10,0.6884463768927538
25.20,0.693994387988776
25.30,0.6995713991427983
25.40,0.7052004104008208
25.50,0.7105954211908424
25.60,0.715995431990864
25.70,0.7213104426208853
25.80,0.726509453018906
25.90,0.7316834633669267
26.00,0.7366854733709467
26.10,0.7418284836569673
26.20,0.7468824937649875
26.30,0.7517745035490071
26.40,0.7567085134170268
26.50,0.761498522997046
26.60,0.766250532501065
26.70,0.7709445418890838
26.80,0.7755895511791023
26.90,0.7800665601331203
27.00,0.7845705691411383
27.10,0.7890465780931561
27.20,0.793498586997174
27.30,0.7977025954051908
27.40,0.8018306036612073
27.50,0.8059296118592237
27.60,0.8099636199272399
27.70,0.8139816279632559
27.80,0.8178896357792715
27.90,0.8218606437212874
28.00,0.8256316512633025
28.10,0.8294276588553177
28.20,0.8332266664533329
28.30,0.8368376736753473
28.40,0.8402926805853612
28.50,0.8437136874273748
28.60,0.8471916943833888
28.70,0.8505617011234022
28.80,0.8537667075334151
28.90,0.8569647139294279
29.00,0.8602007204014408
29.10,0.8634677269354538
29.20,0.866494732989466
29.30,0.8696137392274784
29.40,0.8726887453774907
29.50,0.8757047514095028
29.60,0.8784887569775139
29.70,0.8813247626495253
29.80,0.8840867681735364
29.90,0.886744773489547
30.00,0.8893657787315574
30.10,0.891997783995568
30.20,0.8945657891315782
30.30,0.8970927941855884
30.40,0.8994767989535979
30.50,0.9018618037236075
30.60,0.9041658083316166
30.70,0.9064018128036256
30.80,0.9086628173256347
30.90,0.9108118216236433
31.00,0.912994825989652
31.10,0.9151908303816607
31.20,0.9173548347096694
31.30,0.9193918387836776
31.40,0.9213508427016854
31.50,0.923236846473693
31.60,0.9252258504517009
31.70,0.9271408542817086
31.80,0.9289388578777158
31.90,0.9307308614617229
32.00,0.9325298650597301
32.10,0.9341858683717368
32.20,0.9358048716097432
32.30,0.9373818747637496
32.40,0.9389678779357559
32.50,0.9404903809807619
32.60,0.9419758839517679
32.70,0.9435198870397741
32.80,0.94501189002378
32.90,0.9463708927417854
33.00,0.947738895477791
33.10,0.9490958981917964
33.20,0.9503814007628015
33.30,0.9517299034598069
33.40,0.9529409058818118
33.50,0.9541864083728167
33.60,0.9554424108848218
33.70,0.9566019132038264
33.80,0.9577949155898312
33.90,0.9588614177228354
34.00,0.9599679199358399
34.10,0.9610529221058443
34.20,0.9620549241098483
34.30,0.9630241760483521
34.40,0.963988927977856
34.50,0.9649914299828599
34.60,0.9658439316878634
34.70,0.9667759335518671
34.80,0.9676314352628704
34.90,0.968492936985874
35.00,0.9693659387318775
35.10,0.9701439402878805
35.20,0.9709496085658839
35.30,0.9717229434458869
35.40,0.9725372784078902
35.50,0.9732949465898931
35.60,0.974003948007896
35.70,0.9747106994213989
35.80,0.9754124508249016
35.90,0.9760814521629043
36.00,0.9766924533849068
36.10,0.9773209546419093
36.20,0.9779499558999118
36.30,0.9785559571119142
36.40,0.9791529583059166
36.50,0.979759626185919
36.60,0.9803412106824213
36.70,0.9808829617659235
36.80,0.9814009628019256
36.90,0.9819127138254277
37.00,0.9824211466604751
37.10,0.9829241087053603
37.20,0.9834054668109335
37.30,0.9838651343969355
37.40,0.9843529687059374
37.50,0.9848309696619393
37.60,0.985255970511941
37.70,0.9856899713799427
37.80,0.9860974721949445
37.90,0.9865079730159461
38.00,0.9868998737997476
38.10,0.9872768078869492
38.20,0.9876807253614508
38.30,0.9880292260584521
38.40,0.9883574767149534
38.50,0.9886786440239548
38.60,0.988980377960756
38.70,0.9892824785649572
38.80,0.9895892291784584
38.90,0.9898892297784595
39.00,0.9901743136819606
39.10,0.9904575642484619
39.20,0.9907521815043631
39.30,0.9910127820255641
39.40,0.9912702825405652
39.50,0.991514865382672
39.60,0.9917349834699669
39.70,0.9919779839559679
39.80,0.9922100370516531
39.90,0.9924228419885411
40.00,0.9926211617129117
40.10,0.9928368428165428
40.20,0.9930583194499722
40.30,0.993252986505973
40.40,0.9934627369254738
40.50,0.9936796123592248
40.60,0.9938770222368031
40.70,0.9940394880789762
40.80,0.9942276884553769
40.90,0.9943941426344391
41.00,0.9945507668793115
41.10,0.9947336561339789
41.20,0.9948789897579795
41.30,0.9950377400754802
41.40,0.9951761903523807
41.50,0.9953085169328233
41.60,0.9954419908839818
41.70,0.9955827411654824
41.80,0.9957131973087476
41.90,0.9958369916739833
42.00,0.9959597919195838
42.10,0.9960807290035633
42.20,0.9961876394341024
42.30,0.9963007426014853
42.40,0.9964201261735858
42.50,0.9965330930661861
42.60,0.9966340387226229
42.70,0.9967235389016232
42.80,0.996802940974303
42.90,0.9968900437800875
43.00,0.9969763828416546
43.10,0.9970715274763883
43.20,0.9971493100880939
43.30,0.9972345658977032
43.40,0.9973205240528128
43.50,0.9974087503730563
43.60,0.9975009040927172
43.70,0.9975758284849904
43.80,0.9976615216388327
43.90,0.9977347573742766
44.00,0.9977933858306741
44.10,0.9978466231442267
44.20,0.9979089147367484
44.30,0.9979680911742775
44.40,0.998019808539617
44.50,0.9980722688718106
44.60,0.9981367841523562
44.70,0.9981862056747369
44.80,0.9982508536445645
44.90,0.9983057334535722
45.00,0.9983643603650844
45.10,0.9984016438621113
45.20,0.9984493886513547
45.30,0.9984990259835592
45.40,0.9985301735309353
45.50,0.9985742040449599
45.60,0.9986196639059945
45.70,0.9986645855644652
45.80,0.9987072196366615
45.90,0.998749664165995
46.00,0.9987888505188774
46.10,0.9988311002263031
46.20,0.9988702082667323
46.30,0.9989174732447825
46.40,0.9989458926286273
46.50,0.9989802535160626
46.60,0.9990106450801136
46.70,0.999031166601659
46.80,0.999055908224176
46.90,0.9990919315171964
47.00,0.9991256708177133
47.10,0.9991516693559703
47.20,0.9991828620020877
47.30,0.99921425870249
47.40,0.9992344627546398
47.50,0.999256698513397
47.60,0.9992942326310185
47.70,0.9993171414914258
47.80,0.9993343948952048
47.90,0.9993533252372627
48.00,0.9993776357415729
48.10,0.9993928876746642
48.20,0.9994038391438127
48.30,0.9994192465020444
48.40,0.9994395687320787
48.50,0.9994560729862201
48.60,0.9994656374854918
48.70,0.9994794834950496
48.80,0.9994977185900318
48.90,0.9995161218392612
49.00,0.9995232749086187
49.10,0.9995296236439649
49.20,0.9995395754680398
49.30,0.9995466888623545
49.40,0.9995592495789044
49.50,0.9995672995637837
49.60,0.9995743944976262
49.70,0.9995835058336784
49.80,0.999596489990526
49.90,0.9996074526310543
50.00,0.9996120193582669
50.10,0.9996267027016813
50.20,0.999641981102144
50.30,0.9996524320917495
50.40,0.999664443773332
50.50,0.9996731502896968
50.60,0.9996850691375802
50.70,0.9996948781776351
50.80,0.9996980093627962
50.90,0.9997021244042489
51.00,0.9997118672203446
51.10,0.9997222917522758
51.20,0.9997328762773467
51.30,0.9997384513287545
51.40,0.9997451154322599
51.50,0.9997527485829879
51.60,0.999760003322288
51.70,0.9997663699872854
51.80,0.9997711048053676
51.90,0.9997766589283179
52.00,0.9997828920076445
52.10,0.9997874092321394
52.20,0.9997913857616333
52.30,0.9997957017771959
52.40,0.9997991069967821
52.50,0.9998024798309483
52.60,0.9998109010085509
52.70,0.9998143989846756
52.80,0.9998201886167551
52.90,0.9998246745719498
53.00,0.9998302463271593
53.10,0.9998368389593921
53.20,0.9998481381578147
53.30,0.9998508696204385
53.40,0.9998534735441563
53.50,0.9998575023675246
53.60,0.9998597782909852
53.70,0.9998613915281608
53.80,0.9998641383665048
53.90,0.9998649587126902
54.00,0.9998687122880319
54.10,0.9998703380558934
54.20,0.9998760823209719
54.30,0.9998790432363474
54.40,0.999882190619252
54.50,0.9998866292375442
54.60,0.9998904450499069
54.70,0.9998925984780074
54.80,0.9998933609123081
54.90,0.9998938820180923
55.00,0.9998960666935419
55.10,0.9998981491113667
55.20,0.9999003312847125
55.30,0.9999017979545974
55.40,0.9999025422520258
55.50,0.999904788946958
55.60,0.999907718341537
55.70,0.9999096033695026
55.80,0.9999118461488594
55.90,0.9999137481935094
56.00,0.9999184260663604
56.10,0.9999237061966187
56.20,0.9999256649530514
56.30,0.9999298822127056
56.40,0.9999357695508394
56.50,0.9999385923225127
56.60,0.9999410923191595
56.70,0.9999430974471705
56.80,0.9999448382355411
56.90,0.9999457156730319
57.00,0.9999476437977266
57.10,0.9999494701161792
57.20,0.9999518457534939
57.30,0.9999523161270739
57.40,0.9999526451833424
57.50,0.9999529742396109
57.60,0.9999546259020315
57.70,0.9999559468667071
57.80,0.9999573068421314
57.90,0.999957627561182
58.00,0.9999579482802327
58.10,0.9999587008363657
58.20,0.9999600224029382
58.30,0.9999609999219998
58.40,0.999962217315739
58.50,0.9999663570755712
58.60,0.999969174695631
58.70,0.9999707894152631
58.80,0.9999733935210842
58.90,0.9999741162848662
59.00,0.9999751138490728
59.10,0.9999755120975794
59.20,0.9999759103460859
59.30,0.999976502221313
59.40,0.9999779626115268
59.50,0.9999781656753949
59.60,0.9999783328998096
59.70,0.9999785001242243
59.80,0.999978667348639
59.90,0.9999788345730537
60.00,0.9999790351018402
60.10,0.9999805850408012
60.20,0.9999811396966458
60.30,0.9999814163989147
60.40,0.9999816931011837
60.50,0.9999819698034527
60.60,0.9999837536535437
60.70,0.9999856003896108
60.80,0.9999861275791104
60.90,0.999986334063108
61.00,0.9999865405471055
61.10,0.999986747031103
61.20,0.9999869535151006
61.30,0.9999881085867847
61.40,0.9999890566660115
61.50,0.9999896936099605
61.60,0.9999902277119166
61.70,0.9999906665017366
61.80,0.99999101786979
61.90,0.9999910924022488
62.00,0.9999911669347077
62.10,0.9999912414671666
62.20,0.9999913159996253
62.30,0.9999913905320842
62.40,0.999991465064543
62.50,0.9999915395970018
62.60,0.9999916141294607
62.70,0.9999916886619195
62.80,0.9999917631943783
62.90,0.9999918377268372
63.00,0.999991912259296
63.10,0.9999919867917548
63.20,0.9999927771338074
63.30,0.9999931003936131
63.40,0.9999932318171905
63.50,0.9999933632407678
63.60,0.9999934946643451
63.70,0.9999936260879224
63.80,0.9999937575114998
63.90,0.9999938889350771
64.00,0.9999940194922544
64.10,0.999994145326154
64.20,0.9999942711600536
64.30,0.9999943969939532
64.40,0.9999945228278527
64.50,0.9999946486617524
64.60,0.9999947744956519
64.70,0.9999949003295515
64.80,0.9999950440765655
64.90,0.9999952560312072
65.00,0.999995467985849
65.10,0.9999956799404909
65.20,0.9999958918951326
65.30,0.9999960542436584
65.40,0.999996164961329
65.50,0.9999962756789995
65.60,0.99999638639667
65.70,0.9999964971143405
65.80,0.999996607832011
65.90,0.9999967185496815
66.00,0.999996829267352
66.10,0.9999969399850225
66.20,0.9999980301347609
66.30,0.9999981344211307
66.40,0.9999982387075005
66.50,0.9999983429938702
66.60,0.9999984472802401
66.70,0.9999985515666099
66.80,0.9999986558529796
66.90,0.9999987601393495
67.00,0.9999988644257193
67.10,0.999998968712089
67.20,0.9999991543533253
67.30,0.9999993748609327
67.40,0.9999995953685402
67.50,0.9999998158761477
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
