10.70,0.005717678102022866
10.80,0.0062346374692749396
10.90,0.006762013524027048
11.00,0.007291014582029164
11.10,0.007911015822031645
11.20,0.008526017052034105
11.30,0.009221685110036888
11.40,0.00998501997003994
11.50,0.010744354822042976
11.60,0.011569023138046275
11.70,0.012411024822049643
11.80,0.013333026666053332
11.90,0.014366028732057464
12.00,0.015383530767061535
12.10,0.01647053294106588
12.20,0.017627535255070506
12.30,0.018848037696075393
12.40,0.020071040142080283
12.50,0.02142804285608571
12.60,0.022860545721091443
12.70,0.02431004862009724
12.80,0.025836051672103344
12.90,0.027503055006110014
13.00,0.029184058368116737
13.10,0.030979061958123916
13.20,0.032764065528131055
13.30,0.03470706941413883
13.40,0.03675107350214701
13.50,0.038922577845155695
13.60,0.041092082184164366
13.70,0.043401086802173604
13.80,0.045868091736183475
13.90,0.048343096686193375
14.00,0.05088810177620355
14.10,0.05353910707821416
14.20,0.056229112458224914
14.30,0.0591501183002366
14.40,0.06195412390824782
14.50,0.06495912991825983
14.60,0.0680751361502723
14.70,0.07119614239228478
14.80,0.07441514883029766
14.90,0.07778715557431115
15.00,0.08130916261832524
15.10,0.08487716975433951
15.20,0.08850917701835403
15.30,0.09240518481036962
15.40,0.09630819261638524
15.50,0.10038220076440153
15.60,0.10445320890641781
15.70,0.10868821737643475
15.80,0.11306022612045225
15.90,0.1175272350544701
16.00,0.12221224442448884
16.10,0.12698425396850793
16.20,0.1316802633605267
16.30,0.13651627303254607
16.40,0.14152928305856613
16.50,0.14659429318858638
16.60,0.15174030348060696
16.70,0.15686531373062745
16.80,0.16220632441264882
16.90,0.16770733541467084
17.00,0.17333534667069334
17.10,0.17904035808071617
17.20,0.18474436948873899
17.30,0.19048038096076192
17.40,0.1964763929527859
17.50,0.20246140492280984
17.60,0.20859241718483437
17.70,0.2147704295408591
17.80,0.22099344198688398
17.90,0.22731745463490927
18.00,0.233747467494935
18.10,0.2402284804569609
18.20,0.24674549349098698
18.30,0.25331150662301327
18.40,0.2600435200870402
18.50,0.26676053352106704
18.60,0.2736415472830946
18.70,0.2806005612011224
18.80,0.28768957537915074
18.90,0.29459158918317835
19.00,0.30161810323620647
19.10,0.30871761743523485
19.20,0.31593863187726373
19.30,0.3230766461532923
19.40,0.33038766077532156
19.50,0.3375526751053502
19.60,0.34473668947337893
19.70,0.351998703997408
19.80,0.35929271858543715
19.90,0.3668007336014672
20.00,0.3740557481114962
20.10,0.38153676307352613
20.20,0.38906277812555623
20.30,0.39635279270558543
20.40,0.40394280788561576
20.50,0.4115788231576463
20.60,0.41903383806767613
20.70,0.42645685291370583
20.80,0.4338548677097354
20.90,0.44131888263776525
21.00,0.44888489776979557
21.10,0.456246912493825
21.20,0.4635769271538543
21.30,0.4710479420958842
21.40,0.4785569571139142
21.50,0.48602997205994414
21.60,0.4934509869019738
21.70,0.5008950017900036
21.80,0.5081290162580325
21.90,0.5153570307140615
22.00,0.5225640451280903
22.10,0.5299380598761197
22.20,0.537265074530149
22.30,0.5443760887521775
22.40,0.5514611029222058
22.50,0.5585481170962342
22.60,0.5656361312722625
22.70,0.5726081452162904
22.80,0.5797091594183188
22.90,0.5867631735263471
23.00,0.5937711875423751
23.10,0.6005782011564023
23.20,0.6073792147584295
23.30,0.6141202282404565
23.40,0.6207262414524829
23.50,0.6273702547405094
23.60,0.634005268010536
23.70,0.6405562811125622
23.80,0.6470432940865882
23.90,0.6534443068886138
24.00,0.6598003196006392
24.10,0.6661273322546645
24.20,0.6722873445746892
24.30,0.6785583571167142
24.40,0.684760369520739
24.50,0.6908223816447633
24.60,0.696746393492787
24.70,0.7025484050968102
24.80,0.7082844165688331
24.90,0.714010428020856
25.00,0.7197684395368791
25.10,0.7253644507289014
25.20,0.7309684619369239
25.30,0.7364604729209459
25.40,0.7418824837649676
25.50,0.7472664945329891
25.60,0.7525675051350103
25.70,0.7578035156070312
25.80,0.7630415260830522
25.90,0.7681615363230726
26.00,0.773003546007092
26.10,0.7778545557091114
26.20,0.782737565475131
26.30,0.78749557499115
26.40,0.7922275844551689
26.50,0.7968545937091874
26.60,0.8013466026932053
26.70,0.8058516117032234
26.80,0.8102156204312408
26.90,0.8145316290632582
27.00,0.8187066374132749
27.10,0.8228016456032912
27.20,0.8269316538633077
27.30,0.830996661993324
27.40,0.8349686699373399
27.50,0.8388716777433555
27.60,0.8428036856073712
27.70,0.8466296932593865
27.80,0.8502267004534009
27.90,0.8538497076994154
28.00,0.8573487146974293
28.10,0.8607437214874429
28.20,0.8642417284834569
28.30,0.8676627353254707
28.40,0.8709707419414838
28.50,0.8741717483434966
28.60,0.8774137548275096
28.70,0.8803997607995216
28.80,0.8834787669575339
28.90,0.8864577729155458
29.00,0.8893787787575576
29.10,0.8922347844695689
29.20,0.8950447900895802
29.30,0.897730795461591
29.40,0.9004408008816017
29.50,0.9030568061136123
29.60,0.9056648113296226
29.70,0.9082128164256329
29.80,0.9106158212316424
29.90,0.9130548261096523
30.00,0.9154093308186617
30.10,0.9177428354856709
30.20,0.9199618399236799
30.30,0.9221405942811886
30.40,0.924248848497697
30.50,0.9263943527887055
30.60,0.9284048568097136
30.70,0.9303538607077214
30.80,0.9323878647757295
30.90,0.9342278684557369
31.00,0.9361598723197446
31.10,0.9379358758717518
31.20,0.9396663793327587
31.30,0.9414088828177657
31.40,0.9431408862817726
31.50,0.944750889501779
31.60,0.9463628927257854
31.70,0.9478818957637916
31.80,0.9494258988517977
31.90,0.9508939017878035
32.00,0.9523249046498093
32.10,0.9536534073068147
32.20,0.9550359100718201
32.30,0.9564139128278256
32.40,0.9577239154478309
32.50,0.9589385845438357
32.60,0.960232920465841
32.70,0.9614375895418458
32.80,0.9626264252528505
32.90,0.9638029276058552
33.00,0.9648889297778596
33.10,0.9659254318508638
33.20,0.9670239340478681
33.30,0.9680229360458721
33.40,0.9689759379518759
33.50,0.97000394000788
33.60,0.9709484418968838
33.70,0.9719119438238877
33.80,0.9728119456238913
33.90,0.9736419472838945
34.00,0.9744634489268978
34.10,0.9752634505269011
34.20,0.9760782854899043
34.30,0.9768209536419072
34.40,0.9775747551495103
34.50,0.9782872899079131
34.60,0.9789962913259159
34.70,0.9796434592869186
34.80,0.9802809605619212
34.90,0.9809416285499238
35.00,0.9815689631379263
35.10,0.9821638532165953
35.20,0.982760965521931
35.30,0.9833205666411332
35.40,0.9838639677279355
35.50,0.9843899687799376
35.60,0.9849099698199396
35.70,0.9853794707589416
35.80,0.9858986384639437
35.90,0.9863843061019455
36.00,0.9868569737139474
36.10,0.9872649745299491
36.20,0.9876866420399508
36.30,0.9881319762639525
36.40,0.9885311770623542
36.50,0.9889269778539557
36.60,0.9893023119379571
36.70,0.9896319792639585
36.80,0.9899872299744599
36.90,0.9903296473259613
37.00,0.9906644813289627
37.10,0.990992981985964
37.20,0.9913087603952985
37.30,0.9916304832609665
37.40,0.9919171088342177
37.50,0.9921980558246831
37.60,0.9924607349214699
37.70,0.9927199854399709
37.80,0.9929984405423357
37.90,0.9932347364694729
38.00,0.9934505424566404
38.10,0.9936539873079746
38.20,0.9938861306294041
38.30,0.9941099882199764
38.40,0.9943158636317272
38.50,0.9945066556799781
38.60,0.9947142116506456
38.70,0.9949104898209797
38.80,0.995095338016763
38.90,0.9952701238735812
39.00,0.9954409908819818
39.10,0.9956047559153942
39.20,0.995751991503983
39.30,0.9958989008887108
39.40,0.996053206392127
39.50,0.9961899923799847
39.60,0.9963148749826911
39.70,0.99644692960272
39.80,0.9965566931133862
39.90,0.9966897759882476
40.00,0.9967953484294065
40.10,0.9969163271659877
40.20,0.9970268017459112
40.30,0.9971343646390997
40.40,0.997251994503989
40.50,0.997336263903297
40.60,0.9974411767005352
40.70,0.9975414950829902
40.80,0.9976404952809905
40.90,0.9977349240412766
41.00,0.997807910870059
41.10,0.9978970513496582
41.20,0.9979831411275726
41.30,0.998058180731746
41.40,0.9981402185026593
41.50,0.9981994130654928
41.60,0.9982652465304931
41.70,0.9983188750161284
41.80,0.9983916864385454
41.90,0.9984449391975707
42.00,0.9985134201037633
42.10,0.9985661221322443
42.20,0.9986354417153279
42.30,0.9986877186869129
42.40,0.9987314354793998
42.50,0.9987899975799952
42.60,0.9988397976795953
42.70,0.9988896429405761
42.80,0.998929884457707
42.90,0.9989806902690729
43.00,0.9990155408882246
43.10,0.9990537859863599
43.20,0.9990874406527575
43.30,0.9991221136288426
43.40,0.9991545898584755
43.50,0.9991861505462141
43.60,0.9992226764114546
43.70,0.999253390663644
43.80,0.9992848278379483
43.90,0.9993015746901058
44.00,0.9993288576320742
44.10,0.9993548737097474
44.20,0.9993879987759976
44.30,0.9994163927721794
44.40,0.9994428936226293
44.50,0.9994680724655567
44.60,0.9994890119650369
44.70,0.9995186990373981
44.80,0.9995485213900365
44.90,0.9995726241452483
45.00,0.9995830579896454
45.10,0.9996039395063864
45.20,0.9996211711880437
45.30,0.9996372532427604
45.40,0.9996593926521186
45.50,0.9996712738523515
45.60,0.999686376731244
45.70,0.9997050920027766
45.80,0.9997111288988418
45.90,0.9997189239661498
46.00,0.9997234259871364
46.10,0.9997360057220115
46.20,0.9997476196502781
46.30,0.9997583038644339
46.40,0.9997688709663133
46.50,0.9997805606470942
46.60,0.9997911030304819
46.70,0.9997967724642074
46.80,0.9998033329399992
46.90,0.9998169515055608
47.00,0.9998261624430225
47.10,0.9998329321553159
47.20,0.999839255234066
47.30,0.9998471295643889
47.40,0.9998563715076149
47.50,0.9998619569104582
47.60,0.9998672365765785
47.70,0.99987154962709
47.80,0.9998756876494644
47.90,0.9998796553884499
48.00,0.9998860399180652
48.10,0.9998890613723257
48.20,0.999893912409184
48.30,0.999897974236843
48.40,0.9998999108249667
48.50,0.999903833729929
48.60,0.9999095009790947
48.70,0.999912237919714
48.80,0.9999180935861872
48.90,0.9999199130383992
49.00,0.9999250534545432
49.10,0.9999270398160206
49.20,0.9999279912927095
49.30,0.9999314416929488
49.40,0.9999362321733494
49.50,0.9999407758815518
49.60,0.9999430432386877
49.70,0.9999436212745257
49.80,0.9999476975698137
49.90,0.9999503680138515
50.00,0.9999508555818671
50.10,0.9999513916668346
50.20,0.9999519481509748
50.30,0.9999539648202104
50.40,0.9999551030277121
50.50,0.9999571372382181
50.60,0.9999601160933529
50.70,0.9999627001266075
50.80,0.9999652943650591
50.90,0.9999682763728558
51.00,0.9999699999399999
51.10,0.9999725762414488
51.20,0.9999741303830434
51.30,0.9999749208984584
51.40,0.9999754706622385
51.50,0.9999759936758368
51.60,0.9999766874968684
51.70,0.999977310902703
51.80,0.9999778752379175
51.90,0.9999813213912142
52.00,0.999983497001395
52.10,0.9999843003638577
52.20,0.9999852455045085
52.30,0.999985625588887
52.40,0.9999860167131049
52.50,0.9999870380540762
52.60,0.9999873580547162
52.70,0.9999876780553562
52.80,0.9999879980559961
52.90,0.9999884323387611
53.00,0.9999888673113579
53.10,0.9999896874175548
53.20,0.9999911524451665
53.30,0.9999915433763628
53.40,0.9999919343075591
53.50,0.9999931101450305
53.60,0.9999933622251919
53.70,0.9999936143053532
53.80,0.9999938663855145
53.90,0.9999949894636632
54.00,0.9999953636603179
54.10,0.999995729158125
54.20,0.9999960221269045
54.30,0.9999961075898564
54.40,0.9999961930528083
54.50,0.9999962785157601
54.60,0.999996363978712
54.70,0.9999964494416639
54.80,0.9999965349046158
54.90,0.9999966203675676
55.00,0.9999967058305196
55.10,0.9999967912934714
55.20,0.9999968767564233
55.30,0.9999969622193752
55.40,0.9999980954831269
55.50,0.9999983330132931
55.60,0.9999985705434594
55.70,0.9999988080736256
55.80,0.9999990106221912
55.90,0.9999990659565205
56.00,0.99999912129085
56.10,0.9999991766251793
56.20,0.9999992319595087
56.30,0.999999287293838
56.40,0.9999993426281674
56.50,0.9999993979624967
56.60,0.999999453296826
56.70,0.9999995086311554
56.80,0.9999995639654847
56.90,0.9999996192998141
57.00,0.9999996746341434
57.10,0.9999997299684728
57.20,0.9999997853028021
57.30,0.9999998406371314
57.40,0.9999998959714608
57.50,0.9999999513057902
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
