10.80,0.0011601451774332124
10.90,0.0012725025450050901
11.00,0.0014057086937703286
11.10,0.0015357030714061427
11.20,0.0016850033700067401
11.30,0.0018386036772073551
11.40,0.0020027182911508687
11.50,0.002155115421341954
11.60,0.0023371713410093482
11.70,0.0024970372521390203
11.80,0.002684005368010736
11.90,0.002877605755211512
12.00,0.0030896061792123584
12.10,0.003314569129138258
12.20,0.003542451529347502
12.30,0.003774416639742371
12.40,0.00403500807001614
12.50,0.004337865818588781
12.60,0.004659675986018638
12.70,0.004933909867819735
12.80,0.005241232704687632
12.90,0.005546011092022184
13.00,0.005888011776023552
13.10,0.0062570125140250284
13.20,0.006665513331026657
13.30,0.007070347474028283
13.40,0.007474014948029896
13.50,0.007923015846031693
13.60,0.00835276670553341
13.70,0.008837017674035347
13.80,0.009331685330037328
13.90,0.009864019728039457
14.00,0.010422020844041688
14.10,0.010991855317043966
14.20,0.01155502311004622
14.30,0.012193024386048771
14.40,0.0128000256000512
14.50,0.013413026826053652
14.60,0.014070361474056282
14.70,0.01472369611405889
14.80,0.015433030866061731
14.90,0.0161000322000644
15.00,0.01687003374006748
15.10,0.01765453530907062
15.20,0.01840203680407361
15.30,0.019197705062076794
15.40,0.020026040052080103
15.50,0.02093504187008374
15.60,0.021816543633087264
15.70,0.022702545405090806
15.80,0.02363721394109455
15.90,0.024631049262098526
16.00,0.025613551227102453
16.10,0.026584553169106337
16.20,0.027666055332110664
16.30,0.02872805745611491
16.40,0.029804259608519214
16.50,0.030923311846623693
16.60,0.032078064156128315
16.70,0.033228566457132916
16.80,0.034421068842137685
16.90,0.03561440456214245
17.00,0.03688507377014754
17.10,0.038103076206152414
17.20,0.039364078728157455
17.30,0.040683081366162735
17.40,0.042014584029168064
17.50,0.04338508677017354
17.60,0.04474108948217896
17.70,0.04613609227218454
17.80,0.04756609513219026
17.90,0.04896109792219584
18.00,0.05035510071020142
18.10,0.05180510361020722
18.20,0.053250106500213
18.30,0.054750109500219
18.40,0.05628561257122514
18.50,0.05786244905823145
18.60,0.059460118920237844
18.70,0.06113412226824454
18.80,0.06272912545825092
18.90,0.06441212882425765
19.00,0.06597046527426388
19.10,0.06765313530627061
19.20,0.0693531387062774
19.30,0.07103614207228415
19.40,0.07277114554229108
19.50,0.07448314896629793
19.60,0.07621215242430485
19.70,0.07799515599031198
19.80,0.07975915951831904
19.90,0.08154016308032616
20.00,0.08334266668533337
20.10,0.0852266704533409
20.20,0.08703717407434815
20.30,0.08895417790835582
20.40,0.09078718157436315
20.50,0.09261318522637045
20.60,0.09455518911037822
20.70,0.09641752616838567
20.80,0.09823619647239294
20.90,0.1000507001014002
21.00,0.10204320408640817
21.10,0.10404520809041617
21.20,0.1059507119014238
21.30,0.1078762157524315
21.40,0.10978121956243912
21.50,0.11168522337044674
21.60,0.11369722739445479
21.70,0.11563023126046253
21.80,0.11758523517047034
21.90,0.11961023922047843
22.00,0.12156324312648625
22.10,0.12358724717449435
22.20,0.1255752511505023
22.30,0.1275762551525103
22.40,0.1295502591005182
22.50,0.13152826305652612
22.60,0.13347776695553393
22.70,0.13541227082454166
22.80,0.13741027482054965
22.90,0.1393972787945576
23.00,0.14136228272456544
23.10,0.14338628677257353
23.20,0.14543279086558175
23.30,0.14731729463458926
23.40,0.14935729871459744
23.50,0.1513256359846053
23.60,0.1532713065426131
23.70,0.15524281048562097
23.80,0.15729031458062917
23.90,0.15928531857063713
24.00,0.16118032236064472
24.10,0.16321782643565286
24.20,0.16512033024066047
24.30,0.16709033418066835
24.40,0.16910883821767642
24.50,0.17101634203268407
24.60,0.17301534603069207
24.70,0.17494034988069976
24.80,0.17681235362470724
24.90,0.1787228574457149
25.00,0.18067336134672268
25.10,0.1826283652567305
25.20,0.18466736933473868
25.30,0.1866053732107464
25.40,0.18858637717275434
25.50,0.19048038096076192
25.60,0.19238838477676956
25.70,0.194247388494777
25.80,0.1960773921547843
25.90,0.19799439598879198
26.00,0.19988939977879955
26.10,0.20171240342480684
26.20,0.20357240714481428
26.30,0.20538141076282151
26.40,0.2073024146048292
26.50,0.20913191826383654
26.60,0.2109544219088438
26.70,0.21278142556285112
26.80,0.21458642917285833
26.90,0.21648493296986593
27.00,0.21824243648487296
27.10,0.22005944011888023
27.20,0.2218514437028874
27.30,0.22366644733289467
27.40,0.22545945091890185
27.50,0.22715145430290862
27.60,0.22891345782691566
27.70,0.2306504613009226
27.80,0.2323774647549295
27.90,0.23408646817293635
28.00,0.23583597167194337
28.10,0.23761747523495047
28.20,0.23933247866495733
28.30,0.24106948213896429
28.40,0.242747485494971
28.50,0.24445548891097782
28.60,0.24619749239498478
28.70,0.24784549569099137
28.80,0.24953649907299816
28.90,0.251251502503005
29.00,0.2528755057510115
29.10,0.2545465090930182
29.20,0.25620651241302483
29.30,0.25783951567903135
29.40,0.25945851891703786
29.50,0.2610750221500443
29.60,0.2627085254170508
29.70,0.26431752863505725
29.80,0.26598253196506394
29.90,0.26760553521107044
30.00,0.26915903831807664
30.10,0.270754041508083
30.20,0.2723430446860894
30.30,0.2738795477590955
30.40,0.2755250510501021
30.50,0.2771200542401085
30.60,0.2787005574011148
30.70,0.280241560483121
30.80,0.2818275636551273
30.90,0.2833409000151334
31.00,0.2849065698131396
31.10,0.2864565729131458
31.20,0.28798557597115193
31.30,0.28953657907315816
31.40,0.2910790821581643
31.50,0.29267158534317067
31.60,0.2941755883511767
31.70,0.29573559147118295
31.80,0.29726659453318904
31.90,0.2987755975511951
32.00,0.3002636005272011
32.10,0.3017906035812072
32.20,0.30333210666421334
32.30,0.30490110980221957
32.40,0.30643861287722574
32.50,0.30791561583123167
32.60,0.30938661877323753
32.70,0.3109401218802438
32.80,0.31251312502625006
32.90,0.313998127996256
33.00,0.31548363096726195
33.10,0.3168946337892676
33.20,0.3183406366812734
33.30,0.319744639489279
33.40,0.3212236424472849
33.50,0.3226516453032906
33.60,0.3240716481432963
33.70,0.32550715101430205
33.80,0.3268946537893076
33.90,0.32832115664231326
34.00,0.32976215952431903
34.10,0.33116099565532464
34.20,0.33254466508933017
34.30,0.3338841677683355
34.40,0.3353146706293413
34.50,0.336754673509347
34.60,0.33816867633735265
34.70,0.3395231790463581
34.80,0.3409696819393639
34.90,0.34232768465536934
35.00,0.34381002095337526
35.10,0.345251357169381
35.20,0.34669019338038676
35.30,0.3481196962393925
35.40,0.34949369898739796
35.50,0.35086070172140343
35.60,0.35226170452340905
35.70,0.3536937073874148
35.80,0.3550787101574203
35.90,0.3563967127934256
36.00,0.3577803822274311
36.10,0.3591497182994366
36.20,0.3605457210914422
36.30,0.36188572377144756
36.40,0.36328172656345314
36.50,0.36460972921945844
36.60,0.365996731993464
36.70,0.36731373462746925
36.80,0.3686737373474747
36.90,0.37000174000348
37.00,0.3713517427034854
37.10,0.372753745507491
37.20,0.37407134814269627
37.30,0.3754392508785018
37.40,0.37671375342750685
37.50,0.3780207560415121
37.60,0.37940475880951763
37.70,0.38078876157752317
37.80,0.38217876435752873
37.90,0.38353576707153414
38.00,0.3848802697605395
38.10,0.3861567723135446
38.20,0.3874497748995498
38.30,0.38880977761955526
38.40,0.39013828027656056
38.50,0.3914744496155659
38.60,0.39278778557557115
38.70,0.3940557881115762
38.80,0.3953832907665815
38.90,0.39668479336958673
39.00,0.39789279578559156
39.10,0.39915879831759665
39.20,0.40050980101960204
39.30,0.4018298036596073
39.40,0.4031468062936126
39.50,0.4044328088656177
39.60,0.4056938113876228
39.70,0.4069378138756278
39.80,0.40824181648363295
39.90,0.40950981901963807
40.00,0.4107338214676429
40.10,0.41206482412964823
40.20,0.41330982661965326
40.30,0.4145688291376583
40.40,0.4158518317036634
40.50,0.41717533435066867
40.60,0.41843733687467377
40.70,0.419755172843679
40.80,0.42093584187168376
40.90,0.42215784431568865
41.00,0.4234208468416937
41.10,0.4246153492306985
41.20,0.42589085178170355
41.30,0.42716085432170864
41.40,0.42833085666171333
41.50,0.4295508591017182
41.60,0.430751861503723
41.70,0.4320168640337281
41.80,0.433243533153733
41.90,0.43446736893473786
42.00,0.4356948713897428
42.10,0.4369188738377477
42.20,0.43819087638175275
42.30,0.43935987871975746
42.40,0.44047888095776194
42.50,0.4416668833337667
42.60,0.4428758857517715
42.70,0.4440778881557763
42.80,0.44526349052698105
42.90,0.44646539293078585
43.00,0.44761889523779047
43.10,0.44875389750779504
43.20,0.44990889981779963
43.30,0.4510989021978044
43.40,0.4522749045498091
43.50,0.45346290692581387
43.60,0.45464040928081856
43.70,0.4558289116578233
43.80,0.4569559139118278
43.90,0.45812158290983246
44.00,0.45929191858383717
44.10,0.4604829209658419
44.20,0.4616409232818466
44.30,0.46280292560585123
44.40,0.4639689279378559
44.50,0.46507943015886033
44.60,0.4662119324238648
44.70,0.46736093472186946
44.80,0.4685439370878742
44.90,0.46967293934587867
45.00,0.47083294166588335
45.10,0.47192994385988773
45.20,0.4730312793958921
45.30,0.47415494830989663
45.40,0.47531145062290125
45.50,0.4764552862439058
45.60,0.47758195516391033
45.70,0.47874195748391496
45.80,0.4798729597459195
45.90,0.48102796205592413
46.00,0.48211446422892845
46.10,0.4831749663499327
46.20,0.484251968503937
46.30,0.4853659707319415
46.40,0.4864404728809458
46.50,0.4875649751299503
46.60,0.4886756440179547
46.70,0.48976297952595904
46.80,0.49089098178196355
46.90,0.49203598407196814
47.00,0.4931049862099724
47.10,0.4942009884019768
47.20,0.4952799905599811
47.30,0.4963796594259855
47.40,0.4974759949519899
47.50,0.49856766380199424
47.60,0.49960899921799845
47.70,0.500740001480003
47.80,0.5018270036540073
47.90,0.5028960057920115
48.00,0.504003008006016
48.10,0.5050940101880204
48.20,0.5061866790400248
48.30,0.507271014542029
48.40,0.5083656833980335
48.50,0.5094010188020376
48.60,0.510486020972042
48.70,0.5115580231160463
48.80,0.5126065252130504
48.90,0.5136300272600545
49.00,0.5146850293700588
49.10,0.5157070314140628
49.20,0.5166810333620667
49.30,0.5177290354580709
49.40,0.518747037494075
49.50,0.519759789519579
49.60,0.5207660415320831
49.70,0.5218235436470874
49.80,0.5228493790320914
49.90,0.5238570477140955
50.00,0.5248960497920996
50.10,0.5259433852201038
50.20,0.5269390538781078
50.30,0.5279825559651119
50.40,0.528998057996116
50.50,0.53000739334812
50.60,0.531016062032124
50.70,0.5320165640331281
50.80,0.5330550661101322
50.90,0.5340299252027075
51.00,0.5350590701181402
51.10,0.5360880721761444
51.20,0.5371085742171485
51.30,0.5380940761881524
51.40,0.5390870781741564
51.50,0.5401327469321605
51.60,0.5411540823081646
51.70,0.5421430842861685
51.80,0.5431590863181727
51.90,0.5441210882421765
52.00,0.5451310902621805
52.10,0.5460753421506843
52.20,0.5470465940931882
52.30,0.5480670961341922
52.40,0.5490610981221963
52.50,0.5500686001372003
52.60,0.5510271020542041
52.70,0.551991103982208
52.80,0.5529491058982118
52.90,0.5539231078462157
53.00,0.5548886097772197
53.10,0.5558118616237233
53.20,0.5566981133962268
53.30,0.5576621153242306
53.40,0.5586271172542345
53.50,0.5596101192202384
53.60,0.5605604544542422
53.70,0.561507623015246
53.80,0.5624401248802497
53.90,0.5634326268652536
54.00,0.5643807954282576
54.10,0.5653161306322613
54.20,0.5662066324132649
54.30,0.5671561343122686
54.40,0.5680906361812723
54.50,0.569024638049276
54.60,0.5699694732722799
54.70,0.5708906417812836
54.80,0.5718161436322873
54.90,0.5727061454122908
55.00,0.5736401472802946
55.10,0.5745466490932982
55.20,0.5754751509503019
55.30,0.5764216528433056
55.40,0.5772786545573091
55.50,0.5781581563163126
55.60,0.578996157992316
55.70,0.5799351598703197
55.80,0.5808311616623233
55.90,0.581753163506327
56.00,0.5826266652533305
56.10,0.5835371670743341
56.20,0.5844616689233378
56.30,0.5853381706763413
56.40,0.586266172532345
56.50,0.5871898410463487
56.60,0.5880959761919524
56.70,0.5890021780043561
56.80,0.5899231798463597
56.90,0.5908051816103632
57.00,0.5916719333438667
57.10,0.5925666851333703
57.20,0.593474186948374
57.30,0.5943526887053774
57.40,0.5952141904283809
57.50,0.5960836921673843
57.60,0.5970156940313881
57.70,0.5978601957203914
57.80,0.5986716973433946
57.90,0.599522699045398
58.00,0.6003980007960016
58.10,0.6012058690784049
58.20,0.6020525791051582
58.30,0.6028552057104114
58.40,0.6037052074104148
58.50,0.6045507091014182
58.60,0.6053902107804215
58.70,0.6062172124344248
58.80,0.6070640141280282
58.90,0.6078902157804316
59.00,0.6087542175084351
59.10,0.6096247192494385
59.20,0.6104425542184417
59.30,0.6112745558824451
59.40,0.6121149742299484
59.50,0.6129548925764519
59.60,0.6137730275460551
59.70,0.6145542291084582
59.80,0.6154267308534617
59.90,0.6162382324764649
60.00,0.6170482340964681
60.10,0.6179252358504717
60.20,0.618740637481275
60.30,0.6195532391064782
60.40,0.6203490406980814
60.50,0.6211365756064845
60.60,0.6219339938679878
60.70,0.622740578814491
60.80,0.6235729138124944
60.90,0.6243697487394975
61.00,0.6251742503485007
61.10,0.625999251998504
61.20,0.6267642535285071
61.30,0.6275692551385103
61.40,0.6284092568185137
61.50,0.6291842583685168
61.60,0.62998050996102
61.70,0.6307987615975232
61.80,0.6315908631817263
61.90,0.6324441220311012
62.00,0.633245066490133
62.10,0.6340462680925362
62.20,0.6348462696925394
62.30,0.6356567713135426
62.40,0.6364517729035457
62.50,0.637236774473549
62.60,0.638017276034552
62.70,0.6388102776205552
62.80,0.6395882791765584
62.90,0.6403742807485615
63.00,0.6411626156585646
63.10,0.6419199505065677
63.20,0.642742885485771
63.30,0.643502087004174
63.40,0.644270788541577
63.50,0.6449898899797799
63.60,0.645761791523583
63.70,0.6465212930425861
63.80,0.647265294530589
63.90,0.6480370460740922
64.00,0.6487775475550951
64.10,0.6495552991105982
64.20,0.6503055506111012
64.30,0.6510668021336043
64.40,0.6518568037136074
64.50,0.6525876385086103
64.60,0.6533719067438134
64.70,0.6540998081996163
64.80,0.6548493096986194
64.90,0.6556218112436225
65.00,0.6563613127226254
65.10,0.6570938141876284
65.20,0.6578593157186314
65.30,0.6586063172126344
65.40,0.6593193186386372
65.50,0.6600649867966403
65.60,0.6608123216246432
65.70,0.6615543231086463
65.80,0.6622758245516491
65.90,0.662986325972652
66.00,0.6636963273926548
66.10,0.6644223288446577
66.20,0.6651203302406605
66.30,0.6658579031443778
66.40,0.6665593331186662
66.50,0.6672625845251691
66.60,0.6680138360276721
66.70,0.6686950873901748
66.80,0.6694033388066776
66.90,0.6700801973032517
67.00,0.6708203416406833
67.10,0.6715251430502861
67.20,0.6722403444806889
67.30,0.6729693459386918
67.40,0.6737113474226949
67.50,0.6744673489346978
67.60,0.6752153504307009
67.70,0.6758990184647036
67.80,0.6766383532767065
67.90,0.6773593547187094
68.00,0.6780413560827122
68.10,0.678754857509715
68.20,0.6794623589247178
68.30,0.6801383602767206
68.40,0.6808433616867233
68.50,0.6815263630527261
68.60,0.6822003644007288
68.70,0.6828698657397314
68.80,0.6835383670767341
68.90,0.6842763685527371
69.00,0.6849177984070254
69.10,0.6856093712187424
69.20,0.6863223726447453
69.30,0.6870168740337481
69.40,0.6876573753147506
69.50,0.6883196266392533
69.60,0.6890406637956132
69.70,0.689739379478759
69.80,0.6904028808057616
69.90,0.6910443820887642
70.00,0.6917238834477668
70.10,0.6923917181167695
70.20,0.6930791861583723
70.30,0.693746387492775
70.40,0.6943793887587775
70.50,0.6950713901427803
70.60,0.6957298914597829
70.70,0.6964031428062857
70.80,0.6970728941457882
70.90,0.6976943953887907
71.00,0.6983223966447933
71.10,0.6989548979097958
71.20,0.6995775420122269
71.30,0.7002229004458009
71.40,0.7008934017868036
71.50,0.7014954029908059
71.60,0.7021176042352085
71.70,0.702747405494811
71.80,0.7034024068048136
71.90,0.7039684079368159
72.00,0.7045957425248184
72.10,0.7052224104448209
72.20,0.7058599117198234
72.30,0.706492746318826
72.40,0.7070744141488283
72.50,0.7076780153560307
72.60,0.7083544167088334
72.70,0.7089299178598357
72.80,0.7095476690953382
72.90,0.7101619203238407
73.00,0.710758088182843
73.10,0.7113909227818456
73.20,0.712002757338848
73.30,0.7126268538251361
73.40,0.713238926477853
73.50,0.7138270943208553
73.60,0.7144094288188576
73.70,0.7150109300218601
73.80,0.7156657646648626
73.90,0.7162624325248651
74.00,0.7168164336328673
74.10,0.7174644349288699
74.20,0.7180438976262568
74.30,0.7186792706918748
74.40,0.7192696885393771
74.50,0.7198567730468795
74.60,0.7204529409058817
74.70,0.7210654421308843
74.80,0.72167022111822
74.90,0.722239444478889
75.00,0.7227969455938912
75.10,0.7233759467518934
75.20,0.7239175906923242
75.30,0.7245471157608983
75.40,0.7250989501979005
75.50,0.7257004514009028
75.60,0.726259202518405
75.70,0.7268669537339075
75.80,0.7274757049514099
75.90,0.7280429560859122
76.00,0.7286618573237147
76.10,0.729260708521417
76.20,0.7298686597373195
76.30,0.7304314608629218
76.40,0.731000262000524
76.50,0.7315487964309262
76.60,0.7321344642689286
76.70,0.732727465454931
76.80,0.7333402666805333
76.90,0.7339264678529357
77.00,0.7344865939731879
77.10,0.73501122002244
77.20,0.7355839711679424
77.30,0.7361724723449447
77.40,0.7367124734249468
77.50,0.7373234746469493
77.60,0.7378837257674515
77.70,0.7384649769299538
77.80,0.7390668781337563
77.90,0.7395861458389584
78.00,0.7401329802659605
78.10,0.7406629813259626
78.20,0.7412034824069648
78.30,0.7417858169049671
78.40,0.7423436846873694
78.50,0.7429047358094716
78.60,0.7434734869469739
78.70,0.744040202366119
78.80,0.7445852391704784
78.90,0.7451524903049807
79.00,0.7457136164272329
79.10,0.746272992545985
79.20,0.7468139936279872
79.30,0.7473534947069894
79.40,0.7478929957859917
79.50,0.7484374968749937
79.60,0.7489424978849958
79.70,0.749490498980998
79.80,0.7500438334210001
79.90,0.7505445010890022
80.00,0.7511365022730045
80.10,0.7516930033860068
80.20,0.7522015044030088
80.30,0.7527298387930109
80.40,0.7532775065550131
80.50,0.7538177076354153
80.60,0.7543365086730174
80.70,0.7548847097694196
80.80,0.7554028441390216
80.90,0.7559262618525238
81.00,0.7564570129140258
81.10,0.7569537139074278
81.20,0.7574686577944584
81.30,0.758001116002232
81.40,0.7585315170630341
81.50,0.7590480180960362
81.60,0.7595705191410382
81.70,0.7601088059318976
81.80,0.7606085212170425
81.90,0.7611008079159015
82.00,0.7615915231830463
82.10,0.7621165242330484
82.20,0.7626470252940506
82.30,0.7631560263120527
82.40,0.7636685273370547
82.50,0.7641768616870567
82.60,0.7646926722424873
82.70,0.7651878637090608
82.80,0.7657055314110628
82.90,0.7661735323470646
83.00,0.7666860333720666
83.10,0.7671945343890688
83.20,0.7676905353810708
83.30,0.7682090364180729
83.40,0.768752337504675
83.50,0.7692775385550771
83.60,0.7697645395290791
83.70,0.7702643738620811
83.80,0.7708021416042832
83.90,0.7712819425638852
84.00,0.7717575435150871
84.10,0.772238544477089
84.20,0.772752045504091
84.30,0.773248546497093
84.40,0.7737275474550949
84.50,0.7741718816770967
84.60,0.7746545493090986
84.70,0.7751744253488506
84.80,0.7756672180011027
84.90,0.7761527523055046
85.00,0.7766237532475065
85.10,0.7770911541823083
85.20,0.7775513051026102
85.30,0.7780305560611122
85.40,0.778491356982714
85.50,0.7789705579411159
85.60,0.7794478088956177
85.70,0.7799353098706198
85.80,0.7804435608871217
85.90,0.7809217618435237
86.00,0.7813411626823253
86.10,0.7817881191317938
86.20,0.7822215644431288
86.30,0.7826924225277022
86.40,0.7831433162866326
86.50,0.7836125672251345
86.60,0.7840715681431363
86.70,0.7845859691719383
86.80,0.78500907001814
86.90,0.7854525709051418
87.00,0.7859535719071438
87.10,0.7864115728231457
87.20,0.7868829070991475
87.30,0.7873590191624827
87.40,0.7878312423291514
87.50,0.7882893265786531
87.60,0.7887655775311551
87.70,0.7892327213225855
87.80,0.7896770793541587
87.90,0.7900919801839604
88.00,0.7905082476831621
88.10,0.7909859456082549
88.20,0.7914587495841658
88.30,0.7919218338436677
88.40,0.7923588347176694
88.50,0.7928145856291713
88.60,0.793289300864316
88.70,0.793745587491175
88.80,0.7941955883911768
88.90,0.7946257892515786
89.00,0.7950524472477517
89.10,0.7955073687925153
89.20,0.7959615919231838
89.30,0.7964355928711857
89.40,0.7968959937919876
89.50,0.7973125946251892
89.60,0.7977313732405242
89.70,0.7981630963261926
89.80,0.7985869305071943
89.90,0.798996597993196
90.00,0.7994245988491977
90.10,0.7998385996771994
90.20,0.8002786005572011
90.30,0.8006816013632028
90.40,0.8011549356432046
90.50,0.8015782698232063
90.60,0.8020181595918747
90.70,0.8024400048800098
90.80,0.8028766057532115
90.90,0.8033188566377133
91.00,0.8037282741232149
91.10,0.8041607083214166
91.20,0.8046136092272185
91.30,0.8050177528926487
91.40,0.8054318108636217
91.50,0.8058569450472234
91.60,0.806262112524225
91.70,0.8066666133332266
91.80,0.8070541141082281
91.90,0.8074756149512299
92.00,0.8079098658197317
92.10,0.8083256166512333
92.20,0.8087379508092349
92.30,0.8091706183412367
92.40,0.8095307301725715
92.50,0.8099360643165731
92.60,0.8103196206392412
92.70,0.8107271214542429
92.80,0.8111441222882445
92.90,0.8115800231600464
93.00,0.8119911239822479
93.10,0.8124031962349638
93.20,0.8128031256062511
93.30,0.8132193764387529
93.40,0.8136531273062546
93.50,0.8140532281064562
93.60,0.8144596289192578
93.70,0.8148780297560595
93.80,0.8153080306160613
93.90,0.8157098314196629
94.00,0.8161223822447645
94.10,0.816504966343266
94.20,0.8168876337752675
94.30,0.8172737456586024
94.40,0.8176934535687254
94.50,0.8181009695352723
94.60,0.818511637023274
94.70,0.8188949711232756
94.80,0.819269638539277
94.90,0.8196616393232786
95.00,0.8200586401172802
95.10,0.8204683909367819
95.20,0.8208601417202834
95.30,0.8212058424116848
95.40,0.8215341430682862
95.50,0.8219326438652877
95.60,0.8222883112432892
95.70,0.8226819786972907
95.80,0.8230783128232924
95.90,0.8234618776929862
96.00,0.8238184476368953
96.10,0.8242073150812969
96.20,0.8245788491576983
96.30,0.8249521235884577
96.40,0.8253046506093012
96.50,0.8256809013618027
96.60,0.8260378520757041
96.70,0.8264311528623057
96.80,0.8268106536213072
96.90,0.8272013686884517
97.00,0.8275739884813103
97.10,0.8279164058328117
97.20,0.8282874065748131
97.30,0.8286449906233145
97.40,0.8289972579945161
97.50,0.8293579920493174
97.60,0.8297391594783189
97.70,0.8300796601593203
97.80,0.8304451423717663
97.90,0.8308116616233232
98.00,0.8311956623913248
98.10,0.8315573297813262
98.20,0.8319493305653278
98.30,0.8323124146248293
98.40,0.8326486652973306
98.50,0.833009666019332
98.60,0.8333581667163333
98.70,0.8337011118466682
98.80,0.8340779181558363
98.90,0.8344671689343379
99.00,0.8348160446320892
99.10,0.8351943370553409
99.20,0.8355626711253422
99.30,0.8359087384841436
99.40,0.8362866725733451
99.50,0.8366136732273465
99.60,0.8369505072343478
99.70,0.8373224246448493
99.80,0.8376706753413506
99.90,0.8380173903204949
100.00,0.8383576767153534
100.10,0.838746677493355
100.20,0.8390896781793563
100.30,0.8394266788533578
100.40,0.8397856795713592
100.50,0.8401346802693606
100.60,0.840486680973362
100.70,0.8408346816693634
100.80,0.8411701823403647
100.90,0.8415176830353661
101.00,0.8418466836933673
101.10,0.8422166844333688
101.20,0.8425396850793702
101.30,0.8429006858013716
101.40,0.8432736865473731
101.50,0.8436376872753746
101.60,0.8439646879293758
101.70,0.8442756885513771
101.80,0.8446056892113785
101.90,0.8449316898633797
102.00,0.8452696905393811
102.10,0.8456096912193825
102.20,0.8459526919053838
102.30,0.8462916925833852
102.40,0.8466206932413864
102.50,0.8469556939113878
102.60,0.8472956945913892
102.70,0.8476166952333904
102.80,0.8479386958773918
102.90,0.848239696479393
103.00,0.8485986971973944
103.10,0.8489326978653957
103.20,0.8492916985833971
103.30,0.8496026992053984
103.40,0.8499636999273998
103.50,0.8502707005414011
103.60,0.8505767011534023
103.70,0.8508797017594035
103.80,0.8512037024074048
103.90,0.8515347030694062
104.00,0.8518507037014074
104.10,0.8521707043414087
104.20,0.8524807049614099
104.30,0.8527977055954112
104.40,0.8531557063114126
104.50,0.853488706977414
104.60,0.8537927075854151
104.70,0.8541047082094164
104.80,0.8544442088884178
104.90,0.8547257094514189
105.00,0.8550387100774202
105.10,0.8553557107114215
105.20,0.8556587113174227
105.30,0.855988711977424
105.40,0.8562897125794252
105.50,0.8566062132124264
105.60,0.8568967137934276
105.70,0.8571867143734287
105.80,0.85747471494943
105.90,0.8577607155214311
106.00,0.8580917161834324
106.10,0.8583717167434335
106.20,0.8586947173894348
106.30,0.8589837179674359
106.40,0.8592957185914372
106.50,0.8596097192194384
106.60,0.8599032198064396
106.70,0.8602207204414409
106.80,0.8605717211434423
106.90,0.8608537217074435
107.00,0.8611727223454447
107.10,0.8614497228994458
107.20,0.861749723499447
107.30,0.8620607241214483
107.40,0.8623267246534493
107.50,0.8626337252674505
107.60,0.8629297258594517
107.70,0.863256726513453
107.80,0.8635377270754542
107.90,0.8638407276814554
108.00,0.8641357282714566
108.10,0.8644157288314577
108.20,0.8647177294354589
108.30,0.86500573001146
108.40,0.8652767305534611
108.50,0.8655597311194623
108.60,0.8658327316654634
108.70,0.8661107322214644
108.80,0.8663987327974656
108.90,0.8666787333574667
109.00,0.8669737339474679
109.10,0.8672757345514691
109.20,0.8675447350894702
109.30,0.8678447356894714
109.40,0.8681647363294727
109.50,0.8684707369414739
