10.50,0.0046000092000184
10.60,0.005009385018770037
10.70,0.005444010888021776
10.80,0.00592964822293281
10.90,0.006457679582025832
11.00,0.007054680776028219
11.10,0.00766501533003066
11.20,0.008310516621033237
11.30,0.008993351320035977
11.40,0.009694019388038776
11.50,0.010461354256041845
11.60,0.011253522507045016
11.70,0.012122024244048488
11.80,0.013030359394052126
11.90,0.01400502801005602
12.00,0.015070530141060284
12.10,0.016179032358064716
12.20,0.017324534649069294
12.30,0.01861953723907448
12.40,0.019896039792079583
12.50,0.021269042538085075
12.60,0.022628045256090513
12.70,0.024113048226096452
12.80,0.025660551321102645
12.90,0.027288387910109155
13.00,0.028954057908115817
13.10,0.030757061514123028
13.20,0.03262373191413049
13.30,0.03458206916413833
13.40,0.03659607319214638
13.50,0.038747077494154986
13.60,0.04093208186416373
13.70,0.0431760863521727
13.80,0.0455490910981822
13.90,0.048052096104192206
14.00,0.05064810129620259
14.10,0.05334560669121338
14.20,0.056001112002224004
14.30,0.05877011754023508
14.40,0.06169012338024676
14.50,0.06473312946625893
14.60,0.0678011356022712
14.70,0.07099314198628397
14.80,0.07418314836629673
14.90,0.07757015514031028
15.00,0.08120016240032481
15.10,0.08473816947633896
15.20,0.08848917697835396
15.30,0.09239118478236956
15.40,0.09628219256438512
15.50,0.10031320062640126
15.60,0.10441920883841768
15.70,0.10868821737643475
15.80,0.11303022606045213
15.90,0.11750523501047003
16.00,0.12213524427048854
16.10,0.12680775361550722
16.20,0.131503263006526
16.30,0.13633027266054532
16.40,0.14120828241656483
16.50,0.14624729249458499
16.60,0.15141330282660564
16.70,0.15668231336462674
16.80,0.1619783239566479
16.90,0.16750933501867005
17.00,0.1730473460946922
17.10,0.1787753575507151
17.20,0.18450336900673803
17.30,0.19032238064476129
17.40,0.1961453922907846
17.50,0.20215740431480864
17.60,0.20842041684083368
17.70,0.2145234290468581
17.80,0.22074244148488298
17.90,0.22703245406490813
18.00,0.23345846691693384
18.10,0.23993847987695976
18.20,0.24654249308498616
18.30,0.252998505997012
18.40,0.25965951931903863
18.50,0.26651653303306605
18.60,0.27333754667509336
18.70,0.2801005602011204
18.80,0.28706157412314826
18.90,0.2939790879581759
19.00,0.3010216020432041
19.10,0.3080766161532323
19.20,0.3153036306072612
19.30,0.3226506453012906
19.40,0.33000166000332
19.50,0.3371726743453487
19.60,0.34443668887337775
19.70,0.3517167034334069
19.80,0.35895771791543585
19.90,0.3663027326054652
20.00,0.37378574757149513
20.10,0.38136176272352545
20.20,0.3887727775455551
20.30,0.3961647923295847
20.40,0.40368180736361475
20.50,0.4110988221976444
20.60,0.41843583687167374
20.70,0.4258828517657035
20.80,0.4333238666477333
20.90,0.4406968813937628
21.00,0.4482288964577929
21.10,0.4556769113538227
21.20,0.46328592657185313
21.30,0.4708969417938836
21.40,0.478492956985914
21.50,0.4860799721599443
21.60,0.4936089872179744
21.70,0.5009620019240039
21.80,0.5082920165840331
21.90,0.5157990315980632
22.00,0.5230970461940924
22.10,0.5302760605521211
22.20,0.5373930747861496
22.30,0.544512089024178
22.40,0.5518001036002071
22.50,0.5589071178142356
22.60,0.5660501321002642
22.70,0.5731571463142926
22.80,0.5801531603063206
22.90,0.5872771745543491
23.00,0.5943161886323772
23.10,0.6011982023964048
23.20,0.6080762161524323
23.30,0.6148282296564593
23.40,0.6216852433704867
23.50,0.6283862567725136
23.60,0.6349492698985398
23.70,0.641504283008566
23.80,0.6480212960425921
23.90,0.6544753089506179
24.00,0.6607783215566431
24.10,0.6669223338446677
24.20,0.6731043462086924
24.30,0.6792083584167168
24.40,0.6853633707267415
24.50,0.6914383828767657
24.60,0.6975363950727902
24.70,0.7034244068488137
24.80,0.7091864183728367
24.90,0.7149194298388597
25.00,0.7206344412688825
25.10,0.7263004526009053
25.20,0.7319564639129278
25.30,0.7376144752289504
25.40,0.7430804861609723
25.50,0.7483884967769936
25.60,0.7536055072110144
25.70,0.7587815175630351
25.80,0.7638615277230555
25.90,0.7689095378190757
26.00,0.7739335478670958
26.10,0.7788725577451155
26.20,0.7838005676011353
26.30,0.7885595771191543
26.40,0.7932945865891732
26.50,0.798005596011192
26.60,0.8025956051912104
26.70,0.8070786141572284
26.80,0.8115776231552463
26.90,0.8158446316892634
27.00,0.8199756399512799
27.10,0.8240426480852961
27.20,0.8281746563493126
27.30,0.8320736641473283
27.40,0.835993671987344
27.50,0.8398726797453595
27.60,0.8436546873093747
27.70,0.8474686949373899
27.80,0.8511007022014044
27.90,0.8546887093774188
28.00,0.8582737165474331
28.10,0.861741723483447
28.20,0.8651377302754606
28.30,0.8685557371114743
28.40,0.871767743535487
28.50,0.8749967499935
28.60,0.8781507563015126
28.70,0.8813507627015253
28.80,0.8844347688695378
28.90,0.88751477502955
29.00,0.8903687807375614
29.10,0.8932267864535729
29.20,0.8960107920215841
29.30,0.898748797497595
29.40,0.9013638027276054
29.50,0.9038938077876155
29.60,0.9065308130616261
29.70,0.9089813179626359
29.80,0.9114678229356459
29.90,0.9138148276296553
30.00,0.9161338322676645
30.10,0.9184508369016738
30.20,0.9207378414756829
30.30,0.9228848457696915
30.40,0.9249768499536999
30.50,0.927008854017708
30.60,0.9290068580137161
30.70,0.9309398618797238
30.80,0.9329138658277316
30.90,0.9347768695537391
31.00,0.9365583731167462
31.10,0.9383422100177533
31.20,0.9401008802017604
31.30,0.9418018836037672
31.40,0.9434738869477739
31.50,0.9451328902657805
31.60,0.9466788933577868
31.70,0.9481708963417926
31.80,0.9496678993357986
31.90,0.9511284022568045
32.00,0.9525819051638104
32.10,0.953996407992816
32.20,0.9553559107118215
32.30,0.9567234134468269
32.40,0.9581069162138325
32.50,0.9593414186828373
32.60,0.9606099212198425
32.70,0.9617624235248471
32.80,0.9628694257388515
32.90,0.963995927991856
33.00,0.9651279302558605
33.10,0.9661859323718648
33.20,0.9672239344478689
33.30,0.9682356031378729
33.40,0.9692596051858771
33.50,0.970244940489881
33.60,0.9711699423398846
33.70,0.9720539441078883
33.80,0.9728979457958916
33.90,0.9737494474988949
34.00,0.9745479490958981
34.10,0.9754054508109017
34.20,0.9762183810081906
34.30,0.9769494538989077
34.40,0.9776679553359107
34.50,0.9784399568799138
34.60,0.9791549583099166
34.70,0.9797956262579192
34.80,0.9804459608919218
34.90,0.9810639621279242
35.00,0.9816799633599267
35.10,0.9822849645699291
35.20,0.9828774657549315
35.30,0.9834249668499337
35.40,0.9839568012469359
35.50,0.9844689689379379
35.60,0.98501103668874
35.70,0.985491637649942
35.80,0.9859854719709439
35.90,0.9864519729039458
36.00,0.9868717737435475
36.10,0.9873183496366993
36.20,0.9877206421079509
36.30,0.9881342262684525
36.40,0.9884922269844539
36.50,0.9888614062942411
36.60,0.989256561846457
36.70,0.9896108125549584
36.80,0.9899676466019599
36.90,0.9903286473239613
37.00,0.9906529813059626
37.10,0.991009982019964
37.20,0.9913033159399652
37.30,0.9915992331984663
37.40,0.9918924837849675
37.50,0.9921749843499686
37.60,0.9924415404386364
37.70,0.9927118854237709
37.80,0.9929914859829719
37.90,0.9932438046694275
38.00,0.9934902369804739
38.10,0.993745487490975
38.20,0.9939701546069759
38.30,0.9942023884047768
38.40,0.9944066554799776
38.50,0.9946068463565498
38.60,0.9947951562569791
38.70,0.9950011900023801
38.80,0.9951767903535806
38.90,0.9953662407324815
39.00,0.9955346577359822
39.10,0.9957013598237723
39.20,0.9958757417514835
39.30,0.9960211253755842
39.40,0.9961512230716769
39.50,0.9962997425994852
39.60,0.9964267928535857
39.70,0.9965706295048954
39.80,0.9967056385725674
39.90,0.9968224222162729
40.00,0.9969574939149879
40.10,0.9970787274907883
40.20,0.9971709943419886
40.30,0.9972873279079891
40.40,0.9973812614291895
40.50,0.997470525553296
40.60,0.9975545784424903
40.70,0.9976408188110494
40.80,0.9977409954819909
40.90,0.9978225219608334
41.00,0.9979088358176716
41.10,0.9979949575283766
41.20,0.998073218368659
41.30,0.9981495962991925
41.40,0.9982152107161357
41.50,0.9982822389887204
41.60,0.9983413480340474
41.70,0.9983996634659936
41.80,0.9984599722285865
41.90,0.9985172127206999
42.00,0.9985696715579477
42.10,0.9986136972273945
42.20,0.9986633173266346
42.30,0.9987194625552042
42.40,0.9987742197706618
42.50,0.9988141378151916
42.60,0.9988567431680317
42.70,0.9989042036907604
42.80,0.9989496996537853
42.90,0.998996664659996
43.00,0.9990315980631961
43.10,0.999065773993617
43.20,0.9991073366762118
43.30,0.9991464036982128
43.40,0.9991846943153346
43.50,0.9992224270162826
43.60,0.9992575718484771
43.70,0.9992817138918949
43.80,0.9993077902822473
43.90,0.9993396473279433
44.00,0.9993616427910822
44.10,0.9993845870044681
44.20,0.9994064083366262
44.30,0.9994401840655533
44.40,0.9994575473021914
44.50,0.9994794600988166
44.60,0.9995014670880406
44.70,0.9995270748117254
44.80,0.9995463740927482
44.90,0.99956226383041
45.00,0.9995785208961723
45.10,0.9995962818012593
45.20,0.9996146617293235
45.30,0.9996308014006402
45.40,0.9996464437373319
45.50,0.999657243758932
45.60,0.9996691169852928
45.70,0.999687575132726
45.80,0.9997014539483625
45.90,0.9997143327619988
46.00,0.9997297070617533
46.10,0.999739069900675
46.20,0.9997510645021289
46.30,0.9997598239471288
46.40,0.9997722627024201
46.50,0.9997791883995785
46.60,0.9997888865035681
46.70,0.9997972652195304
46.80,0.999806316643201
46.90,0.999808726890181
47.00,0.9998146128367729
47.10,0.9998254846509692
47.20,0.9998347365115783
47.30,0.999842592277777
47.40,0.9998459519740617
47.50,0.9998493196986393
47.60,0.9998544370266583
47.70,0.999857635491133
47.80,0.9998664192243638
47.90,0.9998709766205659
48.00,0.9998727770775502
48.10,0.9998773762729711
48.20,0.999884484073901
48.30,0.9998887955335592
48.40,0.9998931274178338
48.50,0.999898957244723
48.60,0.9999059998119997
48.70,0.9999163226174553
48.80,0.9999207044864572
48.90,0.999922665483191
49.00,0.9999277753657547
49.10,0.9999322053689979
49.20,0.9999335948304635
49.30,0.9999371539961718
49.40,0.999940307288022
49.50,0.99994405133929
49.60,0.9999461736055826
49.70,0.9999472706720213
49.80,0.9999515686531373
49.90,0.9999557863193396
50.00,0.9999586074791446
50.10,0.9999602039594051
50.20,0.9999609003396279
50.30,0.9999626368483506
50.40,0.9999642063017055
50.50,0.9999649650285644
50.60,0.9999683342306166
50.70,0.9999693364813426
50.80,0.9999697741189794
50.90,0.9999709937818233
51.00,0.9999729674256096
51.10,0.9999754970883988
51.20,0.9999761634504257
51.30,0.9999765091130597
51.40,0.9999768547756936
51.50,0.9999783577316839
51.60,0.999979801262534
51.70,0.9999819132058355
51.80,0.9999824924348644
51.90,0.9999829944439005
52.00,0.9999841617194755
52.10,0.9999846225498902
52.20,0.9999851756985068
52.30,0.9999861830026691
52.40,0.9999880972161095
52.50,0.9999885218454089
52.60,0.9999889464747083
52.70,0.9999893963506747
52.80,0.999989849866321
52.90,0.9999920868871772
53.00,0.9999923330718153
53.10,0.9999925792564535
53.20,0.9999928254410916
53.30,0.9999933176722249
53.40,0.9999940591737244
53.50,0.9999942170023229
53.60,0.9999943748309214
53.70,0.9999945326595199
53.80,0.9999946904881183
53.90,0.9999948483167168
54.00,0.9999950198677156
54.10,0.9999955295527309
54.20,0.9999970058249154
54.30,0.9999971677947891
54.40,0.9999973297646627
54.50,0.9999974917345364
54.60,0.9999976537044101
54.70,0.9999978156742838
54.80,0.9999979776441574
54.90,0.9999980883430046
55.00,0.9999981908337292
55.10,0.9999982933244539
55.20,0.9999983958151785
55.30,0.999998498305903
55.40,0.9999986007966277
55.50,0.9999987032873523
55.60,0.9999988057780769
55.70,0.9999989082688014
55.80,0.9999990224243585
55.90,0.9999992360087241
56.00,0.9999994495930897
56.10,0.9999996631774554
56.20,0.999999876761821
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
