10.70,0.005581611163222325
10.80,0.006075345484024305
10.90,0.006610513221026442
11.00,0.007164764329528658
11.10,0.00778001556003112
11.20,0.008384016768033535
11.30,0.009089518179036363
11.40,0.009838019676039353
11.50,0.010638021276042553
11.60,0.011487022974045948
11.70,0.012339024678049357
11.80,0.013269359872053079
11.90,0.014236028472056943
12.00,0.015278530557061114
12.10,0.016396032792065585
12.20,0.01754003508007016
12.30,0.018742537485074973
12.40,0.020018373370080073
12.50,0.02138724277448555
12.60,0.02281004562009124
12.70,0.024318298636597274
12.80,0.025874051748103498
12.90,0.027478054956109912
13.00,0.02916772500211667
13.10,0.030924061848123695
13.20,0.03283706567413135
13.30,0.03476506953013906
13.40,0.03677307354614709
13.50,0.03883307766615533
13.60,0.04100933201866404
13.70,0.04333608667217335
13.80,0.0457250914501829
13.90,0.048282096564193126
14.00,0.05080710161420323
14.10,0.05343110686221372
14.20,0.056239112478224954
14.30,0.0590251180502361
14.40,0.06205912411824824
14.50,0.06503863007726016
14.60,0.06816413632827266
14.70,0.07134014268028536
14.80,0.07460314920629842
14.90,0.07796115592231184
15.00,0.08155916311832624
15.10,0.08513517027034054
15.20,0.0888221776443553
15.30,0.09276918553837107
15.40,0.0967761935523871
15.50,0.10085720171440343
15.60,0.10505421010842021
15.70,0.10925521851043703
15.80,0.11375322750645502
15.90,0.118248236496473
16.00,0.12286924573849148
16.10,0.12763525527051053
16.20,0.13253126506253013
16.30,0.1374732749465499
16.40,0.14246528493056987
16.50,0.1475472950945902
16.60,0.15263630527261055
16.70,0.15789331578663157
16.80,0.16316032632065264
16.90,0.16871533743067485
17.00,0.1742203484406969
17.10,0.17993635987271975
17.20,0.18563737127474256
17.30,0.19146638293276586
17.40,0.1973753947507895
17.50,0.20336540673081346
17.60,0.20955341910683822
17.70,0.21571443142886285
17.80,0.22211744423488847
17.90,0.22843545687091374
18.00,0.23470646941293882
18.10,0.24109548219096438
18.20,0.24760549521099043
18.30,0.2541475082950166
18.40,0.2608945217890436
18.50,0.2675625351250703
18.60,0.2741625483250967
18.70,0.28108456216912436
18.80,0.2880515761031522
18.90,0.2950735901471803
19.00,0.3020996041992084
19.10,0.3093746187492375
19.20,0.3164276328552657
19.30,0.3235496470992942
19.40,0.3306506613013226
19.50,0.3378016756033512
19.60,0.34499268998537996
19.70,0.35249670499340996
19.80,0.3598287196574393
19.90,0.36721273442546887
20.00,0.37462974925949855
20.10,0.382000764001528
20.20,0.38936077872155744
20.30,0.3968337936675873
20.40,0.4043328086656173
20.50,0.41180882361764726
20.60,0.41921083842167683
20.70,0.4266348532697065
20.80,0.43402386804773607
20.90,0.441509883019766
21.00,0.44906389812779623
21.10,0.45656191312382627
21.20,0.4639759279518559
21.30,0.4715519431038862
21.40,0.47896995793991587
21.50,0.4863019726039452
21.60,0.49355898711797425
21.70,0.5010500021000042
21.80,0.508504017008034
21.90,0.5158500317000634
22.00,0.5231910463820928
22.10,0.5304310608621218
22.20,0.5377150754301508
22.30,0.5449400898801797
22.40,0.5519881039762079
22.50,0.5591661183322366
22.60,0.5663241326482653
22.70,0.5733601467202935
22.80,0.5803091606183213
22.90,0.58750517501035
23.00,0.5944811889623779
23.10,0.6014422028844058
23.20,0.608237216474433
23.30,0.6149602299204598
23.40,0.6217062434124868
23.50,0.6282982565965132
23.60,0.6349652699305398
23.70,0.6415422830845662
23.80,0.648009296018592
23.90,0.6543823087646176
24.00,0.6606993213986428
24.10,0.6668353336706674
24.20,0.6729483458966918
24.30,0.6789733579467159
24.40,0.6852653705307411
24.50,0.6913153826307653
24.60,0.6972333944667889
24.70,0.7031784063568127
24.80,0.7090644181288362
24.90,0.7148424296848593
25.00,0.7204884409768819
25.10,0.7259714519429039
25.20,0.7315824631649264
25.30,0.7370254740509481
25.40,0.7423874847749695
25.50,0.7476784953569907
25.60,0.7528865057730115
25.70,0.7581225162450325
25.80,0.7633765267530535
25.90,0.7683705367410735
26.00,0.7733415466830934
26.10,0.7783295566591133
26.20,0.7831585663171327
26.30,0.787995575991152
26.40,0.7925825851651703
26.50,0.7971945943891888
26.60,0.8018826037652075
26.70,0.8062276124552249
26.80,0.8106206212412425
26.90,0.8149126298252597
27.00,0.8192146384292769
27.10,0.823245646491293
27.20,0.8274906549813099
27.30,0.831511663023326
27.40,0.8354576709153418
27.50,0.839257678515357
27.60,0.8430966861933724
27.70,0.8468386936773874
27.80,0.8504197008394017
27.90,0.854007708015416
28.00,0.8575297150594301
28.10,0.8609207218414436
28.20,0.8643077286154572
28.30,0.8677017354034708
28.40,0.8709517419034838
28.50,0.874246748493497
28.60,0.8774347548695097
28.70,0.8804727609455218
28.80,0.8834087668175337
28.90,0.8864432728865457
29.00,0.8894507789015578
29.10,0.8923457846915693
29.20,0.8950737901475803
29.30,0.8977257954515909
29.40,0.9004708009416019
29.50,0.9030918061836124
29.60,0.9056038112076225
29.70,0.9081478162956326
29.80,0.9106248212496425
29.90,0.913012826025652
30.00,0.9153848307696615
30.10,0.9176368352736706
30.20,0.9199138398276796
30.30,0.9221418442836886
30.40,0.9242758485516971
30.50,0.9263731027462054
30.60,0.9283583567167135
30.70,0.9303128606257213
30.80,0.932264364528729
30.90,0.9342018684037368
31.00,0.9361378722757445
31.10,0.9379638759277519
31.20,0.9397038794077588
31.30,0.9413962161257655
31.40,0.9430248860497721
31.50,0.9446448892897786
31.60,0.946235892471785
31.70,0.9477798955597911
31.80,0.9492678985357971
31.90,0.9508229016458033
32.00,0.952252904505809
32.10,0.9536759073518147
32.20,0.95499290998582
32.30,0.9563261126522253
32.40,0.9576379152758305
32.50,0.9588689177378354
32.60,0.9600749201498403
32.70,0.9613199226398452
32.80,0.9624589249178498
32.90,0.9636084272168544
33.00,0.9647049294098589
33.10,0.965758098182863
33.20,0.9668149336298673
33.30,0.967748935497871
33.40,0.9687411874823749
33.50,0.969736939473879
33.60,0.9706413412826826
33.70,0.971494442988886
33.80,0.9724069448138897
33.90,0.9732224464448929
34.00,0.9740929481858964
34.10,0.9749109498218996
34.20,0.9757179514359029
34.30,0.976522453044906
34.40,0.977257954515909
34.50,0.977984955969912
34.60,0.9787054574109149
34.70,0.9793989587979176
34.80,0.9801102935539204
34.90,0.9807529615059231
35.00,0.9813439626879253
35.10,0.9819732972799279
35.20,0.9825794651589304
35.30,0.9831679663359326
35.40,0.9837124674249348
35.50,0.984266968533937
35.60,0.9847893445786892
35.70,0.9852949705899412
35.80,0.9857659715319431
35.90,0.9862585439456594
36.00,0.9866534733069465
36.10,0.9870886664850254
36.20,0.9875054750109501
36.30,0.9879197258394516
36.40,0.9883269766539533
36.50,0.9886985329526214
36.60,0.9891311449289565
36.70,0.9895184790369581
36.80,0.9898468130269594
36.90,0.9901974803949607
37.00,0.9905309810619621
37.10,0.9908518150369634
37.20,0.9911609823219646
37.30,0.9914746496159659
37.40,0.9918002336004672
37.50,0.9920674841349684
37.60,0.9923375846751693
37.70,0.9925914851829704
37.80,0.9928417356834713
37.90,0.9931037362074724
38.00,0.9933151866303733
38.10,0.9935621871243743
38.20,0.9937918875837751
38.30,0.9939951698085214
38.40,0.9942103217539768
38.50,0.9944163221659776
38.60,0.9946197392394786
38.70,0.9948033896067793
38.80,0.99502049004098
38.90,0.9952088793066475
39.00,0.9953956574579816
39.10,0.9955590577847822
39.20,0.9957269914539829
39.30,0.9958816584299836
39.40,0.9960390661522064
39.50,0.9961973000869079
39.60,0.9963419926839854
39.70,0.9964608961475988
39.80,0.9965843931687863
39.90,0.9967057434114869
40.00,0.9968272663818055
40.10,0.9969413688827378
40.20,0.9970577941155883
40.30,0.9971516866110656
40.40,0.9972618159522033
40.50,0.9973559038027167
40.60,0.9974634949269899
40.70,0.9975414395273235
40.80,0.9976232210528937
40.90,0.9977093442558979
41.00,0.9977869824160701
41.10,0.9978617769735539
41.20,0.9979259958519917
41.30,0.9979984665851686
41.40,0.9980865706412264
41.50,0.9981555963111926
41.60,0.9982302631271929
41.70,0.9983023966047933
41.80,0.998367361599588
41.90,0.9984353024261604
42.00,0.9984859585103786
42.10,0.9985437663183018
42.20,0.9985944638555944
42.30,0.9986490472980946
42.40,0.998716397432795
42.50,0.9987646046720665
42.60,0.9988088710354636
42.70,0.9988557119971383
42.80,0.9988949977899956
42.90,0.9989375519291579
43.00,0.9989832048629614
43.10,0.9990287758353295
43.20,0.9990727349875752
43.30,0.9991150123145317
43.40,0.9991524193574702
43.50,0.9991869983739967
43.60,0.9992197762173302
43.70,0.9992534600453816
43.80,0.9992940160096347
43.90,0.9993092031638608
44.00,0.9993505737011474
44.10,0.9993800777075238
44.20,0.9994013768515342
44.30,0.9994220275521891
44.40,0.9994440959031171
44.50,0.9994697206785718
44.60,0.9994934428893248
44.70,0.9995097083217422
44.80,0.9995267990535981
44.90,0.9995456350561823
45.00,0.9995592821374323
45.10,0.9995776078508679
45.20,0.9995956922606914
45.30,0.9996108404915223
45.40,0.9996323927074083
45.50,0.9996512437469319
45.60,0.9996723560326102
45.70,0.9996814552452634
45.80,0.999691146818191
45.90,0.9996993767572441
46.00,0.999713791880414
46.10,0.9997232204990726
46.20,0.9997343631050898
46.30,0.9997471181383041
46.40,0.9997545526341053
46.50,0.9997643025589081
46.60,0.9997766408576295
46.70,0.9997825413901779
46.80,0.9997950074025148
46.90,0.9998077622054524
47.00,0.9998161530976528
47.10,0.999822120588194
47.20,0.9998278809343008
47.30,0.9998350094739406
47.40,0.9998436919950763
47.50,0.9998506823936725
47.60,0.9998625646106254
47.70,0.9998688218852948
47.80,0.9998718878144679
47.90,0.999879253183164
48.00,0.9998825525240596
48.10,0.9998890550544921
48.20,0.9998934913124063
48.30,0.9998986641329926
48.40,0.9999023227735523
48.50,0.9999051213292299
48.60,0.9999098038063186
48.70,0.9999133604824587
48.80,0.9999167316770388
48.90,0.9999206544028677
49.00,0.9999241561801901
49.10,0.9999251797445394
49.20,0.9999315841328312
49.30,0.9999344683789214
49.40,0.9999371093081809
49.50,0.999938810988733
49.60,0.9999401975881316
49.70,0.9999435741843371
49.80,0.9999448401152441
49.90,0.9999469716807773
50.00,0.9999476068173397
50.10,0.9999495494486484
50.20,0.9999515142121045
50.30,0.9999534744832201
50.40,0.9999580355939509
50.50,0.9999591435353083
50.60,0.999963264526385
50.70,0.9999639855083604
50.80,0.9999651507085116
50.90,0.9999656370908072
51.00,0.9999661805866997
51.10,0.9999668918256756
51.20,0.9999694554501991
51.30,0.9999721846919526
51.40,0.9999734421487191
51.50,0.9999748314908816
51.60,0.9999755581057621
51.70,0.9999772501969835
51.80,0.999978543019287
51.90,0.9999792823320376
52.00,0.9999796313728753
52.10,0.9999799804137129
52.20,0.9999802438251221
52.30,0.9999805021568193
52.40,0.9999807604885166
52.50,0.9999819358613077
52.60,0.9999822815949057
52.70,0.9999825646410421
52.80,0.9999828476871785
52.90,0.9999832851517555
53.00,0.9999839024369407
53.10,0.9999844346616933
53.20,0.999984950924987
53.30,0.999985870164048
53.40,0.999986683767834
53.50,0.9999872740723097
53.60,0.9999877309028259
53.70,0.9999881335479278
53.80,0.999988458540453
53.90,0.9999887835329782
54.00,0.9999891965646203
54.10,0.999989785147316
54.20,0.9999910156126242
54.30,0.9999911349303667
54.40,0.9999912542481092
54.50,0.9999913735658518
54.60,0.9999914928835942
54.70,0.9999916122013368
54.80,0.9999917315190794
54.90,0.9999918508368218
55.00,0.9999919701545644
55.10,0.9999923598695566
55.20,0.9999928397169654
55.30,0.9999930680912594
55.40,0.9999931703514088
55.50,0.999993272611558
55.60,0.9999933748717074
55.70,0.9999934771318566
55.80,0.999993579392006
55.90,0.9999936816521552
56.00,0.9999937839123045
56.10,0.9999938861724538
56.20,0.9999939884326031
56.30,0.9999940801508355
56.40,0.9999941705260726
56.50,0.9999942609013098
56.60,0.9999943512765471
56.70,0.9999944416517843
56.80,0.9999945320270216
56.90,0.9999946224022588
57.00,0.9999947127774961
57.10,0.9999948031527333
57.20,0.9999948935279706
57.30,0.9999949839032077
57.40,0.9999957141530269
57.50,0.9999964962947677
57.60,0.9999970372256337
57.70,0.9999971539392192
57.80,0.9999972706528046
57.90,0.99999738736639
58.00,0.9999975040799755
58.10,0.9999976207935609
58.20,0.9999977375071464
58.30,0.9999978542207318
58.40,0.9999979709343173
58.50,0.9999980480754815
58.60,0.9999981120960962
58.70,0.9999981761167108
58.80,0.9999982401373254
58.90,0.99999830415794
59.00,0.9999983681785546
59.10,0.9999984321991692
59.20,0.9999984962197838
59.30,0.9999985602403983
59.40,0.9999986242610129
59.50,0.9999986882816275
59.60,0.9999987523022421
59.70,0.9999988163228567
59.80,0.9999988803434713
59.90,0.999998944364086
60.00,0.9999990073431226
60.10,0.999999063412761
60.20,0.9999991194823994
60.30,0.9999991755520377
60.40,0.999999231621676
60.50,0.9999992876913144
60.60,0.9999993437609528
60.70,0.999999399830591
60.80,0.9999994559002294
60.90,0.9999995119698678
61.00,0.9999995680395062
61.10,0.9999996241091444
61.20,0.9999996801787828
61.30,0.9999997362484212
61.40,0.9999997923180596
61.50,0.999999848387698
61.60,0.9999999044573362
61.70,0.9999999605269746
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
