10.90,0.006521013042026084
11.00,0.007077014154028308
11.10,0.007671515343030686
11.20,0.008279849893033117
11.30,0.009016018032036064
11.40,0.009763686194039055
11.50,0.01053502107004214
11.60,0.011321522643045286
11.70,0.01213069092804852
11.80,0.013072026144052288
11.90,0.01406002812005624
12.00,0.015097030194060388
12.10,0.01621003242006484
12.20,0.017323034646069293
12.30,0.018517037034074067
12.40,0.01979253958507917
12.50,0.021157042314084627
12.60,0.022523045046090092
12.70,0.024001548003096004
12.80,0.025559551119102242
12.90,0.027151054302108603
13.00,0.02891205782411565
13.10,0.030752061504123008
13.20,0.03264306528613057
13.30,0.03452706905413811
13.40,0.03659207318414637
13.50,0.03869007738015476
13.60,0.040901081802163605
13.70,0.04322008644017288
13.80,0.04561309122618245
13.90,0.04804409608819218
14.00,0.05058510117020234
14.10,0.053264106528213055
14.20,0.056011112022224044
14.30,0.05892211784423569
14.40,0.061896123792247584
14.50,0.06491212982425965
14.60,0.06800313600627202
14.70,0.07120414240828482
14.80,0.07441314882629765
14.90,0.07786415572831146
15.00,0.08138316276632553
15.10,0.08515717031434063
15.20,0.08901817803635607
15.30,0.09283818567637135
15.40,0.09674219348438697
15.50,0.10076420152840306
15.60,0.10493420986841974
15.70,0.10918921837843676
15.80,0.11368122736245473
15.90,0.11815423630847262
16.00,0.122747245494491
16.10,0.1273242546485093
16.20,0.13213726427452854
16.30,0.13706427412854827
16.40,0.14213728427456854
16.50,0.14731229462458925
16.60,0.15251230502461005
16.70,0.15764031528063055
16.80,0.16313232626465252
16.90,0.16863733727467456
17.00,0.17416034832069663
17.10,0.17984135968271936
17.20,0.1854513709027418
17.30,0.19133538267076533
17.40,0.19730639461278923
17.50,0.2033734067468135
17.60,0.209499418998838
17.70,0.21555743111486222
17.80,0.22176844353688707
17.90,0.22804045608091217
18.00,0.23461646923293847
18.10,0.2411704823409647
18.20,0.2478314956629913
18.30,0.25443750887501776
18.40,0.26115752231504463
18.50,0.2678255356510713
18.60,0.2745765491530983
18.70,0.28150956301912605
18.80,0.2884305768611537
18.90,0.2954155908311817
19.00,0.3024076048152096
19.10,0.30948461896923796
19.20,0.31661263322526645
19.30,0.32367864735729474
19.40,0.3308816617633235
19.50,0.33812967625935253
19.60,0.34539169078338156
19.70,0.35263870527741054
19.80,0.3598537197074394
19.90,0.36726073452146907
20.00,0.3747017494034988
20.10,0.38203776407552814
20.20,0.389499778999558
20.30,0.3969747939495879
20.40,0.4043198086396173
20.50,0.4117268234536469
20.60,0.419244838489677
20.70,0.426749853499707
20.80,0.43427786855573713
20.90,0.44185788371576745
21.00,0.449246898493797
21.10,0.45663591327182657
21.20,0.4641039282078564
21.30,0.4715429430858862
21.40,0.4789789579579159
21.50,0.4863519727039454
21.60,0.49356898713797426
21.70,0.500984001968004
21.80,0.5083890167780336
21.90,0.5157940315880631
22.00,0.5231510463020926
22.10,0.5304120608241216
22.20,0.5375870751741504
22.30,0.5448020896041792
22.40,0.5520171040342081
22.50,0.5592111184222368
22.60,0.5663781327562655
22.70,0.5735251470502941
22.80,0.5803611607223215
22.90,0.5873231746463493
23.00,0.5941791883583767
23.10,0.6010212020424041
23.20,0.6077792155584311
23.30,0.614497228994458
23.40,0.6213112426224853
23.50,0.6281362562725126
23.60,0.6347922695845392
23.70,0.6413552827105654
23.80,0.6477612955225911
23.90,0.6542803085606171
24.00,0.6606023212046425
24.10,0.6669683339366679
24.20,0.6733193466386933
24.30,0.6794443588887178
24.40,0.6855963711927424
24.50,0.6914833829667659
24.60,0.6974233948467897
24.70,0.7034384068768138
24.80,0.7093004186008373
24.90,0.7150694301388603
25.00,0.7207884415768832
25.10,0.7264014528029056
25.20,0.7319904639809279
25.30,0.7374204748409496
25.40,0.7427954855909712
25.50,0.7480894961789923
25.60,0.7535105070210141
25.70,0.7588115176230352
25.80,0.7639585279170559
25.90,0.7690365380730761
26.00,0.7739545479090958
26.10,0.7788745577491155
26.20,0.7836885673771348
26.30,0.7884545769091538
26.40,0.7930865861731723
26.50,0.7978115956231913
26.60,0.8022676045352091
26.70,0.8067046134092268
26.80,0.8110916221832444
26.90,0.8154196308392617
27.00,0.8196586393172787
27.10,0.8239736479472959
27.20,0.8281586563173127
27.30,0.8321376642753285
27.40,0.8360936721873444
27.50,0.8400206800413601
27.60,0.8439046878093757
27.70,0.8476026952053904
27.80,0.8513207026414052
27.90,0.8549157098314196
28.00,0.858483716967434
28.10,0.8620367240734481
28.20,0.8654707309414619
28.30,0.8689277378554757
28.40,0.8721867443734888
28.50,0.8754687509375019
28.60,0.8787087574175149
28.70,0.8817747635495271
28.80,0.8848507697015394
28.90,0.8877777755555512
29.00,0.8906927813855627
29.10,0.8935387870775742
29.20,0.8962297924595849
29.30,0.8990067980135961
29.40,0.9016748033496067
29.50,0.9042208084416169
29.60,0.9066788133576267
29.70,0.9091378182756366
29.80,0.9115348230696462
29.90,0.9138096276192552
30.00,0.9160918321836644
30.10,0.9183868367736735
30.20,0.9206078412156824
30.30,0.9228343456686914
30.40,0.9249358498716997
30.50,0.9270148540297081
30.60,0.929004858009716
30.70,0.9309548619097239
30.80,0.9329371992077318
30.90,0.9349108698217397
31.00,0.9367473734947469
31.10,0.9385728771457543
31.20,0.9403443806887615
31.30,0.9420248840497681
31.40,0.9436838873677748
31.50,0.9453823907647816
31.60,0.9469038938077876
31.70,0.9484828969657939
31.80,0.9499808999617999
31.90,0.9514349028698057
32.00,0.9528219056438113
32.10,0.954251908503817
32.20,0.9556679113358226
32.30,0.9569739139478279
32.40,0.9582739165478331
32.50,0.9595979191958384
32.60,0.9608654217308435
32.70,0.962011924023848
32.80,0.9631384262768525
32.90,0.9642899285798572
33.00,0.9653319306638614
33.10,0.9663809327618655
33.20,0.9674079348158696
33.30,0.9683549367098734
33.40,0.9693349386698773
33.50,0.9702683405366811
33.60,0.9712044424088848
33.70,0.9721502776338886
33.80,0.9730629461258923
33.90,0.9739254478508956
34.00,0.9747039494078988
34.10,0.975507951015902
34.20,0.9763119526239052
34.30,0.9770649541299082
34.40,0.9778449556899114
34.50,0.9785293570587141
34.60,0.9792149584299169
34.70,0.9799032098064195
34.80,0.9805489610979222
34.90,0.9811509623019246
35.00,0.981755296843927
35.10,0.9823744647489295
35.20,0.9829569659139318
35.30,0.9835593004519342
35.40,0.9840914681829364
35.50,0.9845896358459384
35.60,0.9850949701899404
35.70,0.9855976378619424
35.80,0.9860749721499443
35.90,0.9865745731491463
36.00,0.9870523074379481
36.10,0.9875023083379499
36.20,0.9879449758899518
36.30,0.9883518228574918
36.40,0.9887291203153835
36.50,0.9891439782879565
36.60,0.9895179790359581
36.70,0.9898999797999596
36.80,0.9902482662108181
36.90,0.9905771240113909
37.00,0.9908904817809636
37.10,0.9911945823891647
37.20,0.991490482980966
37.30,0.9917765549816814
37.40,0.9920433840867682
37.50,0.9923356513379694
37.60,0.9925959851919703
37.70,0.9928482714108285
37.80,0.9931172362344725
37.90,0.9933568200469735
38.00,0.9935827371654743
38.10,0.9938439876879753
38.20,0.9940376880753761
38.30,0.9942528832426085
38.40,0.9944535889071778
38.50,0.9946617393234787
38.60,0.9948391563449793
38.70,0.995014463713138
38.80,0.9951856778713557
38.90,0.9953549907099815
39.00,0.9955198799286488
39.10,0.9956749199212684
39.20,0.9958331166662334
39.30,0.9959758919517839
39.40,0.9961301351174131
39.50,0.9962873050746102
39.60,0.9964121428242856
39.70,0.9965434930869862
39.80,0.9966703933407867
39.90,0.9968117436234872
40.00,0.9969305800680567
40.10,0.9970338888046196
40.20,0.9971433942867887
40.30,0.997241244482489
40.40,0.9973242051747261
40.50,0.9974121712949309
40.60,0.99749841166349
40.70,0.9975707094271331
40.80,0.9976509748937865
40.90,0.997750620501241
41.00,0.9978407099671343
41.10,0.9979178905726233
41.20,0.997995308490617
41.30,0.9980704544742423
41.40,0.9981378786286984
41.50,0.9982186161555421
41.60,0.9983008566017132
41.70,0.9983572598724145
41.80,0.9984393447047764
41.90,0.9985052075367309
42.00,0.9985598185482085
42.10,0.9986294772589546
42.20,0.9986660205878551
42.30,0.9987280873438151
42.40,0.9987767683868701
42.50,0.99882025447111
42.60,0.9988553310439954
42.70,0.9988991702121336
42.80,0.9989429978859957
42.90,0.9989951383411539
43.00,0.9990355075049773
43.10,0.9990772852832834
43.20,0.9991056824218911
43.30,0.9991395077129777
43.40,0.9991600892292695
43.50,0.999196354324912
43.60,0.999235548471097
43.70,0.9992638853202235
43.80,0.999297787752202
43.90,0.9993250837565505
44.00,0.9993517941581338
44.10,0.9993756379265335
44.20,0.9993961835749758
44.30,0.9994200095927074
44.40,0.9994474374913662
44.50,0.9994632242785613
44.60,0.9994801703889122
44.70,0.999504749009498
44.80,0.9995253246320447
44.90,0.9995520220925499
45.00,0.9995678562785697
45.10,0.9995878116756234
45.20,0.9996078404855222
45.30,0.9996242706771128
45.40,0.9996430124439196
45.50,0.9996555757817398
45.60,0.9996681993363987
45.70,0.9996841436981844
45.80,0.9997022930553798
45.90,0.9997194245885498
46.00,0.9997354862434592
46.10,0.999749532832399
46.20,0.9997630136769707
46.30,0.9997706796361461
46.40,0.9997833543067698
46.50,0.9997876618789887
46.60,0.9997954869505244
46.70,0.9998051547827234
46.80,0.9998131286585153
46.90,0.9998239172948934
47.00,0.9998354769436811
47.10,0.9998421815025448
47.20,0.9998529191371178
47.30,0.9998602473395423
47.40,0.9998690210146378
47.50,0.9998723997447996
47.60,0.9998780509894986
47.70,0.9998823306737522
47.80,0.9998890325649504
47.90,0.9998948521386976
48.00,0.9999042225807224
48.10,0.9999082391485747
48.20,0.9999098284713424
48.30,0.9999144695259088
48.40,0.9999184488164895
48.50,0.9999210599924959
48.60,0.9999235047975047
48.70,0.9999278613941843
48.80,0.9999311270298842
48.90,0.9999344053670925
49.00,0.9999362018591587
49.10,0.9999366748970017
49.20,0.9999386756143126
49.30,0.9999421477442176
49.40,0.9999445293008232
49.50,0.9999500927032157
49.60,0.9999507240176096
49.70,0.9999514333131823
49.80,0.999953099803213
49.90,0.9999540810937292
50.00,0.9999547254249148
50.10,0.9999570006608273
50.20,0.9999573740745689
50.30,0.9999577474883106
50.40,0.9999592154609529
50.50,0.9999599486002491
50.60,0.9999618534333711
50.70,0.9999638673017399
50.80,0.9999661896486913
50.90,0.9999685757436031
51.00,0.9999713159189632
51.10,0.9999728405831313
51.20,0.9999745306044523
51.30,0.9999758692254815
51.40,0.9999777017097894
51.50,0.999979464931986
51.60,0.999980080202202
51.70,0.999980343291389
51.80,0.9999806063805761
51.90,0.9999808694697632
52.00,0.9999811970683777
52.10,0.9999815881524606
52.20,0.9999819792365435
52.30,0.999982369021636
52.40,0.9999827587340288
52.50,0.999983308969051
52.60,0.9999843038700451
52.70,0.9999859496845431
52.80,0.9999867922560147
52.90,0.9999882403945992
53.00,0.9999889372601045
53.10,0.9999901005737656
53.20,0.9999904129767647
53.30,0.9999907253797637
53.40,0.999991041937701
53.50,0.9999913886790326
53.60,0.999991735420364
53.70,0.9999920268061451
53.80,0.9999921399797531
53.90,0.999992253153361
54.00,0.999992366326969
54.10,0.999992479500577
54.20,0.9999925926741849
54.30,0.9999927058477929
54.40,0.9999928190214009
54.50,0.9999929321950088
54.60,0.999993027675601
54.70,0.9999930967269751
54.80,0.9999931657783493
54.90,0.9999932348297234
55.00,0.9999933038810975
55.10,0.9999933729324716
55.20,0.9999934419838458
55.30,0.9999935110352198
55.40,0.999993580086594
55.50,0.9999936491379681
55.60,0.9999937181893422
55.70,0.9999937872407163
55.80,0.9999938562920905
55.90,0.9999939253434645
56.00,0.9999939943948387
56.10,0.9999941063047327
56.20,0.9999942219921459
56.30,0.9999943376795593
56.40,0.9999944533669725
56.50,0.9999945690543857
56.60,0.9999946847417989
56.70,0.9999948004292122
56.80,0.9999949161166254
56.90,0.9999950372782102
57.00,0.9999951728717017
57.10,0.9999953084651931
57.20,0.9999954440586847
57.30,0.9999955796521762
57.40,0.9999957152456678
57.50,0.9999958508391593
57.60,0.9999959864326508
57.70,0.9999961625645795
57.80,0.9999963432007788
57.90,0.9999965238369782
58.00,0.9999967044731777
58.10,0.9999968851093771
58.20,0.9999971291180609
58.30,0.9999974838544924
58.40,0.9999978385909237
58.50,0.9999980237247135
58.60,0.9999980672636372
58.70,0.9999981108025608
58.80,0.9999981543414846
58.90,0.9999981978804083
59.00,0.999998241419332
59.10,0.9999982849582558
59.20,0.9999983284971795
59.30,0.9999983720361032
59.40,0.9999984155750269
59.50,0.9999984591139507
59.60,0.9999985026528744
59.70,0.9999985461917981
59.80,0.9999985897307218
59.90,0.9999986332696456
60.00,0.9999986768085692
60.10,0.9999987203474929
60.20,0.9999987638864167
60.30,0.9999988074253404
60.40,0.9999988509642641
60.50,0.9999988945031878
60.60,0.9999989380421116
60.70,0.9999989815810353
60.80,0.9999990140035623
60.90,0.9999990382766338
61.00,0.9999990625497053
61.10,0.9999990868227768
61.20,0.9999991110958483
61.30,0.9999991353689198
61.40,0.9999991596419914
61.50,0.9999991839150628
61.60,0.9999992081881344
61.70,0.9999992324612058
61.80,0.9999992567342774
61.90,0.9999992810073489
62.00,0.9999993052804204
62.10,0.9999993295534919
62.20,0.9999993538265634
62.30,0.9999993780996349
62.40,0.9999994023727063
62.50,0.9999994266457779
62.60,0.9999994509188495
62.70,0.9999994751919209
62.80,0.9999994994649924
62.90,0.9999995237380639
63.00,0.9999995480111354
63.10,0.999999572284207
63.20,0.9999995965572784
63.30,0.99999962083035
63.40,0.9999996451034214
63.50,0.999999669376493
63.60,0.9999996936495645
63.70,0.999999717922636
63.80,0.9999997421957075
63.90,0.999999766468779
64.00,0.9999997907418505
64.10,0.9999998150149221
64.20,0.9999998392879935
64.30,0.9999998635610651
64.40,0.9999998878341365
64.50,0.9999999121072081
64.60,0.9999999363802796
64.70,0.9999999606533511
64.80,0.9999999849264226
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
