10.70,0.003274006548013096
10.80,0.003591507183014367
10.90,0.0039230078460156925
11.00,0.004244008488016976
11.10,0.004593259186518372
11.20,0.004970426607519881
11.30,0.005393010786021572
11.40,0.005817911635823272
11.50,0.006251012502025004
11.60,0.006778263556527111
11.70,0.00733521467042934
11.80,0.007888265776531556
11.90,0.008499016998033996
12.00,0.009093018186036372
12.10,0.009806269612539224
12.20,0.010552021104042209
12.30,0.011328822657645315
12.40,0.01207252414504829
12.50,0.012910359154051641
12.60,0.013810527621055241
12.70,0.014706529413058821
12.80,0.015632947932562532
12.90,0.01662753325506651
13.00,0.017661035322070643
13.10,0.01876303752607505
13.20,0.019924039848079698
13.30,0.02113304226608453
13.40,0.022338044676089353
13.50,0.023637047274094547
13.60,0.02501705003410007
13.70,0.026409052818105638
13.80,0.027884055768111538
13.90,0.029349058698117395
14.00,0.030932061864123728
14.10,0.03259806519613039
14.20,0.034284068568137135
14.30,0.03611707223414447
14.40,0.03792340918015169
14.50,0.039866079732159464
14.60,0.04185241703816741
14.70,0.04389308778617557
14.80,0.04595209190418381
14.90,0.04810909621819243
15.00,0.05041510083020166
15.10,0.05268710537421075
15.20,0.05499010998021996
15.30,0.05750311500623001
15.40,0.06007312014624029
15.50,0.06265912531825063
15.60,0.06538913077826156
15.70,0.06809813619627239
15.80,0.07087214174428348
15.90,0.07376514753029506
16.00,0.07674015348030697
16.10,0.0798251596503193
16.20,0.08294516589033178
16.30,0.0861731723463447
16.40,0.0894481788963578
16.50,0.09293318586637173
16.60,0.0963751927503855
16.70,0.09981319962639926
16.80,0.10339120678241356
16.90,0.10703521407042814
17.00,0.11086422172844346
17.10,0.11471022942045885
17.20,0.11861023722047444
17.30,0.12262224524449049
17.40,0.12667925335850672
17.50,0.13069426138852278
17.60,0.13489326978653957
17.70,0.13917927835855673
17.80,0.14356828713657427
17.90,0.1480262960525921
18.00,0.15241430482860965
18.10,0.15682131364262727
18.20,0.16146932293864588
18.30,0.16600733201466403
18.40,0.17063034126068252
18.50,0.17536835073670148
18.60,0.18008736017472035
18.70,0.18490936981873965
18.80,0.18983337966675934
18.90,0.19470538941077883
19.00,0.19961239922479845
19.10,0.20470840941681884
19.20,0.20990841981683964
19.30,0.21511043022086043
19.40,0.22044444088888177
19.50,0.22558845117690235
19.60,0.23078446156892313
19.70,0.2360974721949444
19.80,0.241495482990966
19.90,0.247003494006988
20.00,0.25236550473100944
20.10,0.25786251572503144
20.20,0.2634245268490537
20.30,0.2689505379010758
20.40,0.2745705491410983
20.50,0.2801015602031204
20.60,0.2857095714191428
20.70,0.2913195826391653
20.80,0.2970165940331881
20.90,0.3027786055572111
21.00,0.3085446170892342
21.10,0.3142736285472571
21.20,0.3200546401092802
21.30,0.3259766519533039
21.40,0.3319326638653277
21.50,0.33771167542335084
21.60,0.3435256870513741
21.70,0.3493416986833974
21.80,0.35521571043142086
21.90,0.36101572203144405
22.00,0.36694073388146775
22.10,0.3728497456994914
22.20,0.378749757499515
22.30,0.3846077692155384
22.40,0.39056378112756224
22.50,0.3964287928575857
22.60,0.4022928045856092
22.70,0.40826481652963303
22.80,0.4140478280956562
22.90,0.41991383982767966
23.00,0.42593785187570377
23.10,0.4318238636477273
23.20,0.4378608757217514
23.30,0.44349788699577397
23.40,0.4494338988677977
23.50,0.45521591043182086
23.60,0.46086692173384347
23.70,0.4666519333038666
23.80,0.47248694497388993
23.90,0.4781009562019124
24.00,0.48384096768193535
24.10,0.48951397902795807
24.20,0.4952319904639809
24.30,0.5010180020360041
24.40,0.5065730131460263
24.50,0.5122330244660489
24.60,0.5177620355240711
24.70,0.523257046514093
24.80,0.5286850573701147
24.90,0.5342210684421369
25.00,0.5396410792821585
25.10,0.5451690903381807
25.20,0.5506031012062024
25.30,0.5558151116302232
25.40,0.5609801219602439
25.50,0.5662421324842649
25.60,0.5713811427622856
25.70,0.5765671531343063
25.80,0.5817281634563269
25.90,0.5867851735703471
26.00,0.5918601837203674
26.10,0.5968431936863874
26.20,0.6018372036744073
26.30,0.6066572133144267
26.40,0.611509223018446
26.50,0.6164292328584657
26.60,0.6213062426124852
26.70,0.6261112522225044
26.80,0.6309542619085238
26.90,0.6357252714505429
27.00,0.6402942805885612
27.10,0.6449252898505797
27.20,0.6496722993445987
27.30,0.6541423082846166
27.40,0.658746317492635
27.50,0.663235326470653
27.60,0.6675793351586703
27.70,0.671996343992688
27.80,0.6762633525267051
27.90,0.6805743611487223
28.00,0.6848463696927394
28.10,0.6890083780167561
28.20,0.6931913863827728
28.30,0.6971623943247887
28.40,0.7012244024488049
28.50,0.7051954103908208
28.60,0.7091644183288367
28.70,0.7130924261848524
28.80,0.7170304340608681
28.90,0.7209524419048838
29.00,0.7248074496148992
29.10,0.7285704571409143
29.20,0.7321954643909288
29.30,0.7358904717809436
29.40,0.7395314790629581
29.50,0.7430574861149722
29.60,0.746491492982986
29.70,0.7500615001230002
29.80,0.7535705071410143
29.90,0.7569145138290276
30.00,0.7603485206970414
30.10,0.7637175274350548
30.20,0.7670195340390681
30.30,0.7703045406090813
30.40,0.7734815469630939
30.50,0.7767090534181069
30.60,0.7799105598211197
30.70,0.7830655661311322
30.80,0.7861485722971446
30.90,0.7892005784011568
31.00,0.792233584467169
31.10,0.7951705903411806
31.20,0.7981925963851928
31.30,0.8011826023652048
31.40,0.8041506083012167
31.50,0.8069656139312279
31.60,0.8098166196332393
31.70,0.8125826251652504
31.80,0.8152156304312609
31.90,0.8178711357422714
32.00,0.8205601411202822
32.10,0.8232076464152929
32.20,0.8257966515933032
32.30,0.8283896567793135
32.40,0.8309076618153236
32.50,0.8333051666103333
32.60,0.835749671499343
32.70,0.8381796763593528
32.80,0.8405426810853621
32.90,0.8429546859093718
33.00,0.8453076906153812
33.10,0.8476256952513905
33.20,0.8498776997553995
33.30,0.8520227040454081
33.40,0.8541717083434167
33.50,0.8562797125594251
33.60,0.8584107168214337
33.70,0.860495720991442
33.80,0.8625297250594501
33.90,0.8645442290884582
34.00,0.8665897331794663
34.10,0.8685677371354743
34.20,0.8705292410584822
34.30,0.8723777447554895
34.40,0.8743067486134972
34.50,0.876241752483505
34.60,0.8781437562875126
34.70,0.8799727599455199
34.80,0.8817297634595269
34.90,0.8834627669255338
35.00,0.8851507703015407
35.10,0.8868907737815476
35.20,0.8885317770635541
35.30,0.8901827803655608
35.40,0.8918037836075672
35.50,0.8933507867015734
35.60,0.8949097898195797
35.70,0.8965387930775861
35.80,0.8980972961945923
35.90,0.8996627993255987
36.00,0.9011983023966048
36.10,0.9025848051696104
36.20,0.9040618081236163
36.30,0.9056058112116224
36.40,0.9070418140836282
36.50,0.9083998167996336
36.60,0.909761819523639
36.70,0.9111638223276447
36.80,0.91250582501165
36.90,0.9138033276066552
37.00,0.9151380302760606
37.10,0.916483332966666
37.20,0.9177788355576711
37.30,0.9189678379356758
37.40,0.9201918403836807
37.50,0.9214098428196856
37.60,0.9226348452696905
37.70,0.9238093476186953
37.80,0.9249548499096998
37.90,0.9260693521387042
38.00,0.9272168544337088
38.10,0.9282651898637131
38.20,0.9293238586477173
38.30,0.9303218606437212
38.40,0.9313466126932254
38.50,0.9323858647717296
38.60,0.9334388668777338
38.70,0.9344548689097378
38.80,0.9354703709407418
38.90,0.9364408728817457
39.00,0.9374198748397496
39.10,0.9384073768147537
39.20,0.9393768787537575
39.30,0.9403228806457613
39.40,0.9412358824717649
39.50,0.9421203842407684
39.60,0.942999885999772
39.70,0.9438678877357755
39.80,0.9447086394172789
39.90,0.9455101767346392
40.00,0.9463898927797856
40.10,0.9471858943717888
40.20,0.9480172293677921
40.30,0.9488048976097953
40.40,0.9495168990337981
40.50,0.9502974005948013
40.60,0.9510915688498044
40.70,0.9518111536223073
40.80,0.9525315717298102
40.90,0.953262906525813
41.00,0.9539779079558159
41.10,0.9546629093258187
41.20,0.95536005357725
41.30,0.9560369120738241
41.40,0.9567149134298268
41.50,0.9573654147308295
41.60,0.9580665827998323
41.70,0.9587369174738349
41.80,0.9593529187058374
41.90,0.9599719199438399
42.00,0.9605769211538423
42.10,0.9612164224328449
42.20,0.9617749235498471
42.30,0.9623426389709923
42.40,0.9628985924638516
42.50,0.9634621269242538
42.60,0.9640549281098563
42.70,0.964616072089287
42.80,0.9651869303738607
42.90,0.9657209314418629
43.00,0.966251932503865
43.10,0.9667679335358671
43.20,0.9672929345858692
43.30,0.967773435546871
43.40,0.968242603151873
43.50,0.9687299374598749
43.60,0.9692289384578769
43.70,0.9696949393898788
43.80,0.9701459402918806
43.90,0.9705774411548823
44.00,0.9710297420594841
44.10,0.9714756096178859
44.20,0.9718898187796375
44.30,0.9723409446818894
44.40,0.9727316597490338
44.50,0.9731666963333927
44.60,0.9735605185496086
44.70,0.9739399478798958
44.80,0.9743776987553975
44.90,0.9747906162478992
45.00,0.9751964503929007
45.10,0.9755668178003022
45.20,0.9759279518559038
45.30,0.9762709525419051
45.40,0.9766489532979066
45.50,0.9769967539935079
45.60,0.9773569547139094
45.70,0.9777004554009108
45.80,0.9780669561339123
45.90,0.9784127068254137
46.00,0.978738957477915
46.10,0.9790739581479163
46.20,0.9793776254219175
46.30,0.9796949593899188
46.40,0.9799870368971507
46.50,0.9802779605559211
46.60,0.9805503611007222
46.70,0.9808324061092567
46.80,0.9811331622663245
46.90,0.9813929627859256
47.00,0.9816455188465932
47.10,0.9819079638159276
47.20,0.9821755893511787
47.30,0.9824679649359299
47.40,0.9827457432692642
47.50,0.9829905659811319
47.60,0.9832481243909856
47.70,0.983500967001934
47.80,0.9837468765846622
47.90,0.9839928251285074
48.00,0.984231468462937
48.10,0.9844906832670809
48.20,0.9847524695049391
48.30,0.9849834699669399
48.40,0.9852221371109409
48.50,0.9854379708759418
48.60,0.9856459712919425
48.70,0.9858714092428185
48.80,0.9860985436256587
48.90,0.9862973475946952
49.00,0.9865114015942317
49.10,0.9867243067819469
49.20,0.9869233738467478
49.30,0.9871279742559486
49.40,0.9873234746469493
49.50,0.9875388639666168
49.60,0.987747975495951
49.70,0.9879472258944517
49.80,0.9881314378013372
49.90,0.9883056908970961
50.00,0.988495310323954
50.10,0.9886559773119546
50.20,0.9888388238314938
50.30,0.9890306780613561
50.40,0.9891933117199567
50.50,0.9893578787157574
50.60,0.9895297790595581
50.70,0.9897029794059589
50.80,0.9898605297210594
50.90,0.99002048004096
51.00,0.9901742303484606
51.10,0.9903392306784613
51.20,0.9905151299664301
51.30,0.990682552793677
51.40,0.9908315530916777
51.50,0.9909779819559639
51.60,0.9911247155827645
51.70,0.9912686968231079
51.80,0.9913971592649068
51.90,0.9915474830949661
52.00,0.9916969833939668
52.10,0.9918194836389673
52.20,0.9919424838849678
52.30,0.9920563174459682
52.40,0.9921796510259687
52.50,0.992294698875112
52.60,0.992411429267303
52.70,0.9925197072616367
52.80,0.9926411974036069
52.90,0.9927746730493461
53.00,0.9928977286526002
53.10,0.9930218193769721
53.20,0.9931390696114726
53.30,0.9932515319576094
53.40,0.9933635422826401
53.50,0.9934704869409738
53.60,0.9935685496370993
53.70,0.9936762515034464
53.80,0.993758654183975
53.90,0.9938888498466651
54.00,0.9939780879561759
54.10,0.9940728881457763
54.20,0.9941644883289767
54.30,0.9942337157401587
54.40,0.9943248386496774
54.50,0.9944195342936141
54.60,0.994509264018528
54.70,0.9946003225339783
54.80,0.9947049894099789
54.90,0.9948039896079792
55.00,0.9948896867490705
55.10,0.9949727899455799
55.20,0.9950373234079801
55.30,0.9951181902363805
55.40,0.9952006154012308
55.50,0.9952859905719812
55.60,0.9953559594619189
55.70,0.9954174908349818
55.80,0.9955144748999176
55.90,0.995588829015496
56.00,0.9956601579869826
56.10,0.995736577680052
56.20,0.9958173098164378
56.30,0.9958714462883471
56.40,0.9959392024047206
56.50,0.9960022227736763
56.60,0.9960727462438532
56.70,0.9961485288824237
56.80,0.9962049432295587
56.90,0.9962611716268209
57.00,0.9963264926529853
57.10,0.9963783260899854
57.20,0.9964488143262001
57.30,0.9965088317273408
57.40,0.9965664097994862
57.50,0.9966153932307865
57.60,0.9966631751445321
57.70,0.9967077676090836
57.80,0.9967717078291299
57.90,0.9968186892895525
58.00,0.9968798045704199
58.10,0.9969332438664877
58.20,0.996979127291588
58.30,0.9970423098740935
58.40,0.9970903362859357
58.50,0.9971375896950267
58.60,0.9971871943743887
58.70,0.9972339944679889
58.80,0.9972811850385606
58.90,0.9973192395364382
59.00,0.997363864292946
59.10,0.9973986499697137
59.20,0.9974336400285704
59.30,0.9974774686391478
59.40,0.9975149474108472
59.50,0.9975505876937679
59.60,0.997585679381885
59.70,0.9976208523845619
59.80,0.9976683453366907
59.90,0.9976983287299908
60.00,0.997738495476991
60.10,0.9977775340166065
60.20,0.9978221721149325
60.30,0.997851917272462
60.40,0.9978839146867483
60.50,0.9979168982728209
60.60,0.9979526959053918
60.70,0.9979816359632719
60.80,0.9980166418666171
60.90,0.9980374381801395
61.00,0.9980679961359923
61.10,0.998098154091045
61.20,0.9981310795954925
61.30,0.9981611501684542
61.40,0.9981978088956178
61.50,0.998234724730319
61.60,0.9982691042305162
61.70,0.9982976784135387
61.80,0.9983231216462434
61.90,0.9983454224334191
62.00,0.9983658223130399
62.10,0.9983871217742436
62.20,0.998408319397284
62.30,0.9984387223676409
62.40,0.9984702469404938
62.50,0.9985054970109941
62.60,0.9985403157619502
62.70,0.9985685515925488
62.80,0.9985955088189247
62.90,0.9986272821707655
63.00,0.9986580973161946
63.10,0.9986745056823446
63.20,0.9986949973899948
63.30,0.9987254974509948
63.40,0.998745450824235
63.50,0.99876464336262
63.60,0.9987874832892523
63.70,0.9988157217693746
63.80,0.9988358705530971
63.90,0.9988542842939344
64.00,0.9988715810764955
64.10,0.9988953537229108
64.20,0.9989193278386557
64.30,0.9989372559390279
64.40,0.998962507728937
64.50,0.9989833996061435
64.60,0.9990037085337329
64.70,0.9990289211347654
64.80,0.9990456903990731
64.90,0.9990564410659022
65.00,0.9990719981439963
65.10,0.9990916080733261
65.20,0.9991072167018283
65.30,0.9991234982469965
65.40,0.9991367607735215
65.50,0.9991535408602732
65.60,0.9991689015636096
65.70,0.9991858615296177
65.80,0.9992083355595283
65.90,0.9992196280688858
66.00,0.9992330501902382
66.10,0.9992458421130834
66.20,0.9992545126156083
66.30,0.9992683241180437
66.40,0.9992800485600971
66.50,0.9992955198676354
66.60,0.9993042486084972
66.70,0.9993136486272973
66.80,0.9993253027046595
66.90,0.9993399361798724
67.00,0.9993532129921402
67.10,0.9993603674358187
67.20,0.9993725410527744
67.30,0.9993838944199628
67.40,0.9993968026213564
67.50,0.9994142725127555
67.60,0.9994279557524632
67.70,0.9994341269470717
67.80,0.9994406573082809
67.90,0.9994519711261645
68.00,0.9994668066259209
68.10,0.9994757915441757
68.20,0.9994818703923122
68.30,0.9994980872314686
68.40,0.9995064658433985
68.50,0.9995148085534267
68.60,0.999521273851708
68.70,0.9995258339573283
68.80,0.9995303452145367
68.90,0.9995346008391132
69.00,0.9995397249280138
69.10,0.9995458695736669
69.20,0.9995499498493644
69.30,0.9995594937998387
69.40,0.9995663938696299
69.50,0.9995740845140226
69.60,0.9995793014841844
69.70,0.9995829398186986
69.80,0.9995888325109984
69.90,0.9995940660895407
70.00,0.9996011926889754
70.10,0.9996074063394946
70.20,0.999613183583909
70.30,0.9996201914227932
70.40,0.999625455269429
70.50,0.9996360337548261
70.60,0.9996451452902906
70.70,0.999652020580637
70.80,0.9996553745818988
70.90,0.9996599950373348
71.00,0.9996635076710462
71.10,0.9996671120102804
71.20,0.9996701753703133
71.30,0.9996764993529987
71.40,0.9996809597579591
71.50,0.9996844969059396
71.60,0.9996887354369504
71.70,0.9996942404599094
71.80,0.9996996715304906
71.90,0.9997032322106972
72.00,0.9997104259942785
72.10,0.9997153517034306
72.20,0.9997189032839604
72.30,0.999723326827606
72.40,0.9997292340704217
72.50,0.9997313111064579
72.60,0.999737749475499
72.70,0.9997434364099498
72.80,0.9997474889209598
72.90,0.9997526239183934
73.00,0.9997566767957314
73.10,0.9997613096271488
73.20,0.9997673971251557
73.30,0.9997731608366442
73.40,0.9997777995555991
73.50,0.9997841021323068
73.60,0.9997883870767742
73.70,0.9997953529394357
73.80,0.9997984579302492
73.90,0.9998028975115542
74.00,0.9998103876804769
74.10,0.9998136181146312
74.20,0.9998175458040504
74.30,0.9998224118897218
74.40,0.999827859468803
74.50,0.999835691563275
74.60,0.9998379723618325
74.70,0.9998403154701047
74.80,0.9998439030968972
74.90,0.9998478888778358
75.00,0.999849648081856
75.10,0.999850607973722
75.20,0.9998571511338606
75.30,0.9998590766412302
75.40,0.9998635104303848
75.50,0.9998688971736918
75.60,0.9998715107256804
75.70,0.9998724040895874
75.80,0.9998731334361065
75.90,0.9998740304835165
76.00,0.999876153598461
76.10,0.9998781445224361
76.20,0.9998792444842274
76.30,0.9998804421284855
76.40,0.9998832305991076
76.50,0.9998841135203493
76.60,0.9998857808173133
76.70,0.9998915226588623
76.80,0.999894990266171
76.90,0.999900112144191
77.00,0.9999010990851547
77.10,0.9999013748716963
77.20,0.9999016506582379
77.30,0.9999019264447796
77.40,0.9999038891135944
77.50,0.9999059324924036
77.60,0.9999075648708918
77.70,0.9999091390357485
77.80,0.9999101798203596
77.90,0.9999138205172963
78.00,0.9999168434276968
78.10,0.9999209165084997
78.20,0.9999252143489391
78.30,0.9999261622454869
78.40,0.9999269392478178
78.50,0.9999275939273528
78.60,0.9999283006696095
78.70,0.9999300089983992
78.80,0.999930661741219
78.90,0.9999313205545906
79.00,0.9999319858919159
79.10,0.9999341977184826
79.20,0.999934488247826
79.30,0.9999347787771694
79.40,0.9999354320589292
79.50,0.9999364762618415
79.60,0.9999375564361989
79.70,0.9999398434090986
79.80,0.9999411658095722
79.90,0.9999414615806458
80.00,0.9999417573517194
80.10,0.999942326563419
80.20,0.99994405330691
80.30,0.9999454152525009
80.40,0.9999461372095027
80.50,0.9999467729386826
80.60,0.999947621151281
80.70,0.9999492779473363
80.80,0.9999498877046534
80.90,0.9999505950871858
81.00,0.9999523208922961
81.10,0.9999542096518184
81.20,0.9999545815380214
81.30,0.9999549534242245
81.40,0.9999565088062982
81.50,0.9999595989904054
81.60,0.9999613222288826
81.70,0.9999621613618583
81.80,0.9999627318136554
81.90,0.9999639887339477
82.00,0.9999644886212093
82.10,0.9999649802642772
82.20,0.9999674955102122
82.30,0.9999682639021509
82.40,0.9999688777769207
82.50,0.9999700283251737
82.60,0.9999704119086029
82.70,0.9999707954920322
82.80,0.9999723401206333
82.90,0.9999733474803272
83.00,0.9999737959117173
83.10,0.9999740981287042
83.20,0.9999742782767856
83.30,0.9999744584248671
83.40,0.9999746385729485
83.50,0.99997481872103
83.60,0.9999749988691115
83.70,0.9999755070938714
83.80,0.9999760464637208
83.90,0.9999780465761398
84.00,0.9999788235784708
84.10,0.9999795360200984
84.20,0.999980634060885
84.30,0.9999814705853961
84.40,0.9999820205967785
84.50,0.9999822498498734
84.60,0.9999824791029683
84.70,0.9999827083560632
84.80,0.9999829376091581
84.90,0.9999833236660692
85.00,0.9999837683090217
85.10,0.9999842036248698
85.20,0.9999846287957882
85.30,0.9999851154247763
85.40,0.9999860294480415
85.50,0.9999877207546624
85.60,0.9999887837613513
85.70,0.999989220535828
85.80,0.9999895202067899
85.90,0.9999898198777518
86.00,0.9999900803103398
86.10,0.9999902816395123
86.20,0.9999904829686849
86.30,0.9999906842978574
86.40,0.9999908856270299
86.50,0.9999910630478195
86.60,0.9999912090335129
86.70,0.9999913550192063
86.80,0.9999915010048999
86.90,0.9999916469905933
87.00,0.9999917929762867
87.10,0.9999919389619801
87.20,0.999992274772085
87.30,0.9999927469165609
87.40,0.9999930513135363
87.50,0.9999931619332265
87.60,0.9999932725529168
87.70,0.9999933831726071
87.80,0.9999934937922973
87.90,0.9999936044119876
88.00,0.9999937150316779
88.10,0.9999938256513681
88.20,0.9999939362710584
88.30,0.9999940936070877
88.40,0.9999943144068226
88.50,0.9999945352065577
88.60,0.9999947560062927
88.70,0.9999949768060278
88.80,0.9999954137679888
88.90,0.9999958760897641
89.00,0.999996092009783
89.10,0.9999962177171369
89.20,0.9999963434244907
89.30,0.9999964691318446
89.40,0.9999965948391984
89.50,0.9999967205465523
89.60,0.9999968462539062
89.70,0.99999697196126
89.80,0.9999978482489716
89.90,0.9999980370634067
90.00,0.9999980801149824
90.10,0.9999981231665581
90.20,0.9999981662181338
90.30,0.9999982092697094
90.40,0.9999982523212851
90.50,0.9999982953728608
90.60,0.9999983384244365
90.70,0.9999983814760122
90.80,0.9999984245275878
90.90,0.9999984675791636
91.00,0.9999985106307392
91.10,0.9999985536823149
91.20,0.9999985967338906
91.30,0.9999986397854662
91.40,0.999998682837042
91.50,0.9999987258886176
91.60,0.9999987689401933
91.70,0.999998811991769
91.80,0.9999988550433447
91.90,0.9999988980949204
92.00,0.999998941146496
92.10,0.9999989841980718
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
