9.80,0.0023252927861787936
9.90,0.0025857856593761966
10.00,0.0028783960006944402
10.10,0.0031793396920127164
10.20,0.0034867069734139462
10.30,0.003808632617265235
10.40,0.004157808315616632
10.50,0.004545259090518181
10.60,0.004974809949619899
10.70,0.005416810833621665
10.80,0.005877678422023512
10.90,0.00643501287002574
11.00,0.007028014056028112
11.10,0.007563515127030254
11.20,0.00818001636003272
11.30,0.0088750177500355
11.40,0.009586685840038347
11.50,0.010329020658041315
11.60,0.011130522261044523
11.70,0.01203502407004814
11.80,0.012978525957051916
11.90,0.01393502787005574
12.00,0.014958029916059832
12.10,0.016027032054064107
12.20,0.017176034352068704
12.30,0.018424536849073702
12.40,0.019680706028078723
12.50,0.020977708622083913
12.60,0.022311044622089243
12.70,0.02372004744009488
12.80,0.025278050556101113
12.90,0.02689805379610759
13.00,0.028611057222114444
13.10,0.03036706073412147
13.20,0.03218306436612873
13.30,0.034056068112136226
13.40,0.03604057208114417
13.50,0.038152076304152606
13.60,0.04020508041016082
13.70,0.04239608479216959
13.80,0.04462108924217848
13.90,0.047122094244188485
14.00,0.04962209924419849
14.10,0.05223410446820893
14.20,0.05492260984521968
14.30,0.05776211552423105
14.40,0.06063812127624255
14.50,0.06356412712825425
14.60,0.06667313334626669
14.70,0.06990313980627962
14.80,0.0731996463992928
14.90,0.0766501533003066
15.00,0.08013016026032052
15.10,0.08357116714233429
15.20,0.08732917465834932
15.30,0.09110418220836441
15.40,0.09492818985637971
15.50,0.09878519757039514
15.60,0.10289420578841157
15.70,0.10705221410442821
15.80,0.11134422268844538
15.90,0.11574323148646297
16.00,0.12039024078048156
16.10,0.12494324988649977
16.20,0.12954125908251818
16.30,0.1344562689125378
16.40,0.13943527887055773
16.50,0.14446028892057783
16.60,0.1496482992965986
16.70,0.15488630977261955
16.80,0.16021432042864087
16.90,0.16558333116666232
17.00,0.17115834231668464
17.10,0.1767023534047068
17.20,0.18230736461472924
17.30,0.18815637631275262
17.40,0.19403138806277612
17.50,0.20011940023880048
17.60,0.20604141208282417
17.70,0.21201142402284803
17.80,0.2181704363408727
17.90,0.22435744871489743
18.00,0.23071546143092286
18.10,0.23718947437894874
18.20,0.24356548713097426
18.30,0.25010450020900044
18.40,0.2568015136030272
18.50,0.2635925271850544
18.60,0.2702795405590811
18.70,0.2770975541951084
18.80,0.2839065678131356
18.90,0.2910765821531643
19.00,0.2980425960851922
19.10,0.3051466102932206
19.20,0.312257624515249
19.30,0.3193746387492775
19.40,0.32646665293330585
19.50,0.33366666733333467
19.60,0.3408056816113632
19.70,0.34800769601539205
19.80,0.3553107106214212
19.90,0.3626477252954506
20.00,0.3700277400554801
20.10,0.37752975505951014
20.20,0.3849647699295399
20.30,0.39239278478556955
20.40,0.3999027998055996
20.50,0.40733381466762936
20.60,0.41476782953565905
20.70,0.42208084416168834
20.80,0.4295818591637183
20.90,0.43713187426374855
21.00,0.44468688937377876
21.10,0.4522059044118088
21.20,0.4595669191338383
21.30,0.4671439342878686
21.40,0.4746189492378985
21.50,0.48208796417592836
21.60,0.4893559787119574
21.70,0.49675799351598704
21.80,0.5041230082460165
21.90,0.5114500229000458
22.00,0.5188210376420753
22.10,0.5262240524481049
22.20,0.533502067004134
22.30,0.5407120814241628
22.40,0.5479090958181916
22.50,0.5549491098982198
22.60,0.5620851241702484
22.70,0.5692081384162768
22.80,0.5762031524063048
22.90,0.5831721663443327
23.00,0.5901471802943606
23.10,0.5968801937603875
23.20,0.6036252072504145
23.30,0.6104342208684418
23.40,0.6169662339324679
23.50,0.6235862471724943
23.60,0.6302212604425209
23.70,0.6367862735725471
23.80,0.6434002868005736
23.90,0.6498512997025994
24.00,0.6561423122846246
24.10,0.6624183248366496
24.20,0.6687073374146748
24.30,0.6749393498786997
24.40,0.6810413620827241
24.50,0.6869893739787479
24.60,0.6928633857267714
24.70,0.6989313978627957
24.80,0.70502141004282
24.90,0.7108084216168432
25.00,0.7164884329768659
25.10,0.7221774443548887
25.20,0.7277244554489108
25.30,0.7331914663829328
25.40,0.7386084772169544
25.50,0.7440564881129762
25.60,0.7495224990449981
25.70,0.7547045094090188
25.80,0.7599575199150398
25.90,0.76500253000506
26.00,0.7699705399410799
26.10,0.7749645499290999
26.20,0.7799375598751197
26.30,0.7848005696011392
26.40,0.7895615791231583
26.50,0.7941415882831766
26.60,0.7987805975611951
26.70,0.8033326066652133
26.80,0.8077136154272309
26.90,0.8119946239892479
27.00,0.8163016326032652
27.10,0.820509641019282
27.20,0.8245626491252982
27.30,0.8286426572853146
27.40,0.832753665507331
27.50,0.836738673477347
27.60,0.8406316812633625
27.70,0.8443656887313775
27.80,0.848016696033392
27.90,0.8517307034614069
28.00,0.8554397108794217
28.10,0.8590467180934361
28.20,0.8624627249254498
28.30,0.8658727317454635
28.40,0.8692147384294768
28.50,0.8725957451914904
28.60,0.8758177516355032
28.70,0.8789147578295157
28.80,0.8820247640495281
28.90,0.8849817699635399
29.00,0.8879517759035518
29.10,0.8908147816295633
29.20,0.8936627873255747
29.30,0.8964597929195859
29.40,0.8992057984115969
29.50,0.9017968035936071
29.60,0.9043348086696174
29.70,0.9068708137416275
29.80,0.9093658187316375
29.90,0.9118528237056475
30.00,0.9141598283196566
30.10,0.916501833003666
30.20,0.9187858375716751
30.30,0.9208958417916836
30.40,0.9230508461016922
30.50,0.9251768503537007
30.60,0.9272308544617089
30.70,0.929248858497717
30.80,0.931247862495725
30.90,0.9331318662637326
31.00,0.9350488700977402
31.10,0.9368098736197472
31.20,0.9385862105057543
31.30,0.9402848805697611
31.40,0.942009384018768
31.50,0.9436583873167745
31.60,0.9452908905817812
31.70,0.9468808937617875
31.80,0.9484308968617937
31.90,0.9498718997437995
32.00,0.9513389026778054
32.10,0.9527049054098108
32.20,0.9540759081518163
32.30,0.9554079108158217
32.40,0.9567139134278269
32.50,0.9579859159718319
32.60,0.9592649185298371
32.70,0.9604509209018418
32.80,0.9616649233298467
32.90,0.9628309256618514
33.00,0.9639469278938558
33.10,0.9650199300398601
33.20,0.9660744321488643
33.30,0.9671114342228684
33.40,0.9681459362918726
33.50,0.9690869381738764
33.60,0.9700159400318801
33.70,0.9709099418198837
33.80,0.9718426103518873
33.90,0.972725945451891
34.00,0.9735809471618944
34.10,0.9743944487888976
34.20,0.9751819503639008
34.30,0.9759611519223038
34.40,0.9767109534219068
34.50,0.9774579549159098
34.60,0.9782012897359128
34.70,0.9789196245059157
34.80,0.9796209592419185
34.90,0.9802719605439211
35.00,0.9809119618239236
35.10,0.9815699631399263
35.20,0.9822266311199289
35.30,0.9828019656039312
35.40,0.9833989667979336
35.50,0.9839647179294359
35.60,0.984501719003438
35.70,0.98497663661994
35.80,0.985489970979942
35.90,0.9859809719619439
36.00,0.9864724729449459
36.10,0.9869039738079476
36.20,0.9873369746739493
36.30,0.9877845755691511
36.40,0.9881777263554528
36.50,0.9885809771619544
36.60,0.9889765112863559
36.70,0.9893276453219574
36.80,0.9897045508376732
36.90,0.9900541229653887
37.00,0.9903839093392472
37.10,0.9907272814545629
37.20,0.9910619821239642
37.30,0.9913797327594656
37.40,0.9916779833559667
37.50,0.9919568728026344
37.60,0.992248184496369
37.70,0.99250965168597
37.80,0.9927637355274711
37.90,0.9930199860399721
38.00,0.9932884865769731
38.10,0.9934916536499739
38.20,0.9937089874179749
38.30,0.9939379878759758
38.40,0.9941776550219767
38.50,0.9943941554549776
38.60,0.9946096767193534
38.70,0.9947826713835246
38.80,0.9949739899479799
38.90,0.9951611569889807
39.00,0.9953422983769045
39.10,0.995496990993982
39.20,0.9956521163042327
39.30,0.9958109146987525
39.40,0.9959700633686982
39.50,0.9961229922459844
39.60,0.996257992515985
39.70,0.9964093817076524
39.80,0.9965445930891862
39.90,0.9966883683767368
40.00,0.9968191186382374
40.10,0.9969439938879878
40.20,0.9970397633102958
40.30,0.9971558514545601
40.40,0.9972576098998353
40.50,0.9973546018520609
40.60,0.9974411672961278
40.70,0.997528879673144
40.80,0.9976233152466305
40.90,0.9977226318089
41.00,0.9978131067373246
41.10,0.9978834573053762
41.20,0.9979518420575303
41.30,0.9980262300950135
41.40,0.9980957295247924
41.50,0.998156954060387
41.60,0.9982192905562282
41.70,0.9982907965815931
41.80,0.998348417749467
41.90,0.9984048539525651
42.00,0.9984624731154224
42.10,0.9985406885707389
42.20,0.9985834971669943
42.30,0.9986370262595597
42.40,0.9986953307239947
42.50,0.9987426308185949
42.60,0.9987949975899951
42.70,0.9988397754573286
42.80,0.9988769510249301
42.90,0.9989293239456044
43.00,0.9989634862990656
43.10,0.9989958218910149
43.20,0.9990306895507408
43.30,0.9990645481290963
43.40,0.9991019982039964
43.50,0.9991308508932807
43.60,0.9991604542032614
43.70,0.9991988983977967
43.80,0.9992273513958793
43.90,0.9992660553502924
44.00,0.9993017405389649
44.10,0.9993217764213306
44.20,0.9993411019080103
44.30,0.9993557419547272
44.40,0.999377927889714
44.50,0.9993963038773536
44.60,0.99942840626422
44.70,0.9994474803764423
44.80,0.9994753600618312
44.90,0.999493832320998
45.00,0.999510824264367
45.10,0.9995316865633731
45.20,0.9995542731826205
45.30,0.9995787991575983
45.40,0.9995951886640615
45.50,0.9996135698153749
45.60,0.9996263521938809
45.70,0.9996435945252843
45.80,0.9996619343888039
45.90,0.9996771908437434
46.00,0.999693860147214
46.10,0.9997101525734583
46.20,0.9997205783885252
46.30,0.9997395070547717
46.40,0.999748666163999
46.50,0.9997579698129694
46.60,0.9997665761097287
46.70,0.9997750328833992
46.80,0.9997828773435324
46.90,0.9997888782542271
47.00,0.9997977294532788
47.10,0.9998061967552506
47.20,0.9998157437392317
47.30,0.9998187013323179
47.40,0.9998259168492859
47.50,0.9998382862619384
47.60,0.9998449800049206
47.70,0.9998513009846532
47.80,0.999860391179857
47.90,0.9998670510161534
48.00,0.999875644488131
48.10,0.9998806145760439
48.20,0.9998878702576682
48.30,0.9998893646435942
48.40,0.9998932095766289
48.50,0.9998955863296343
48.60,0.999899630234043
48.70,0.9999048981614447
48.80,0.9999087357424045
48.90,0.9999124061327901
49.00,0.9999151629204546
49.10,0.9999162478595531
49.20,0.9999172288578415
49.30,0.9999179166171263
49.40,0.9999207836761538
49.50,0.999924777100739
49.60,0.9999280470402645
49.70,0.9999322601950988
49.80,0.9999353353969866
49.90,0.9999374681802403
50.00,0.9999405453356361
50.10,0.9999450225315545
50.20,0.9999463620628122
50.30,0.9999468508223429
50.40,0.9999479558794055
50.50,0.9999496116310668
50.60,0.9999531999063999
50.70,0.9999562268542013
50.80,0.999957748369105
50.90,0.999959139391963
51.00,0.9999627287390168
51.10,0.9999672222760128
51.20,0.9999677593340148
51.30,0.9999686194658585
51.40,0.9999714811459698
51.50,0.9999728295895475
51.60,0.9999741343975128
51.70,0.9999746743553962
51.80,0.9999770600984667
51.90,0.9999774610615781
52.00,0.9999778620246895
52.10,0.9999793181404544
52.20,0.9999803184319744
52.30,0.9999812622247868
52.40,0.9999815958924544
52.50,0.9999819295601221
52.60,0.9999822541526526
52.70,0.9999825763182454
52.80,0.9999828984838383
52.90,0.9999833742836884
53.00,0.9999839207328688
53.10,0.9999853675943396
53.20,0.9999861462620452
53.30,0.9999868529772395
53.40,0.9999893326596829
53.50,0.9999901109790429
53.60,0.9999902794146164
53.70,0.9999904478501899
53.80,0.9999906162857635
53.90,0.999990784721337
54.00,0.9999909531569104
54.10,0.9999912181093245
54.20,0.9999915202247323
54.30,0.9999918223401402
54.40,0.9999920970166952
54.50,0.9999923325329458
54.60,0.9999925680491965
54.70,0.9999928035654471
54.80,0.9999930213998716
54.90,0.9999931503990975
55.00,0.9999932793983235
55.10,0.9999934083975496
55.20,0.9999935373967755
55.30,0.9999936663960015
55.40,0.9999937953952276
55.50,0.9999939243944536
55.60,0.9999940798492708
55.70,0.9999942727508911
55.80,0.9999944656525116
55.90,0.9999946585541319
56.00,0.9999948514557523
56.10,0.9999952159528732
56.20,0.9999960275886433
56.30,0.9999961948410265
56.40,0.9999963620934099
56.50,0.9999965293457932
56.60,0.9999966965981766
56.70,0.9999968638505599
56.80,0.999997018486779
56.90,0.9999971179103225
57.00,0.9999972173338659
57.10,0.9999973167574094
57.20,0.9999974161809528
57.30,0.9999975156044963
57.40,0.9999976150280397
57.50,0.9999977144515833
57.60,0.9999978138751267
57.70,0.9999979132986702
57.80,0.9999980184904742
57.90,0.999998162978554
58.00,0.9999983074666338
58.10,0.9999984519547135
58.20,0.9999985964427932
58.30,0.999998740930873
58.40,0.9999988854189528
58.50,0.9999998589208797
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
