10.80,0.005847345028023394
10.90,0.006357679382025431
11.00,0.00694001388002776
11.10,0.007541215082430164
11.20,0.008197016394032789
11.30,0.008903017806035612
11.40,0.009557019114038228
11.50,0.010376520753041506
11.60,0.01121002242004484
11.70,0.012099024198048395
11.80,0.013068026136052272
11.90,0.013973027946055892
12.00,0.014995529991059981
12.10,0.016079532159064318
12.20,0.017246034492068983
12.30,0.018458536917073838
12.40,0.019669039338078675
12.50,0.02093804187608375
12.60,0.022369644739289478
12.70,0.023849047698095396
12.80,0.025459050918101835
12.90,0.02717972102610872
13.00,0.02890255780511561
13.10,0.030698061396122793
13.20,0.032546565093130184
13.30,0.0344750689501379
13.40,0.03647707295414591
13.50,0.03864207728415457
13.60,0.0407260814521629
13.70,0.043097086194172386
13.80,0.04537009074018148
13.90,0.047905095810191624
14.00,0.05047210094420189
14.10,0.05311810623621247
14.20,0.055866111732223465
14.30,0.05870161740323481
14.40,0.06158212316424633
14.50,0.06458512917025834
14.60,0.0677001354002708
14.70,0.07087814175628351
14.80,0.07424114848229696
14.90,0.07764315528631058
15.00,0.08121816243632488
15.10,0.08488416976833954
15.20,0.0885501771003542
15.30,0.09239518479036958
15.40,0.09639419278838558
15.50,0.10045820091640183
15.60,0.10472720945441891
15.70,0.10882821765643531
15.80,0.1132272264544529
15.90,0.11761323522647045
16.00,0.12225524451048903
16.10,0.1269242538485077
16.20,0.13163526327052655
16.30,0.13640527281054562
16.40,0.14132228264456528
16.50,0.14641729283458568
16.60,0.15161930323860648
16.70,0.15676531353062706
16.80,0.16211232422464844
16.90,0.1675963351926704
17.00,0.1731933463866928
17.10,0.17873235746471494
17.20,0.184496368992738
17.30,0.19040138080276162
17.40,0.19615839231678464
17.50,0.20212740425480852
17.60,0.2081994163988328
17.70,0.21439042878085757
17.80,0.22063544127088255
17.90,0.22689145378290757
18.00,0.23322746645493292
18.10,0.23974047948095897
18.20,0.2461954923909848
18.30,0.25284350568701136
18.40,0.25945851891703786
18.50,0.266009532019064
18.60,0.2726195452390905
18.70,0.2794535589071178
18.80,0.2864235728471457
18.90,0.2934805869611739
19.00,0.3004746009492019
19.10,0.30755661511323024
19.20,0.31458662917325836
19.30,0.3219226438452877
19.40,0.3291546583093166
19.50,0.33641667283334564
19.60,0.3436446872893746
19.70,0.35086570173140347
19.80,0.35848971697943394
19.90,0.3658717317434635
20.00,0.37326774653549305
20.10,0.3808497616995234
20.20,0.3882217764435529
20.30,0.3957367914735829
20.40,0.4031528063056126
20.50,0.4108948217896436
20.60,0.41836783673567346
20.70,0.4259508519017038
20.80,0.43341286682573366
20.90,0.44095488190976384
21.00,0.44846589693179384
21.10,0.4560259120518241
21.20,0.4633929267858536
21.30,0.4708739417478835
21.40,0.47828195656391315
21.50,0.4857229714459429
21.60,0.493007986015972
21.70,0.5003470006940014
21.80,0.5078360156720313
21.90,0.5151990303980608
22.00,0.52249704499409
22.10,0.5296740593481187
22.20,0.5368110736221472
22.30,0.5440320880641761
22.40,0.5511391022782045
22.50,0.5583531167062334
22.60,0.5654431308862617
22.70,0.5725761451522903
22.80,0.5796641593283186
22.90,0.5867011734023468
23.00,0.5937081874163749
23.10,0.6006362012724026
23.20,0.6074572149144298
23.30,0.614261228522457
23.40,0.6212152424304849
23.50,0.6279672559345119
23.60,0.634750269500539
23.70,0.6411952823905648
23.80,0.6477632955265911
23.90,0.6541493082986166
24.00,0.6605583211166423
24.10,0.6668183336366673
24.20,0.6731183462366924
24.30,0.6794373588747178
24.40,0.6853743707487415
24.50,0.691494382988766
24.60,0.6973313946627894
24.70,0.7032834065668131
24.80,0.7090714181428363
24.90,0.7148894297788596
25.00,0.7205854411708823
25.10,0.7262054524109048
25.20,0.7318904637809276
25.30,0.7373664747329495
25.40,0.742731485462971
25.50,0.7481124962249924
25.60,0.7534575069150138
25.70,0.7586355172710345
25.80,0.7636535273070546
25.90,0.768747537495075
26.00,0.7738125476250952
26.10,0.7785935571871144
26.20,0.7833145666291332
26.30,0.7880415760831522
26.40,0.792739585479171
26.50,0.7974115948231897
26.60,0.8020316040632082
26.70,0.8064046128092256
26.80,0.8107986215972431
26.90,0.81501963003926
27.00,0.8192776385552771
27.10,0.8233606467212934
27.20,0.8273746547493095
27.30,0.8314446628893257
27.40,0.8353916707833415
27.50,0.8392926785853572
27.60,0.8432026864053728
27.70,0.8469431938863878
27.80,0.8505647011294023
27.90,0.8541307082614166
28.00,0.8576877153754308
28.10,0.8611737223474447
28.20,0.8646377292754586
28.30,0.8679677359354718
28.40,0.8713227426454853
28.50,0.874519749039498
28.60,0.8776917553835107
28.70,0.8808877617755235
28.80,0.8838867677735356
28.90,0.8868977737955476
29.00,0.8897877795755591
29.10,0.8927087854175708
29.20,0.895496290992582
29.30,0.8981137962275925
29.40,0.9007218014436029
29.50,0.9033378066756134
29.60,0.9058638117276234
29.70,0.9083358166716333
29.80,0.910769821539643
29.90,0.9131703263406528
30.00,0.9154918309836619
30.10,0.9176988353976708
30.20,0.9199798399596799
30.30,0.9221518443036886
30.40,0.924238848477697
30.50,0.9263203526407053
30.60,0.9284008568017136
30.70,0.9304538609077219
30.80,0.9324198648397297
30.90,0.9343658687317374
31.00,0.9362178724357448
31.10,0.9380358760717521
31.20,0.9397998795997592
31.30,0.9414508829017658
31.40,0.9431488862977726
31.50,0.9448128896257793
31.60,0.9463448926897854
31.70,0.9478888957777916
31.80,0.9493478986957974
31.90,0.9508379016758034
32.00,0.9523229046458093
32.10,0.9536649073298147
32.20,0.9549889099778199
32.30,0.9563469126938254
32.40,0.9576539153078306
32.50,0.9589469178938358
32.60,0.9601644203288408
32.70,0.9613614227228455
32.80,0.96251492502985
32.90,0.9636416772833546
33.00,0.9647694295388591
33.10,0.9658829317658635
33.20,0.9669581839163678
33.30,0.9679389358778717
33.40,0.9689199378398757
33.50,0.9698836064338796
33.60,0.9708074416148833
33.70,0.971729943459887
33.80,0.9726074452148904
33.90,0.9735329470658941
34.00,0.9743849487698976
34.10,0.9751964503929008
34.20,0.975979951959904
34.30,0.9767609535219071
34.40,0.97747762162191
34.50,0.9781299562599125
34.60,0.9788348148124868
34.70,0.9795392090784182
34.80,0.9802274604549208
34.90,0.9808709617419235
35.00,0.9814739629479259
35.10,0.9820749641499283
35.20,0.9826772986879306
35.30,0.9832989665979331
35.40,0.9838569677139354
35.50,0.9844329688659378
35.60,0.9849392555927969
35.70,0.9854409708819417
35.80,0.9859119718239436
35.90,0.9863779727559455
36.00,0.9868003069339472
36.10,0.9872079744159489
36.20,0.9876584753169507
36.30,0.9880969761939524
36.40,0.9884784769569539
36.50,0.9888559777119554
36.60,0.9892621035242071
36.70,0.9896366459399586
36.80,0.9900136466939601
36.90,0.9903849807699615
37.00,0.9907231481129629
37.10,0.9910534821069643
37.20,0.9913621827243655
37.30,0.9916371082742166
37.40,0.9919636505939678
37.50,0.99226934817506
37.60,0.9925335235285855
37.70,0.9927989855979712
37.80,0.9930425860851722
37.90,0.9932965865931731
38.00,0.9935449870899742
38.10,0.9937776542219752
38.20,0.9939753879507759
38.30,0.9941969883939767
38.40,0.9944055888111776
38.50,0.9946179892359784
38.60,0.9948176563019793
38.70,0.9950016566699801
38.80,0.9951974021595102
38.90,0.9953700532401064
39.00,0.9955427133076489
39.10,0.9956878580423827
39.20,0.995851476551438
39.30,0.9960279920559841
39.40,0.9961671923343847
39.50,0.9962757425514851
39.60,0.9964121428242856
39.70,0.996541957369629
39.80,0.996688779091844
39.90,0.9968127762342481
40.00,0.9969385232888113
40.10,0.9970378940757881
40.20,0.9971579943159886
40.30,0.9972584230882747
40.40,0.9973491196982395
40.50,0.9974354393153231
40.60,0.9975293075586151
40.70,0.9976221490904521
40.80,0.9977085454170909
40.90,0.9978046700279447
41.00,0.9978996800098863
41.10,0.9979759959519919
41.20,0.9980656277102028
41.30,0.9981463198220515
41.40,0.9982240622375981
41.50,0.9982872108601359
41.60,0.9983583776691363
41.70,0.998415774609327
41.80,0.9984725969451939
41.90,0.9985470328083513
42.00,0.9985879971759943
42.10,0.9986419384603475
42.20,0.9986942125782986
42.30,0.9987364569323733
42.40,0.9987911642489952
42.50,0.9988291767628311
42.60,0.9988670644007954
42.70,0.9989127250981774
42.80,0.9989582224062407
42.90,0.9989940212438564
43.00,0.9990327741849513
43.10,0.9990788500095519
43.20,0.9991260891612693
43.30,0.9991552383104767
43.40,0.9991897126651397
43.50,0.9992182631424087
43.60,0.999253065172797
43.70,0.9992773318879971
43.80,0.999310549903151
43.90,0.9993433623230883
44.00,0.9993755504752388
44.10,0.9993948531586384
44.20,0.9994127904922476
44.30,0.9994317685264583
44.40,0.9994469988939978
44.50,0.9994765317399487
44.60,0.999493207319748
44.70,0.9995223046001648
44.80,0.9995428086094268
44.90,0.9995675616351233
45.00,0.9995839230808896
45.10,0.9995959317761333
45.20,0.999611367643788
45.30,0.9996333459333586
45.40,0.999645604554367
45.50,0.9996557051937633
45.60,0.9996677228648575
45.70,0.9996742225627309
45.80,0.9996892155946474
45.90,0.9997081090052591
46.00,0.9997219811957871
46.10,0.9997319312820444
46.20,0.9997441105993323
46.30,0.9997529069132213
46.40,0.9997593219676235
46.50,0.9997714099905812
46.60,0.9997772963845639
46.70,0.9997886466361168
46.80,0.9997933065173061
46.90,0.9998056853256564
47.00,0.9998145484856459
47.10,0.9998198975989788
47.20,0.9998263370020716
47.30,0.9998361270607892
47.40,0.9998416861698588
47.50,0.9998488775603505
47.60,0.9998595749403888
47.70,0.9998637165415923
47.80,0.999868588036201
47.90,0.9998752922675913
48.00,0.9998800830934995
48.10,0.9998862963243168
48.20,0.9998882212748139
48.30,0.9998950908792907
48.40,0.9998982740195828
48.50,0.9999065560631122
48.60,0.9999085265776165
48.70,0.9999124737585968
48.80,0.9999152932703028
48.90,0.9999163121403165
49.00,0.999921316121702
49.10,0.9999239070500302
49.20,0.9999282730805898
49.30,0.9999332908718728
49.40,0.9999356342798708
49.50,0.9999389004406526
49.60,0.9999413136901588
49.70,0.9999421866063649
49.80,0.9999434941661646
49.90,0.9999461648706222
50.00,0.9999468884610707
50.10,0.9999487589108006
50.20,0.999950544313696
50.30,0.9999548421915636
50.40,0.9999572517579521
50.50,0.9999578189740611
50.60,0.9999591371089583
50.70,0.9999595010107051
50.80,0.9999598649124518
50.90,0.9999620816605731
51.00,0.9999624727446561
51.10,0.999962863828739
51.20,0.9999658396011006
51.30,0.9999684148096281
51.40,0.9999712566992701
51.50,0.9999725025706615
51.60,0.9999742946640364
51.70,0.9999759314782538
51.80,0.9999781545186927
51.90,0.9999787752523984
52.00,0.9999800613726099
52.10,0.9999810344305075
52.20,0.99998144971373
52.30,0.9999818649969526
52.40,0.9999835973697921
52.50,0.999985150303805
52.60,0.9999856633884638
52.70,0.9999871699610597
52.80,0.9999878339730119
52.90,0.9999885514476912
53.00,0.9999895935864931
53.10,0.9999902496398998
53.20,0.999990590240036
53.30,0.9999909308401722
53.40,0.9999913580240458
53.50,0.9999918072612426
53.60,0.9999945844640548
53.70,0.999995769027071
53.80,0.9999971235917539
53.90,0.9999973016865
54.00,0.9999974797812463
54.10,0.9999976578759925
54.20,0.9999978359707388
54.30,0.9999980075428244
54.40,0.9999981030722475
54.50,0.9999981986016705
54.60,0.9999982941310934
54.70,0.9999983896605165
54.80,0.9999984851899395
54.90,0.9999985807193624
55.00,0.9999986762487855
55.10,0.9999987717782085
55.20,0.9999988673076314
55.30,0.9999989628370545
55.40,0.9999990124511474
55.50,0.9999990328327306
55.60,0.9999990532143138
55.70,0.9999990735958971
55.80,0.9999990939774803
55.90,0.9999991143590635
56.00,0.9999991347406468
56.10,0.99999915512223
56.20,0.9999991755038132
56.30,0.9999991958853965
56.40,0.9999992162669797
56.50,0.9999992366485629
56.60,0.9999992570301462
56.70,0.9999992774117294
56.80,0.9999992977933128
56.90,0.999999318174896
57.00,0.9999993385564792
57.10,0.9999993589380625
57.20,0.9999993793196457
57.30,0.9999993997012289
57.40,0.9999994200828122
57.50,0.9999994404643954
57.60,0.9999994608459786
57.70,0.9999994812275619
57.80,0.9999995016091451
57.90,0.9999995219907283
58.00,0.9999995423723116
58.10,0.9999995627538948
58.20,0.999999583135478
58.30,0.9999996035170613
58.40,0.9999996238986445
58.50,0.9999996442802277
58.60,0.999999664661811
58.70,0.9999996850433942
58.80,0.9999997054249775
58.90,0.9999997258065607
59.00,0.9999997461881439
59.10,0.9999997665697272
59.20,0.9999997869513104
59.30,0.9999998073328936
59.40,0.9999998277144769
59.50,0.9999998480960601
59.60,0.9999998684776433
59.70,0.9999998888592266
59.80,0.9999999092408098
59.90,0.999999929622393
60.00,0.9999999500039763
60.10,0.9999999703855595
60.20,0.9999999907671427
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
