11.00,0.006808013616027232
11.10,0.0073500147000294
11.20,0.007974015948031895
11.30,0.008621017242034484
11.40,0.009346018692037383
11.50,0.010102020204040408
11.60,0.010860771721543443
11.70,0.01167352334704669
11.80,0.012536025072050145
11.90,0.013496026992053984
12.00,0.014466362266057865
12.10,0.0155245310490621
12.20,0.01656653313306626
12.30,0.017738035476070953
12.40,0.01901453802907606
12.50,0.02029204058408117
12.60,0.021651043302086604
12.70,0.02307704615409231
12.80,0.02455154910309821
12.90,0.026118052236104472
13.00,0.027736555473110946
13.10,0.029351058702117405
13.20,0.03116006232012464
13.30,0.03295506591013182
13.40,0.03483506967013934
13.50,0.03687757375514751
13.60,0.039021078042156085
13.70,0.04110808221616443
13.80,0.04334158668317337
13.90,0.045572091144182286
14.00,0.048000096000192
14.10,0.05049310098620197
14.20,0.05317010634021268
14.30,0.0558501117002234
14.40,0.058708117416234835
14.50,0.06160462320924642
14.60,0.06455412910825821
14.70,0.06765413530827062
14.80,0.07083314166628334
14.90,0.07414114828229657
15.00,0.07753215506431013
15.10,0.081002162004324
15.20,0.0845991691983384
15.30,0.08831217662435324
15.40,0.09220618441236883
15.50,0.0961011922023844
15.60,0.10009520019040039
15.70,0.10414920829841659
15.80,0.1083752167504335
15.90,0.11266622533245066
16.00,0.1170512341024682
16.10,0.12160824321648643
16.20,0.12623825247650494
16.30,0.13085526171052342
16.40,0.13561027122054245
16.50,0.14042728085456171
16.60,0.14535729071458142
16.70,0.15061530123060246
16.80,0.15586231172462345
16.90,0.16105932211864424
17.00,0.16635433270866543
17.10,0.17175834351668703
17.20,0.17759035518071037
17.30,0.18319536639073278
17.40,0.18886937773875548
17.50,0.19474338948677897
17.60,0.20066740133480268
17.70,0.20677141354282708
17.80,0.2128484256968514
17.90,0.21894343788687579
18.00,0.22526445052890107
18.10,0.23154146308292617
18.20,0.23801547603095205
18.30,0.2444494888989778
18.40,0.25091150182300365
18.50,0.25753051506103014
18.60,0.2641455282910566
18.70,0.2708535417070834
18.80,0.27778455556911114
18.90,0.28443856887713775
19.00,0.29128258256516515
19.10,0.2981765963531927
19.20,0.305246610493221
19.30,0.3123276246552493
19.40,0.3194176388352777
19.50,0.3266676533353067
19.60,0.3338946677893356
19.70,0.34105868211736423
19.80,0.3481746963493927
19.90,0.3553757107514215
20.00,0.3625207250414501
20.10,0.3697837395674791
20.20,0.37706075412150825
20.30,0.3844277688555377
20.40,0.391741783483567
20.50,0.3991067982135964
20.60,0.40630581261162524
20.70,0.41368582737165477
20.80,0.4209258418516837
20.90,0.4282808565617131
21.00,0.4355398710797422
21.10,0.44296488592977185
21.20,0.45041090082180163
21.30,0.45783491566983137
21.40,0.46511793023586046
21.50,0.4723989447978896
21.60,0.47974195948391896
21.70,0.48693597387194776
21.80,0.49419298838597675
21.90,0.5015580031160062
22.00,0.5086970173940348
22.10,0.5158500317000634
22.20,0.5230400460800921
22.30,0.5302140604281208
22.40,0.5372930745861492
22.50,0.5442810885621772
22.60,0.5513861027722056
22.70,0.5583861167722336
22.80,0.5652441304882609
22.90,0.572252144504289
23.00,0.5792011584023168
23.10,0.5860591721183442
23.20,0.5928831857663716
23.30,0.5995551991103982
23.40,0.6063762127524255
23.50,0.6131492262984526
23.60,0.6195572391144782
23.70,0.626241252482505
23.80,0.6326452652905306
23.90,0.6390962781925564
24.00,0.6453092906185812
24.10,0.6515593031186062
24.20,0.6578603157206314
24.30,0.6640383280766562
24.40,0.670255340510681
24.50,0.6762523525047051
24.60,0.682256364512729
24.70,0.6881953763907528
24.80,0.6940353880707761
24.90,0.6999383998767997
25.00,0.7058344116688233
25.10,0.7116014232028464
25.20,0.7171834343668687
25.30,0.7226854453708907
25.40,0.7280104560209121
25.50,0.7335604671209343
25.60,0.7389394778789558
25.70,0.7441444882889766
25.80,0.7494004988009976
25.90,0.754502509005018
26.00,0.7595655191310383
26.10,0.7645325290650581
26.20,0.7694085388170776
26.30,0.7742985485970972
26.40,0.7790335580671162
26.50,0.7836665673331347
26.60,0.7882045764091529
26.70,0.7927105854211708
26.80,0.7971675943351887
26.90,0.8015186030372061
27.00,0.8058516117032234
27.10,0.8101296202592405
27.20,0.8143736287472575
27.30,0.8184416368832738
27.40,0.8225876451752904
27.50,0.8265656531313063
27.60,0.8303966607933216
27.70,0.834250668501337
27.80,0.8381186762373525
27.90,0.8419066838133676
28.00,0.8455956911913823
28.10,0.8492106984213968
28.20,0.8526127052254104
28.30,0.8561007122014244
28.40,0.8595097190194381
28.50,0.8628317256634513
28.60,0.8661057322114645
28.70,0.8692897385794771
28.80,0.8724540782414898
28.90,0.8756067512135024
29.00,0.8785717571435143
29.10,0.8815617631235263
29.20,0.884511769023538
29.30,0.8873467746935494
29.40,0.8900757801515603
29.50,0.892741785483571
29.60,0.8953617907235815
29.70,0.8980217960435921
29.80,0.9005938011876023
29.90,0.9030758061516123
30.00,0.9055768111536223
30.10,0.9079451492236318
30.20,0.910256820513641
30.30,0.9125173250346501
30.40,0.9147838295676591
30.50,0.9169263338526676
30.60,0.9191733383466767
30.70,0.921244842489685
30.80,0.9233118466236933
30.90,0.9252793505587011
31.00,0.9272898545797091
31.10,0.9292138584277169
31.20,0.9310848621697243
31.30,0.9329718659437319
31.40,0.934782369564739
31.50,0.9366213732427464
31.60,0.9382668765337531
31.70,0.9398828797657596
31.80,0.9415808831617664
31.90,0.9431578863157727
32.00,0.944730889461779
32.10,0.9462718925437851
32.20,0.9477728955457911
32.30,0.949267398534797
32.40,0.9506149012298024
32.50,0.9520729041458083
32.60,0.9534779069558139
32.70,0.9548369096738194
32.80,0.9560789121578244
32.90,0.9573769147538295
33.00,0.9585689171378343
33.10,0.9598159196318392
33.20,0.9609729219458439
33.30,0.962007424014848
33.40,0.9632259264518529
33.50,0.9642954285908572
33.60,0.9653339306678613
33.70,0.9663739327478655
33.80,0.9673509347018694
33.90,0.9683165366330733
34.00,0.9692594385188771
34.10,0.9701564403128806
34.20,0.9710392754118842
34.30,0.9719369438738877
34.40,0.972757945515891
34.50,0.9735297470594941
34.60,0.9742809485618972
34.70,0.9750279500559001
34.80,0.9757769515539031
34.90,0.976492452984906
35.00,0.9771759543519087
35.10,0.9778369556739114
35.20,0.9785229570459141
35.30,0.9791991583983168
35.40,0.9798556739970623
35.50,0.9804564609129218
35.60,0.9810362954059241
35.70,0.9816324632649266
35.80,0.9822099644199288
35.90,0.9827816322299312
36.00,0.9833185666371332
36.10,0.9838349676699354
36.20,0.9843043019419372
36.30,0.9848090696181393
36.40,0.9852769705539411
36.50,0.9857209714419429
36.60,0.9862066390799449
36.70,0.9866449732899466
36.80,0.9870527741055481
36.90,0.9874799749599499
37.00,0.9878779757559515
37.10,0.988239226478453
37.20,0.9886533773067546
37.30,0.988997644661956
37.40,0.9893534072782431
37.50,0.9896733429830495
37.60,0.9900283133899601
37.70,0.9903329806659613
37.80,0.9906169812339625
37.90,0.9909300818601637
38.00,0.9912116967091077
38.10,0.9914961368384275
38.20,0.991774858549717
38.30,0.9920507341014683
38.40,0.9923159846319692
38.50,0.9925774851549702
38.60,0.9928222713588284
38.70,0.9930464860929722
38.80,0.9932989865979732
38.90,0.9935099870199741
39.00,0.9937307374614749
39.10,0.9939061306694041
39.20,0.9940900470036235
39.30,0.9942653885307771
39.40,0.9944606555879779
39.50,0.9946554893109787
39.60,0.9948161324894078
39.70,0.9949949899899799
39.80,0.9951756570179807
39.90,0.9953042406084812
40.00,0.9954567409134818
40.10,0.9956037112074224
40.20,0.9957297561653946
40.30,0.9958681917363835
40.40,0.9960209295418592
40.50,0.9961517923035846
40.60,0.9963012426024852
40.70,0.996413538281622
40.80,0.9965459496136384
40.90,0.9966734933469867
41.00,0.9967798507025586
41.10,0.9968797651881017
41.20,0.996994243988488
41.30,0.9970985396516248
41.40,0.9971949943899888
41.50,0.9972925400396255
41.60,0.9973712357063269
41.70,0.997468631300899
41.80,0.9975495950991902
41.90,0.9976262584104115
42.00,0.9977012096881336
42.10,0.9977862812868483
42.20,0.9978641547026683
42.30,0.9979400413346281
42.40,0.9980260486836764
42.50,0.9980865751205187
42.60,0.9981533963067927
42.70,0.9982268631203929
42.80,0.9982979965959932
42.90,0.9983552411549267
43.00,0.9984176556588407
43.10,0.9984842678018689
43.20,0.9985240984974724
43.30,0.9985668689286096
43.40,0.9986172472344944
43.50,0.9986659547787181
43.60,0.9987013069264233
43.70,0.9987523888091254
43.80,0.9987963975927953
43.90,0.9988386976773953
44.00,0.9988783081014437
44.10,0.998911354965567
44.20,0.9989471228942458
44.30,0.9989810424065293
44.40,0.9990184104079549
44.50,0.9990473314279962
44.60,0.9990769314871963
44.70,0.9991145732291464
44.80,0.9991379084798986
44.90,0.9991721287790402
45.00,0.9992071769857825
45.10,0.9992323023107584
45.20,0.9992603874096637
45.30,0.9992942713158154
45.40,0.9993202486404973
45.50,0.9993476026556014
45.60,0.9993698987397974
45.70,0.9993996237992476
45.80,0.9994220808113747
45.90,0.9994435703157121
46.00,0.9994596706750665
46.10,0.9994775630576902
46.20,0.9995032682373057
46.30,0.9995229166928922
46.40,0.9995394372811217
46.50,0.9995550982837503
46.60,0.9995703533073733
46.70,0.9995924391848784
46.80,0.9996047752512172
46.90,0.9996166852798822
47.00,0.9996301074853232
47.10,0.9996463444703539
47.20,0.9996569072085513
47.30,0.9996713151321039
47.40,0.9996787737936378
47.50,0.9996950537379335
47.60,0.9997073289601125
47.70,0.9997205084230528
47.80,0.9997330726368769
47.90,0.999743625993276
48.00,0.9997494691959081
48.10,0.9997578729334674
48.20,0.9997661104108819
48.30,0.9997736948598897
48.40,0.9997811175746576
48.50,0.9997919995839991
48.60,0.9998031300410427
48.70,0.9998115144378437
48.80,0.9998185825755538
48.90,0.9998298909641298
49.00,0.9998379685648261
49.10,0.9998433931779106
49.20,0.9998476246952493
49.30,0.999855081729091
49.40,0.9998621100183377
49.50,0.9998685818577459
49.60,0.9998742804503153
49.70,0.9998787734519377
49.80,0.9998835423807211
49.90,0.9998893709908633
50.00,0.9998914503156251
50.10,0.9998963014803667
50.20,0.9998989692635873
50.30,0.9999008313380509
50.40,0.9999056320530777
50.50,0.9999091612533001
50.60,0.9999131173700944
50.70,0.9999145164610496
50.80,0.9999164531662397
50.90,0.999922125014318
51.00,0.9999238813292441
51.10,0.9999268235312289
51.20,0.9999321377953101
51.30,0.9999337308616137
51.40,0.9999374490274404
51.50,0.9999397602629071
51.60,0.9999441454459468
51.70,0.9999464442084337
51.80,0.9999475240399173
51.90,0.9999495159132666
52.00,0.9999513674304101
52.10,0.9999523278863072
52.20,0.9999545898301283
52.30,0.9999583561114025
52.40,0.9999610107078457
52.50,0.9999623195674963
52.60,0.9999633632855053
52.70,0.9999642976814044
52.80,0.9999648084076557
52.90,0.9999672251819751
53.00,0.9999695423274165
53.10,0.9999715434504497
53.20,0.9999730267535271
53.30,0.9999734329281819
53.40,0.9999738391028365
53.50,0.9999760071814424
53.60,0.9999762198121037
53.70,0.999976432442765
53.80,0.9999766450734262
53.90,0.9999768577040875
54.00,0.9999771695240112
54.10,0.9999776818201177
54.20,0.9999781687759366
54.30,0.999978614211126
54.40,0.9999801435773084
54.50,0.9999824474858222
54.60,0.999983189299712
54.70,0.9999851950204784
54.80,0.9999857842968485
54.90,0.9999864348151193
55.00,0.999987116069219
55.10,0.999987775701145
55.20,0.9999882490331018
55.30,0.9999886263923471
55.40,0.9999890017265609
55.50,0.9999891765826546
55.60,0.9999893514387483
55.70,0.9999895262948421
55.80,0.9999897011509358
55.90,0.9999898760070295
56.00,0.9999901589967114
56.10,0.9999907054458917
56.20,0.9999911476440505
56.30,0.9999914679521864
56.40,0.9999917882603222
56.50,0.999992201530182
56.60,0.999992796061692
56.70,0.9999930643915792
56.80,0.9999931624213803
56.90,0.9999932604511812
57.00,0.9999933584809823
57.10,0.9999934565107832
57.20,0.9999935545405843
57.30,0.9999936525703852
57.40,0.9999937506001862
57.50,0.9999938486299872
57.60,0.9999939466597882
57.70,0.999994049338748
57.80,0.9999941575640727
57.90,0.9999942657893974
58.00,0.999994374014722
58.10,0.9999944822400467
58.20,0.9999945904653714
58.30,0.9999946986906961
58.40,0.9999948069160207
58.50,0.9999949151413454
58.60,0.9999951141551332
58.70,0.9999956426974165
58.80,0.9999960307466889
58.90,0.9999961256685683
59.00,0.9999962205904478
59.10,0.9999963155123273
59.20,0.9999964104342067
59.30,0.9999965053560861
59.40,0.9999966002779656
59.50,0.999996695199845
59.60,0.9999967901217245
59.70,0.999996885043604
59.80,0.9999969799654834
59.90,0.9999970643602569
60.00,0.9999971459397968
60.10,0.9999972275193367
60.20,0.9999973090988766
60.30,0.9999973906784165
60.40,0.9999974722579564
60.50,0.9999975538374963
60.60,0.9999976354170362
60.70,0.9999977169965761
60.80,0.999997798576116
60.90,0.9999978801556559
61.00,0.9999979617351958
61.10,0.9999980154631015
61.20,0.999998044591353
61.30,0.9999980737196044
61.40,0.9999981028478558
61.50,0.9999981319761073
61.60,0.9999981611043587
61.70,0.9999981902326102
61.80,0.9999982193608615
61.90,0.999998248489113
62.00,0.9999982776173645
62.10,0.9999983067456159
62.20,0.9999983358738673
62.30,0.9999983650021188
62.40,0.9999983941303702
62.50,0.9999984232586216
62.60,0.999998452386873
62.70,0.9999984815151245
62.80,0.999998510643376
62.90,0.9999985397716273
63.00,0.9999985688998788
63.10,0.9999985980281302
63.20,0.9999986271563817
63.30,0.9999986562846331
63.40,0.9999986854128845
63.50,0.999998714541136
63.60,0.9999987436693873
63.70,0.9999987727976388
63.80,0.9999988019258903
63.90,0.9999988310541417
64.00,0.9999988601823931
64.10,0.9999988893106445
64.20,0.999998918438896
64.30,0.9999989475671475
64.40,0.9999989766953988
64.50,0.9999990077895151
64.60,0.9999990467470904
64.70,0.9999990857046657
64.80,0.999999124662241
64.90,0.9999991636198162
65.00,0.9999992025773915
65.10,0.9999992415349668
65.20,0.999999280492542
65.30,0.9999993194501173
65.40,0.9999993584076926
65.50,0.9999993973652679
65.60,0.9999994363228432
65.70,0.9999994752804184
65.80,0.9999995142379938
65.90,0.9999995531955691
66.00,0.9999995921531444
66.10,0.9999996311107197
66.20,0.9999996700682949
66.30,0.9999997090258702
66.40,0.9999997479834455
66.50,0.9999997869410208
66.60,0.999999825898596
66.70,0.9999998648561713
66.80,0.9999999038137466
66.90,0.9999999427713219
67.00,0.9999999817288971
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
