10.70,0.0054500109000218
10.80,0.00595501191002382
10.90,0.00644001288002576
11.00,0.007011014022028044
11.10,0.007603415206830412
11.20,0.00824501649003298
11.30,0.0089000178000356
11.40,0.009598019196038391
11.50,0.010347020694041389
11.60,0.011179022358044716
11.70,0.012046774093548183
11.80,0.01301502603005206
11.90,0.014023028046056093
12.00,0.015125530251060502
12.10,0.01624503249006498
12.20,0.017369034738069476
12.30,0.01865303730607461
12.40,0.019948706564079793
12.50,0.021289042578085157
12.60,0.022681045362090726
12.70,0.024171048342096685
12.80,0.025812051624103247
12.90,0.027465554931109862
13.00,0.029179058358116718
13.10,0.030964061928123857
13.20,0.032808065616131234
13.30,0.034771069542139085
13.40,0.036737073474146946
13.50,0.03881407762815526
13.60,0.04099308198616397
13.70,0.04334508669017338
13.80,0.04567209134418269
13.90,0.04802959605919212
14.00,0.05051960103920208
14.10,0.05315710631421263
14.20,0.05586811173622347
14.30,0.05859511719023438
14.40,0.06150812301624603
14.50,0.06455412910825821
14.60,0.06767713535427071
14.70,0.0708501417002834
14.80,0.07414714829429658
14.90,0.07753415506831014
15.00,0.08116916233832468
15.10,0.08476116952233904
15.20,0.0885251770503541
15.30,0.09235318470636941
15.40,0.09622119244238489
15.50,0.10016020032040064
15.60,0.10438920877841756
15.70,0.10873021746043492
15.80,0.11307422614845229
15.90,0.11758923517847036
16.00,0.1222262444524889
16.10,0.1267762535525071
16.20,0.13156826313652628
16.30,0.13651427302854605
16.40,0.1414512829025658
16.50,0.14651929303858607
16.60,0.15158330316660634
16.70,0.15693031386062772
16.80,0.16228932457864917
16.90,0.16777233554467108
17.00,0.17334534669069337
17.10,0.1788803577607155
17.20,0.1846283692567385
17.30,0.19050838101676204
17.40,0.1965233930467861
17.50,0.20252940505881012
17.60,0.20857141714283428
17.70,0.214754429508859
17.80,0.22103044206088412
17.90,0.2273964547929096
18.00,0.23388046776093552
18.10,0.24028648057296115
18.20,0.24670749341498682
18.30,0.2533235066470133
18.40,0.25998951997903996
18.50,0.266750533501067
18.60,0.2737675475350951
18.70,0.2806695613391227
18.80,0.28762457524915047
18.90,0.2945465890931782
19.00,0.30155760311520624
19.10,0.3086866173732348
19.20,0.3157936315872632
19.30,0.3231266462532925
19.40,0.3302766605533211
19.50,0.33743767487534976
19.60,0.3447746895493791
19.70,0.35218670437340877
19.80,0.3596307192614385
19.90,0.3670967341934684
20.00,0.3745797491594983
20.10,0.382009764019528
20.20,0.38951077902155806
20.30,0.39707279414558827
20.40,0.4045138090276181
20.50,0.4119258238516477
20.60,0.41923583847167695
20.70,0.4266308532617065
20.80,0.4341158682317365
20.90,0.44156588313176626
21.00,0.44905989811979624
21.10,0.4566019132038264
21.20,0.4640499280998562
21.30,0.471502943005886
21.40,0.4790729581459163
21.50,0.4865209730419461
21.60,0.493756987513975
21.70,0.5009760019520039
21.80,0.5083030166060332
21.90,0.5158220316440633
22.00,0.5231800463600927
22.10,0.5304490608981218
22.20,0.5376920753841508
22.30,0.5449500899001798
22.40,0.5521721043442087
22.50,0.5591971183942368
22.60,0.566269132538265
22.70,0.5732561465122931
22.80,0.5802201604403209
22.90,0.5870631741263482
23.00,0.5940411880823762
23.10,0.6008172016344032
23.20,0.6076732153464307
23.30,0.6145332290664581
23.40,0.6211082422164844
23.50,0.6278602557205114
23.60,0.6345692691385383
23.70,0.6410332820665642
23.80,0.647733295466591
23.90,0.6541653083306167
24.00,0.6606103212206424
24.10,0.6669543339086678
24.20,0.6732093464186928
24.30,0.6794323588647178
24.40,0.6856273712547425
24.50,0.691738383476767
24.60,0.6977043954087908
24.70,0.7035954071908144
24.80,0.7092814185628371
24.90,0.7150464300928602
25.00,0.7208754417508835
25.10,0.7264854529709059
25.20,0.7320664641329283
25.30,0.7376554753109507
25.40,0.7430224860449721
25.50,0.7483464966929934
25.60,0.7536825073650147
25.70,0.7589285178570357
25.80,0.7640345280690561
25.90,0.7690765381530763
26.00,0.7741215482430965
26.10,0.7789615579231158
26.20,0.783765567531135
26.30,0.7884345768691537
26.40,0.7931265862531726
26.50,0.7976925953851908
26.60,0.8021136042272085
26.70,0.8065596131192262
26.80,0.8110316220632441
26.90,0.8152716305432611
27.00,0.8194576389152778
27.10,0.8235686471372943
27.20,0.8276726553453106
27.30,0.8318456636913274
27.40,0.8356726713453427
27.50,0.8396316792633586
27.60,0.8433266866533733
27.70,0.8469716939433879
27.80,0.8506027012054024
27.90,0.8542757085514171
28.00,0.8579107158214316
28.10,0.8613277226554453
28.20,0.864756729513459
28.30,0.8681127362254725
28.40,0.8713417426834854
28.50,0.8745697491394983
28.60,0.8776577553155106
28.70,0.8807257614515229
28.80,0.8836927673855348
28.90,0.8865147730295461
29.00,0.8893927787855576
29.10,0.892264784529569
29.20,0.8950727901455803
29.30,0.897768795537591
29.40,0.9004408008816017
29.50,0.9030878061756124
29.60,0.9056568113136226
29.70,0.9081588163176326
29.80,0.9106648213296427
29.90,0.9130918261836524
30.00,0.9154478308956618
30.10,0.9176508353016706
30.20,0.9198288396576794
30.30,0.9220058440116881
30.40,0.9240188480376961
30.50,0.9261198522397045
30.60,0.9281208562417125
30.70,0.9300788601577203
30.80,0.9320588641177282
30.90,0.9339748679497359
31.00,0.9357798715597431
31.10,0.9376768753537507
31.20,0.9394308788617577
31.30,0.9412118824237649
31.40,0.9428798857597716
31.50,0.9445928891857783
31.60,0.9462063924127848
31.70,0.9477088954177908
31.80,0.9492018984037968
31.90,0.9507044014088029
32.00,0.9521674043348087
32.10,0.9535639071278142
32.20,0.9549239098478197
32.30,0.9562559125118251
32.40,0.9575179150358301
32.50,0.9587593175186351
32.60,0.9599699199398399
32.70,0.9611829223658447
32.80,0.9623739247478494
32.90,0.9634959269918539
33.00,0.9645849291698584
33.10,0.9656799313598627
33.20,0.9667207334414669
33.30,0.9677129354258709
33.40,0.9686549373098746
33.50,0.9696359392718785
33.60,0.970493940987882
33.70,0.9713574427148854
33.80,0.9722059444118888
33.90,0.9730689461378923
34.00,0.9738684477368955
34.10,0.9747109494218988
34.20,0.9755299510599021
34.30,0.976267952535905
34.40,0.9769839539679079
34.50,0.977749155498311
34.60,0.9784732069464139
34.70,0.9791429582859166
34.80,0.9798459596919193
34.90,0.9804384608769217
35.00,0.9810584621169243
35.10,0.9816937133874268
35.20,0.9822682978699291
35.30,0.9828719657439315
35.40,0.9834339668679337
35.50,0.983977967955936
35.60,0.9844781356229378
35.70,0.98500617001234
35.80,0.9855164154772754
35.90,0.9859946386559441
36.00,0.9864424728849457
36.10,0.9869117238234477
36.20,0.9873349746699494
36.30,0.987769308871951
36.40,0.9881946906750957
36.50,0.9886211772423545
36.60,0.9890115335786227
36.70,0.9893826454319575
36.80,0.989738104476209
36.90,0.9900917579612937
37.00,0.9904328975324618
37.10,0.990759981519963
37.20,0.9910936488539644
37.30,0.9914033161399656
37.40,0.9917194278833003
37.50,0.991976383952768
37.60,0.992259317851969
37.70,0.9925290850581702
37.80,0.9927854855709711
37.90,0.993015986031972
38.00,0.993249819832973
38.10,0.9935219870439741
38.20,0.9937682467957528
38.30,0.994012988025976
38.40,0.9942327027511199
38.50,0.9944516139032278
38.60,0.9946644893289787
38.70,0.9948944897889797
38.80,0.9951123538610713
38.90,0.9952666571999811
39.00,0.9954313438038641
39.10,0.9956163245659825
39.20,0.9957617693013163
39.30,0.9959061029233169
39.40,0.9960813254959843
39.50,0.9962189368823182
39.60,0.9963490836072582
39.70,0.9964908818706526
39.80,0.9966155765644865
39.90,0.996745993491987
40.00,0.9968646091138337
40.10,0.996979368958738
40.20,0.9971098513625599
40.30,0.9972057944115889
40.40,0.9973099946199893
40.50,0.9974098281529896
40.60,0.9975075122564038
40.70,0.9975986751973505
40.80,0.9976858703717407
40.90,0.9977699017898036
41.00,0.9978527873722414
41.10,0.9979415708831418
41.20,0.998024710335135
41.30,0.9981108533645638
41.40,0.9982001887080697
41.50,0.998262796525593
41.60,0.99833171888566
41.70,0.998385838876941
41.80,0.9984409968819937
41.90,0.9985008112873369
42.00,0.9985567989153997
42.10,0.9986072772145544
42.20,0.998661123448373
42.30,0.9986986253042274
42.40,0.998746714474561
42.50,0.9987852575705152
42.60,0.9988313438165338
42.70,0.9988839687824304
42.80,0.9989292850926127
42.90,0.9989630604261208
43.00,0.9990058945635133
43.10,0.9990499355998712
43.20,0.99907591920447
43.30,0.9991124875866773
43.40,0.9991566316465966
43.50,0.9991976650619968
43.60,0.9992272206766636
43.70,0.9992627022291082
43.80,0.9992969347640823
43.90,0.9993209673919348
44.00,0.9993423899891278
44.10,0.9993692487384974
44.20,0.9993867936453821
44.30,0.9994100111657013
44.40,0.9994335116875361
44.50,0.9994568278610242
44.60,0.9994790297272903
44.70,0.9995047060801192
44.80,0.999521069217577
44.90,0.9995377515507506
45.00,0.9995516080417636
45.10,0.999570891033674
45.20,0.9995849350673061
45.30,0.9996079398938459
45.40,0.999621398206527
45.50,0.9996420320709494
45.60,0.9996527014330624
45.70,0.9996667942053833
45.80,0.9996902875161683
45.90,0.9997018025532114
46.00,0.9997142347225871
46.10,0.9997230994461989
46.20,0.9997369247612059
46.30,0.9997466203723616
46.40,0.9997598287879502
46.50,0.9997744108391443
46.60,0.999780533807643
46.70,0.9997872262411192
46.80,0.9997958017306409
46.90,0.9998019863296363
47.00,0.9998124784463197
47.10,0.9998178104464317
47.20,0.9998262088915482
47.30,0.999830317228202
47.40,0.9998339022101773
47.50,0.999843231520373
47.60,0.999851197900594
47.70,0.9998557749924489
47.80,0.9998631520441849
47.90,0.999867848220545
48.00,0.9998739033622646
48.10,0.9998793219808662
48.20,0.9998863903977808
48.30,0.9998941502899727
48.40,0.9998969158043303
48.50,0.9999049228867688
48.60,0.9999079041636344
48.70,0.9999120495258884
48.80,0.9999173881842909
48.90,0.999921397766671
49.00,0.9999266219004879
49.10,0.9999315566812952
49.20,0.9999341520422171
49.30,0.9999390085173259
49.40,0.9999440020021689
49.50,0.9999451594344784
49.60,0.9999489231343608
49.70,0.9999512896035758
49.80,0.9999519540567321
49.90,0.9999530670113972
50.00,0.999954662779485
50.10,0.9999582437556574
50.20,0.9999593533085371
50.30,0.999961408373521
50.40,0.9999635340179772
50.50,0.9999655625479476
50.60,0.9999665326173489
50.70,0.9999684138658684
50.80,0.9999716177442826
50.90,0.9999730448807302
51.00,0.9999738618758283
51.10,0.9999762072694878
51.20,0.9999768170268047
51.30,0.9999782755538207
51.40,0.9999791017788374
51.50,0.9999797760890194
51.60,0.9999801543754728
51.70,0.9999803855363605
51.80,0.9999806166972481
51.90,0.9999808478581359
52.00,0.9999813406001314
52.10,0.9999821739221451
52.20,0.9999826885912135
52.30,0.9999855020896482
52.40,0.9999862439138144
52.50,0.9999865627920032
52.60,0.9999868816701919
52.70,0.9999875775692783
52.80,0.9999884728315867
52.90,0.9999892512411287
53.00,0.9999898825555227
53.10,0.9999901462516312
53.20,0.9999903259465099
53.30,0.9999905056413886
53.40,0.9999906853362673
53.50,0.999990865031146
53.60,0.9999910517492552
53.70,0.9999912596498789
53.80,0.9999914675505026
53.90,0.9999916754511264
54.00,0.9999918833517502
54.10,0.9999929360199872
54.20,0.9999932064133122
54.30,0.9999934192249742
54.40,0.9999936320366363
54.50,0.9999938448482983
54.60,0.9999940283590785
54.70,0.9999941330494051
54.80,0.9999942377397317
54.90,0.9999943424300584
55.00,0.999994447120385
55.10,0.9999945518107116
55.20,0.9999946565010382
55.30,0.9999947611913649
55.40,0.9999948658816915
55.50,0.9999949705720181
55.60,0.999995254323724
55.70,0.9999956080563027
55.80,0.9999959617888815
55.90,0.9999964334233818
56.00,0.9999969193330028
56.10,0.9999970891443654
56.20,0.9999971960392878
56.30,0.9999973029342103
56.40,0.9999974098291329
56.50,0.9999975167240553
56.60,0.9999976236189778
56.70,0.9999977305139004
56.80,0.9999978374088229
56.90,0.9999979443037454
57.00,0.9999982105458717
57.10,0.9999986501071904
57.20,0.9999990071821249
57.30,0.9999990423984229
57.40,0.999999077614721
57.50,0.999999112831019
57.60,0.9999991480473172
57.70,0.9999991832636151
57.80,0.9999992184799132
57.90,0.9999992536962113
58.00,0.9999992889125093
58.10,0.9999993241288074
58.20,0.9999993593451055
58.30,0.9999993945614036
58.40,0.9999994297777016
58.50,0.9999994649939997
58.60,0.9999995002102978
58.70,0.9999995354265959
58.80,0.9999995706428939
58.90,0.999999605859192
59.00,0.9999996410754901
59.10,0.9999996762917881
59.20,0.9999997115080862
59.30,0.9999997467243843
59.40,0.9999997819406824
59.50,0.9999998171569804
59.60,0.9999998523732785
59.70,0.9999998875895766
59.80,0.9999999228058747
59.90,0.9999999580221727
60.00,0.9999999932384708
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
