10.80,0.0014108778217556438
10.90,0.001527959577658286
11.00,0.0016562699792066257
11.10,0.0017758982886386828
11.20,0.0019264482973410382
11.30,0.0020687768648264574
11.40,0.0022085044170088337
11.50,0.0023950817132403495
11.60,0.002596005192010384
11.70,0.002799005598011196
11.80,0.003030806061612124
11.90,0.003283006566013132
12.00,0.003523407046814094
12.10,0.0037982575965151925
12.20,0.004052258104516208
12.30,0.004301008602017204
12.40,0.004589580607732646
12.50,0.004940609881219762
12.60,0.0052752605505210996
12.70,0.005614677896022457
12.80,0.005971011942023884
12.90,0.006357790493358765
13.00,0.006777013554027108
13.10,0.007243264486528972
13.20,0.007698015396030792
13.30,0.00813481626963254
13.40,0.00863551727103454
13.50,0.009138018276036552
13.60,0.00964001928003856
13.70,0.010169770339540675
13.80,0.010731021462042923
13.90,0.01134002268004536
14.00,0.011961135033381178
14.10,0.012637691942050552
14.20,0.013291226582453164
14.30,0.013960361254055845
14.40,0.01468769604205875
14.50,0.015350830701661404
14.60,0.016114532229064456
14.70,0.016906033812067626
14.80,0.017681035362070725
14.90,0.018548037096074194
15.00,0.019374538749077498
15.10,0.020266040532081066
15.20,0.021189042378084756
15.30,0.022179044358088717
15.40,0.023147046294092588
15.50,0.024083381500096333
15.60,0.025121050242100484
15.70,0.02614205228410457
15.80,0.027217554435108874
15.90,0.02832705665411331
16.00,0.029399058798117595
16.10,0.03055706111412223
16.20,0.031802563605127204
16.30,0.03302206604413209
16.40,0.03422906845813692
16.50,0.03547207094414189
16.60,0.03683407366814734
16.70,0.038157076314152626
16.80,0.03958007916015832
16.90,0.04095408190816382
17.00,0.04227341788016909
17.10,0.04366908733817468
17.20,0.04506409012818026
17.30,0.04653509307018614
17.40,0.04799509599019198
17.50,0.04951534903069806
17.60,0.05098910197820396
17.70,0.052502771672210014
17.80,0.05406110812221625
17.90,0.055729111458222916
18.00,0.05733311466622933
18.10,0.05909461818923638
18.20,0.06077112154224308
18.30,0.06247712495424991
18.40,0.06413012826025652
18.50,0.06589479845626359
18.60,0.06759413518827037
18.70,0.06932313864627729
18.80,0.07110464220928442
18.90,0.07291714583429167
19.00,0.07476414952829906
19.10,0.07653765307530616
19.20,0.07838015676031353
19.30,0.08021616043232087
19.40,0.08215616431232863
19.50,0.08403616807233615
19.60,0.08589717179434359
19.70,0.08782184231035128
19.80,0.0898241796483593
19.90,0.09181718363436726
20.00,0.09376318752637505
20.10,0.0957001914003828
20.20,0.09768619537239075
20.30,0.09976919953839908
20.40,0.10179520359040718
20.50,0.10373620747241495
20.60,0.10575621151242302
20.70,0.10781921563843128
20.80,0.10984221968443937
20.90,0.11188222376444752
21.00,0.11396422792845586
21.10,0.11600723201446403
21.20,0.1180222360444721
21.30,0.1200717401434803
21.40,0.12211424422848846
21.50,0.12423874847749695
21.60,0.12631825263650528
21.70,0.12840525681051362
21.80,0.1305502611005222
21.90,0.13260726521453042
22.00,0.13477026954053908
22.10,0.13692627385254771
22.20,0.13902827805655613
22.30,0.14110528221056443
22.40,0.1431942863885728
22.50,0.1451997903995808
22.60,0.14731129462258924
22.70,0.14941229882459764
22.80,0.15155930311860624
22.90,0.15371230742461484
23.00,0.15576131152262304
23.10,0.15784031568063137
23.20,0.1599213198426397
23.30,0.16196332392664786
23.40,0.16399432798865599
23.50,0.16599433198866398
23.60,0.16802133604267208
23.70,0.17008734017468036
23.80,0.17212834425668852
23.90,0.17410934821869645
24.00,0.17613835227670455
24.10,0.17819635639271278
24.20,0.18016986033972068
24.30,0.18220736441472882
24.40,0.1841961183922368
24.50,0.1862028724057448
24.60,0.18819137638275277
24.70,0.1901753803507607
24.80,0.19211838423676847
24.90,0.19409338818677638
25.00,0.19596239192478385
25.10,0.19791089582179167
25.20,0.19979539959079917
25.30,0.2017199034398069
25.40,0.20363940727881455
25.50,0.2055794111588223
25.60,0.20742241484482968
25.70,0.20933491866983733
25.80,0.21120892241784484
25.90,0.2131244262488525
26.00,0.2150214300428601
26.10,0.21691643383286766
26.20,0.21883143766287533
26.30,0.22064394128788256
26.40,0.22243344486688973
26.50,0.2242044484088968
26.60,0.2259454518909038
26.70,0.22770445540891082
26.80,0.22946245892491784
26.90,0.23126146252292504
27.00,0.23297846595693192
27.10,0.2346764693529387
27.20,0.23641747283494566
27.30,0.23813447626895254
27.40,0.23978414623495914
27.50,0.24146548293096587
27.60,0.2431524863049726
27.70,0.24485548971097942
27.80,0.24656349312698625
27.90,0.2481999963999928
28.00,0.24981949963899927
28.10,0.2513815027630055
28.20,0.2530475060950122
28.30,0.2546945093890188
28.40,0.2562841792350251
28.50,0.2578185156370313
28.60,0.2593995187990376
28.70,0.261000522001044
28.80,0.26259452518905035
28.90,0.2641991950650568
29.00,0.265752531505063
29.10,0.2672925345850692
29.20,0.2688935377870756
29.30,0.27043554087108174
29.40,0.2720405440810882
29.50,0.273506547013094
29.60,0.2750075500151
29.70,0.27651305302610607
29.80,0.27800555601111204
29.90,0.27952605905211814
30.00,0.2809745619491239
30.10,0.2824635649271299
30.20,0.2839165678331357
30.30,0.28543857087714175
30.40,0.2868320736641473
30.50,0.2882725765451531
30.60,0.2896835793671587
30.70,0.2911755823511647
30.80,0.2925250850501701
30.90,0.29398558797117597
31.00,0.29543059086118173
31.10,0.29685709371418745
31.20,0.2982005964011928
31.30,0.29961559923119846
31.40,0.30103960207920416
31.50,0.30249260498520997
31.60,0.30388910777821554
31.70,0.30523161046322095
31.80,0.30656561313122627
31.90,0.30791561583123167
32.00,0.30922211844423686
32.10,0.31059462118924236
32.20,0.3118916237832476
32.30,0.31320862641725283
32.40,0.31458362916725835
32.50,0.3159236318472637
32.60,0.3172306344612689
32.70,0.31863163726327454
32.80,0.3199606399212798
32.90,0.3212246424492849
33.00,0.32258264516529034
33.10,0.3239476478952958
33.20,0.3253184506369013
33.30,0.32666431999530665
33.40,0.3279816559633119
33.50,0.3292706585413171
33.60,0.33056199445732226
33.70,0.33191066382132767
33.80,0.3331351662703325
33.90,0.3343996687993376
34.00,0.335749671499343
34.10,0.3370436740873482
34.20,0.33833767667535336
34.30,0.3395700124733583
34.40,0.3408410150153634
34.50,0.3421046842093684
34.60,0.34336568673137347
34.70,0.3446796893593787
34.80,0.34596769193538385
34.90,0.3472166944333889
35.00,0.348489196978394
35.10,0.34978019956039913
35.20,0.3510833688334043
35.30,0.3523817047634095
35.40,0.3536577073154146
35.50,0.35495970991941983
35.60,0.35621571243142486
35.70,0.3573457146914294
35.80,0.35865921731843464
35.90,0.35989371978743956
36.00,0.3612007224014448
36.10,0.3624737249474499
36.20,0.363749727499455
36.30,0.36500373000746
36.40,0.36625273250546503
36.50,0.36751973503947005
36.60,0.3687007374014748
36.70,0.36991440649547963
36.80,0.3711787423574847
36.90,0.37236724473448946
37.00,0.37360124720249444
37.10,0.3748027496054992
37.20,0.376007252014504
37.30,0.3771987543975088
37.40,0.37838525677051355
37.50,0.3796042592085184
37.60,0.3808392616785234
37.70,0.3820730141460283
37.80,0.38328676657353317
37.90,0.38451576903153806
38.00,0.3857287714575429
38.10,0.38698577397154793
38.20,0.3882020264040528
38.30,0.38936377872755745
38.40,0.3905907811815624
38.50,0.3917767835535671
38.60,0.3929177858355717
38.70,0.39413878827757654
38.80,0.39537879075758153
38.90,0.3966002932005864
39.00,0.397743795487591
39.10,0.3989457978915958
39.20,0.4000838001676003
39.30,0.4013018026036052
39.40,0.4025684718036103
39.50,0.40375880751761506
39.60,0.40498030996061996
39.70,0.4062198124396249
39.80,0.4074318148636297
39.90,0.40858481716963435
40.00,0.40974881949763897
40.10,0.4108896551126436
40.20,0.4120803241606483
40.30,0.4132718265436531
40.40,0.41446582893165784
40.50,0.4156744980156627
40.60,0.41681883363766725
40.70,0.4179808359616719
40.80,0.41921383842767684
40.90,0.42035484070968143
41.00,0.421493842987686
41.10,0.42266384532769063
41.20,0.4238288476576953
41.30,0.4249765166196999
41.40,0.42611485222970447
41.50,0.4272988545977092
41.60,0.428495856991714
41.70,0.42958485916971834
41.80,0.430752528171723
41.90,0.43191486382972766
42.00,0.4331323662647325
42.10,0.43427186854373706
42.20,0.4353992041317416
42.30,0.43650587301174604
42.40,0.43773987547975096
42.50,0.43889187778375555
42.60,0.44003588007176014
42.70,0.44117254901176467
42.80,0.44233988467976937
42.90,0.44351138702277404
43.00,0.4446783893567787
43.10,0.44581489162978327
43.20,0.4469640367852164
43.30,0.4481318962637925
43.40,0.44925589851179704
43.50,0.4503989007978016
43.60,0.4515979031958064
43.70,0.4526969053938108
43.80,0.45381690763381527
43.90,0.45496540993081985
44.00,0.45613191226382455
44.10,0.45723791447582895
44.20,0.4583579167158334
44.30,0.45946591893183786
44.40,0.46058092116184235
44.50,0.46169142338284674
44.60,0.462758925517851
44.70,0.4638476776953554
44.80,0.46493692987385976
44.90,0.4660499320998642
45.00,0.46713893427786857
45.10,0.4682729365458731
45.20,0.4693519387038774
45.30,0.4704789409578819
45.40,0.4715619431238863
45.50,0.4726734453468907
45.60,0.47371294742589487
45.70,0.47480469960939925
45.80,0.4758989517979036
45.90,0.4769332038664077
46.00,0.47801620603241207
46.10,0.4791199582399165
46.20,0.48015596031192065
46.30,0.48123696247392495
46.40,0.48234246468492936
46.50,0.4834599669199338
46.60,0.4845509691019382
46.70,0.48568297136594274
46.80,0.4867189734379469
46.90,0.48781797563595125
47.00,0.4887974775949552
47.10,0.48986097972195947
47.20,0.4908989817979636
47.30,0.4919569839139678
47.40,0.49301031935397205
47.50,0.4940179880359761
47.60,0.49505399010798024
47.70,0.49608699217398433
47.80,0.49714399428798856
47.90,0.49816299632599265
48.00,0.49916899833799666
48.10,0.5002830005660012
48.20,0.5013330026660053
48.30,0.5023380046760093
48.40,0.5033880067760136
48.50,0.5044280088560177
48.60,0.5054070108140216
48.70,0.5063683460700255
48.80,0.5073497646995294
48.90,0.5083195166390332
49.00,0.509269518539037
49.10,0.5102700205400411
49.20,0.5112840225680452
49.30,0.5122940245880492
49.40,0.513250026500053
49.50,0.5142450284900569
49.60,0.5152020304040608
49.70,0.5162230324460649
49.80,0.5172060344120688
49.90,0.5181545363090726
50.00,0.5191610383220766
50.10,0.5200910401820804
50.20,0.5210840421680843
50.30,0.5221173775680884
50.40,0.5230965461930923
50.50,0.5240370480740961
50.60,0.5249665499330999
50.70,0.5259505519011038
50.80,0.5269165538331076
50.90,0.5278820557641115
51.00,0.5288130576261153
51.10,0.5297710595421191
51.20,0.530739561479123
51.30,0.5316940633881267
51.40,0.5326400652801305
51.50,0.5336000672001344
51.60,0.5345190690381381
51.70,0.5354700709401419
51.80,0.5364280728561457
51.90,0.5373590747181495
52.00,0.5383060766121532
52.10,0.5392260784521569
52.20,0.5402093304186608
52.30,0.5411740823481647
52.40,0.5421552509771685
52.50,0.5430612861225723
52.60,0.5439375878751758
52.70,0.5448657563981795
52.80,0.5457940915881832
52.90,0.546749093498187
53.00,0.5477010954021908
53.10,0.5486560973121947
53.20,0.5496114325561984
53.30,0.5505471010942022
53.40,0.5514461028922057
53.50,0.5523781047562095
53.60,0.5532736065472131
53.70,0.5541596083192167
53.80,0.5550826101652203
53.90,0.5559561119122238
54.00,0.5568461136922274
54.10,0.5577201154402309
54.20,0.5586286172572346
54.30,0.5594841189682379
54.40,0.5603881207762416
54.50,0.561255122510245
54.60,0.5621811243622488
54.70,0.5631077928822524
54.80,0.563988127976256
54.90,0.5648551297102594
55.00,0.5657671315342631
55.10,0.5666533833067666
55.20,0.5674821349642699
55.30,0.5683911367822736
55.40,0.5692441384882769
55.50,0.5700871401742803
55.60,0.5709331418662837
55.70,0.5717894769122871
55.80,0.5726675453350907
55.90,0.5735138136942941
56.00,0.5743996487992975
56.10,0.5752234837803009
56.20,0.5760596521193043
56.30,0.5768731537463075
56.40,0.5777161554323109
56.50,0.5785431570863142
56.60,0.5793731587463175
56.70,0.580252160504321
56.80,0.5810701621403243
56.90,0.5818848304363275
57.00,0.582756165512331
57.10,0.5836066672133344
57.20,0.5844581689163378
57.30,0.5853691707383415
57.40,0.5861671723343447
57.50,0.587004674009348
57.60,0.5879051758103516
57.70,0.5887300346029264
57.80,0.5895298457263581
57.90,0.5903679307358615
58.00,0.5911931823863648
58.10,0.5920231840463681
58.20,0.5928761857523716
58.30,0.593736187472375
58.40,0.5945873891747784
58.50,0.5953749407498815
58.60,0.5961975257283848
58.70,0.5970541941083882
58.80,0.5978261956523913
58.90,0.5986301972603946
59.00,0.5994499488998978
59.10,0.600261450522901
59.20,0.6010139293005858
59.30,0.6017784035568071
59.40,0.6025960385254104
59.50,0.6033902067804136
59.60,0.6041942083884168
59.70,0.6050122100244201
59.80,0.6058092116184233
59.90,0.6066067132134264
60.00,0.6073927147854297
60.10,0.6081762163524327
60.20,0.608984967969936
60.30,0.6097702195404391
60.40,0.6105567211134422
60.50,0.6113338893344453
60.60,0.6121362242724485
60.70,0.6129112258224516
60.80,0.6137302274604549
60.90,0.614501895670458
61.00,0.6152662305324611
61.10,0.6160352320704642
61.20,0.6167872335744672
61.30,0.6175852351704704
61.40,0.6183812367624735
61.50,0.6191257382514765
61.60,0.6198525730384794
61.70,0.6206167412334825
61.80,0.6214187428374857
61.90,0.6221828693657387
62.00,0.6229870459740919
62.10,0.623749997499995
62.20,0.624509249018498
62.30,0.625248250496501
62.40,0.6260582521165042
62.50,0.6268242536485072
62.60,0.6275912551825104
62.70,0.6283639233945135
62.80,0.6290732581465163
62.90,0.6298108596217192
63.00,0.6305622611245223
63.10,0.6313100126200253
63.20,0.6320382640765282
63.30,0.6327982655965312
63.40,0.6335607671215342
63.50,0.6343111436222872
63.60,0.6351172702345405
63.70,0.6358722717445435
63.80,0.6366337732675464
63.90,0.6373962747925496
64.00,0.6381742763485527
64.10,0.6388290276580554
64.20,0.639517945702558
64.30,0.640255280510561
64.40,0.6409557819115639
64.50,0.6417147834295669
64.60,0.6424619515905698
64.70,0.6431882863765728
64.80,0.6438717877435756
64.90,0.6446087892175785
65.00,0.6453089572845813
65.10,0.6460516921033842
65.20,0.6468122936245873
65.30,0.6475322950645901
65.40,0.6482692965385931
65.50,0.6489822979645959
65.60,0.6496822993645988
65.70,0.6503858007716015
65.80,0.6510839021678043
65.90,0.6517559701786071
66.00,0.6524317048634097
66.10,0.6531813063626127
66.20,0.6538863077726156
66.30,0.6546283092566185
66.40,0.6553453106906214
66.50,0.6560630621261243
66.60,0.656761313522627
66.70,0.65749164831663
66.80,0.6581758163516327
66.90,0.6588953177906356
67.00,0.6595718191436384
67.10,0.660244320488641
67.20,0.6608938217876437
67.30,0.6616148232296464
67.40,0.6623261246522493
67.50,0.6630463260926522
67.60,0.6636930773861548
67.70,0.6643733287466574
67.80,0.6650416634166602
67.90,0.665746581493163
68.00,0.6664248328496657
68.10,0.6671163342326685
68.20,0.6677993355986712
68.30,0.6684533369066739
68.40,0.6691208382416766
68.50,0.6697786252715362
68.60,0.6704769123823962
68.70,0.6711351756036845
68.80,0.6717918435836872
68.90,0.6724643449286899
69.00,0.6730763461526923
69.10,0.6737348474696949
69.20,0.6744130988261977
69.30,0.6750423500847001
69.40,0.6757018514037029
69.50,0.6763723527447055
69.60,0.6770766874867082
69.70,0.6777158554317109
69.80,0.6783958567917137
69.90,0.6790423580847161
70.00,0.6796778593557187
70.10,0.6803688607377214
70.20,0.6810183620367241
70.30,0.6816563633127266
70.40,0.682273364546729
70.50,0.6829039372364459
70.60,0.6835593671187342
70.70,0.6841853683707367
70.80,0.6848113696227393
70.90,0.6854713709427419
71.00,0.6860681221362442
71.10,0.6867163734327468
71.20,0.6873546247092494
71.30,0.6879603759207519
71.40,0.6886178772357545
71.50,0.6892593785187571
71.60,0.689894236931331
71.70,0.6905293810587622
71.80,0.6911828823657646
71.90,0.6918000502667673
72.00,0.6923963847927695
72.10,0.693010186020372
72.20,0.6936036372072744
72.30,0.6942276384552769
72.40,0.6948575563817794
72.50,0.695475890951782
72.60,0.6961003922007845
72.70,0.696743893487787
72.80,0.6973633947267894
72.90,0.697986729306792
73.00,0.6985763971527943
73.10,0.6991506483012966
73.20,0.699762399524799
73.30,0.7003844007688015
73.40,0.700994735322804
73.50,0.7015924031848064
73.60,0.7021874043748088
73.70,0.7027759055518111
73.80,0.7033934067868136
73.90,0.704010741354816
74.00,0.7045914091828184
74.10,0.7052086604173208
74.20,0.7058264116528233
74.30,0.7064367462068257
74.40,0.707006414012828
74.50,0.7076234152468305
74.60,0.7082464164928329
74.70,0.7088324176648353
74.80,0.7094451688903378
74.90,0.71001742003484
75.00,0.7105964211928424
75.10,0.7111574223148446
75.20,0.7117294234588469
75.30,0.7122733134355157
75.40,0.7128940924548516
75.50,0.7134909269818539
75.60,0.7140548725541895
75.70,0.7146400959468586
75.80,0.715225430450861
75.90,0.7157790565581131
76.00,0.7163964327928656
76.10,0.7169765768102965
76.20,0.7176039352078705
76.30,0.7182154364308728
76.40,0.7187711875423751
76.50,0.7193274386548774
76.60,0.7199538149076298
76.70,0.7205371077408822
76.80,0.7211234422468845
76.90,0.7216934433868868
77.00,0.722234944469889
77.10,0.7228184456368912
77.20,0.7234104468208936
77.30,0.7239794479588959
77.40,0.7245574491148983
77.50,0.7251231169129005
77.60,0.7256688513377026
77.70,0.7262354524709049
77.80,0.7268281203229073
77.90,0.7273844547689096
78.00,0.7279437892209117
78.10,0.728516457032914
78.20,0.7290677081354162
78.30,0.7296422592845185
78.40,0.7301837937009207
78.50,0.7307417948169229
78.60,0.7312750625501251
78.70,0.7318264636529273
78.80,0.7323664647329294
78.90,0.7329040658081317
79.00,0.7334464668929338
79.10,0.7339650679301358
79.20,0.7345284690569381
79.30,0.7350504701009402
79.40,0.7355781378229423
79.50,0.7361134722269445
79.60,0.7366764733529467
79.70,0.7371784743569487
79.80,0.7376824753649507
79.90,0.7382009764019528
80.00,0.7387604775209551
80.10,0.7392684785369571
80.20,0.7397969795939592
80.30,0.7403122806245612
80.40,0.7408361483389634
80.50,0.7413624827249654
80.60,0.7418787337574675
80.70,0.7424039848079697
80.80,0.7429299858599717
80.90,0.7434549869099739
81.00,0.7439626129252259
81.10,0.744501489002978
81.20,0.7450109900219801
81.30,0.7455279910559821
81.40,0.746011492022984
81.50,0.746493492986986
81.60,0.746989493978988
81.70,0.7475406950813902
81.80,0.7480978295289924
81.90,0.7486564973129947
82.00,0.7491549983099965
82.10,0.7496524993049987
82.20,0.7501426669520006
82.30,0.7506475012950026
82.40,0.7511685023370047
82.50,0.7516980033960068
82.60,0.7522181711030089
82.70,0.7527085054170108
82.80,0.7532255064510129
82.90,0.7537225074450149
83.00,0.7542235084470169
83.10,0.7547151760970189
83.20,0.7552268437870209
83.30,0.7557026780720227
83.40,0.7561901123802248
83.50,0.7566575133150266
83.60,0.7571451809570287
83.70,0.7576296819260305
83.80,0.7581685163370326
83.90,0.7586530173060346
84.00,0.7591129182258365
84.10,0.7596018525370384
84.20,0.7600935201870404
84.30,0.7605960211920424
84.40,0.7610785221570443
84.50,0.7615285230570461
84.60,0.7620333240666481
84.70,0.7625211917090501
84.80,0.763001859337052
84.90,0.763475026950054
85.00,0.7639315278630557
85.10,0.7644151954970577
85.20,0.7648675297350594
85.30,0.7653350306700613
85.40,0.7658125316250632
85.50,0.766259865853065
85.60,0.7666895333790668
85.70,0.7671138675610685
85.80,0.7676140352280705
85.90,0.7680765361530723
86.00,0.76858796574736
86.10,0.7690615381230762
86.20,0.7695491754619873
86.30,0.7700345400690801
86.40,0.770513741027482
86.50,0.7709575419150838
86.60,0.7714225428450857
86.70,0.7718575437150874
86.80,0.7723032112730892
86.90,0.772758545517091
87.00,0.773248546497093
87.10,0.7737275474550949
87.20,0.7741768816870966
87.30,0.7746365492730986
87.40,0.7751105502211004
87.50,0.775521051042102
87.60,0.7759439518879038
87.70,0.7763720527441055
87.80,0.7768535537071074
87.90,0.7773015546031092
88.00,0.7777728888791111
88.10,0.7782385564771129
88.20,0.7786947002465433
88.30,0.7791865583731168
88.40,0.7796302259271186
88.50,0.7800548934431202
88.60,0.780516436032872
88.70,0.7809828952991239
88.80,0.7814322295311258
88.90,0.7818734526357941
89.00,0.7823258979851293
89.10,0.7827597655195311
89.20,0.7831875663751328
89.30,0.7836595673191347
89.40,0.7841158182316365
89.50,0.7845855691711383
89.60,0.7850210700421401
89.70,0.7854908209816419
89.80,0.7859332385331438
89.90,0.7863826727653456
90.00,0.7868127736255472
90.10,0.7872617173805776
90.20,0.7877035754071509
90.30,0.7881305762611526
90.40,0.7885275770551541
90.50,0.7889263278526557
90.60,0.7893968287936576
90.70,0.7898113296226592
90.80,0.790240580481161
90.90,0.7907125814251629
91.00,0.7911326933764979
91.10,0.7915669581339163
91.20,0.7919771839543679
91.30,0.7924100133914553
91.40,0.7928345856691713
91.50,0.7932275864551729
91.60,0.7936387301346031
91.70,0.7940395880791762
91.80,0.7944712556091779
91.90,0.7948544987999068
92.00,0.795273590547181
92.10,0.7956729246791826
92.20,0.796081814385851
92.30,0.796495592991186
92.40,0.7969059938119877
92.50,0.7973364518157607
92.60,0.797740720481441
92.70,0.7981218462436924
92.80,0.7985509971019943
92.90,0.7989461693209101
93.00,0.7993450986901973
93.10,0.7997783495566991
93.20,0.8001726003452007
93.30,0.8005920011840024
93.40,0.800985101970204
93.50,0.8013606027212055
93.60,0.801764203528407
93.70,0.8021984377302088
93.80,0.8025669801339603
93.90,0.8029288411518
94.00,0.8033166066332132
94.10,0.8037017074034148
94.20,0.8040699081398163
94.30,0.8044806089612179
94.40,0.8048796097592196
94.50,0.8052378104756209
94.60,0.8056059445452224
94.70,0.8059837937857693
94.80,0.8063920127840256
94.90,0.8067723913225605
95.00,0.8071366142732286
95.10,0.8075310150620301
95.20,0.8079278158556318
95.30,0.8083702834072335
95.40,0.8087719508772351
95.50,0.8091702850072368
95.60,0.8095558691117382
95.70,0.8099446198892398
95.80,0.8103052206104412
95.90,0.8106561213122426
96.00,0.811013622027244
96.10,0.8113949561232455
96.20,0.8117890781236108
96.30,0.8121922910512488
96.40,0.8125596251192503
96.50,0.8129226258452517
96.60,0.8133067694706818
96.70,0.8136717702006833
96.80,0.8140451280902561
96.90,0.8144109621552577
97.00,0.8147811295622591
97.10,0.8151531303062606
97.20,0.815498030996062
97.30,0.8158512983692634
97.40,0.8162587753746936
97.50,0.8166486332972666
97.60,0.8170320785086015
97.70,0.8173880347760696
97.80,0.8177288354576709
97.90,0.8181086362172725
98.00,0.8184586369172738
98.10,0.8188171376342752
98.20,0.819145484444815
98.30,0.8195269247681353
98.40,0.8199008898017796
98.50,0.820240640481281
98.60,0.8206096412192825
98.70,0.820984975303284
98.80,0.8213857856287141
98.90,0.8217988102642871
99.00,0.8221936443872888
99.10,0.8225798118262903
99.20,0.8229281721721338
99.30,0.823272360830436
99.40,0.8236178139022945
99.50,0.8239615368119625
99.60,0.8242843985687972
99.70,0.8246550778815843
99.80,0.8250051500103
99.90,0.8253446506893014
100.00,0.8256766513533027
100.10,0.8260326520653042
100.20,0.8264096528193057
100.30,0.826748653497307
100.40,0.8270866541733084
100.50,0.8274466548933098
100.60,0.8278106556213113
100.70,0.8281286562573125
100.80,0.8284816569633139
100.90,0.8288436576873154
101.00,0.8291836583673168
101.10,0.8295471590943182
101.20,0.8298756597513195
101.30,0.8302226604453209
101.40,0.8305731611463223
101.50,0.8309066618133236
101.60,0.831242662485325
101.70,0.8315476630953262
101.80,0.8318806637613275
101.90,0.832237664475329
102.00,0.8325586651173302
102.10,0.8328956657913316
102.20,0.8332196664393329
102.30,0.8335926671853344
102.40,0.8339176678353357
102.50,0.8342956685913372
102.60,0.8346166692333384
102.70,0.8349726699453399
102.80,0.8353166706333413
102.90,0.8356566713133426
103.00,0.8359206718413437
103.10,0.8362106724213448
103.20,0.8365276730553461
103.30,0.8368676737353474
103.40,0.8371826743653488
103.50,0.8375236750473501
103.60,0.8378146756293513
103.70,0.8381026762053524
103.80,0.8384346768693537
103.90,0.8387666775333551
104.00,0.8390836781673563
104.10,0.8394166788333577
104.20,0.8397326794653589
104.30,0.8400506801013602
104.40,0.8403546807093614
104.50,0.8406573479813626
104.60,0.8409376818753638
104.70,0.8412676825353651
104.80,0.8415776831553663
104.90,0.8418936837873676
105.00,0.8422386844773689
105.10,0.8425456850913702
105.20,0.8428766857533715
105.30,0.8431746863493726
105.40,0.843482686965374
105.50,0.8437776875553751
105.60,0.8441016882033764
105.70,0.8444326888653777
105.80,0.844754689509379
105.90,0.8450866901733803
106.00,0.8453966907933815
106.10,0.8456946913893828
106.20,0.846005692011384
106.30,0.8463366926733853
106.40,0.8466626933253867
106.50,0.846982693965388
106.60,0.8472986945973892
106.70,0.8476076952153905
106.80,0.8479256958513917
106.90,0.848254696509393
107.00,0.8485706971413943
107.10,0.8488456976913954
107.20,0.8491596983193966
107.30,0.8494746989493979
107.40,0.8498016996033992
107.50,0.8500817001634003
107.60,0.8504067008134016
107.70,0.8506867013734027
107.80,0.8510147020294041
107.90,0.8512917025834051
108.00,0.8516077032154065
108.10,0.8518897037794075
108.20,0.8522077044154088
108.30,0.85249870499741
108.40,0.8527927055854112
108.50,0.8530657061314123
108.60,0.8533617067234135
108.70,0.8536387072774145
108.80,0.8539607079214159
108.90,0.8542617085234171
109.00,0.8545687091374182
109.10,0.8548767097534196
109.20,0.8551627103254207
109.30,0.8554702109404219
109.40,0.8557547115094231
109.50,0.8560187120374241
