10.70,0.005521344376022083
10.80,0.006027012054024108
10.90,0.006577013154026308
11.00,0.00708234749802833
11.10,0.007693015386030772
11.20,0.008342516685033368
11.30,0.0090746848160363
11.40,0.009767519535039071
11.50,0.010524021048042096
11.60,0.011327422654845308
11.70,0.012244024488048975
11.80,0.013198359730052798
11.90,0.014163028326056652
12.00,0.01525503051006102
12.10,0.01636003272006544
12.20,0.017531285062570123
12.30,0.018777537555075115
12.40,0.02005504011008022
12.50,0.021353542707085414
12.60,0.02269754539509079
12.70,0.024208715084096832
12.80,0.02575505151010302
12.90,0.027352054704109407
13.00,0.029102058204116408
13.10,0.03088256176512353
13.20,0.03280706561413123
13.30,0.034754069508139016
13.40,0.03686807373614747
13.50,0.03896407792815586
13.60,0.041141082282164565
13.70,0.043369086738173475
13.80,0.045758091516183035
13.90,0.04827709655419311
14.00,0.05078810157620315
14.10,0.05337710675421351
14.20,0.05603311206622413
14.30,0.05895411790823581
14.40,0.06194712389424779
14.50,0.06501813003626007
14.60,0.06804213608427216
14.70,0.07128414256828514
14.80,0.07457814915629832
14.90,0.0779501559003118
15.00,0.08146816293632587
15.10,0.0850261700523401
15.20,0.08881017762035524
15.30,0.09270218540437081
15.40,0.0967001934003868
15.50,0.1008022016044032
15.60,0.1049772099544199
15.70,0.10920321840643682
15.80,0.11356722713445427
15.90,0.11805423610847221
16.00,0.12248524497048995
16.10,0.12716425432850867
16.20,0.13192726385452772
16.30,0.13690227380454761
16.40,0.1418482836965674
16.50,0.1468512937025874
16.60,0.15197030394060787
16.70,0.15728331456662914
16.80,0.16271532543065087
16.90,0.16820633641267282
17.00,0.17379034758069517
17.10,0.1794813589627179
17.20,0.18518637037274074
17.30,0.1908473816947634
17.40,0.19666239332478666
17.50,0.2026984053968108
17.60,0.2086234172468345
17.70,0.21483342966685934
17.80,0.2211264422528845
17.90,0.22733845467690936
18.00,0.2338794677589355
18.10,0.24043248086496172
18.20,0.24701649403298806
18.30,0.2536015072030144
18.40,0.26021752043504087
18.50,0.26701153402306804
18.60,0.27385554771109544
18.70,0.28088256176512355
18.80,0.2877905755811512
18.90,0.2947825895651791
19.00,0.3018716037432075
19.10,0.30906761813523626
19.20,0.31629463258926516
19.30,0.32353364706729415
19.40,0.330758661517323
19.50,0.3379036758073516
19.60,0.34506969013938027
19.70,0.3522817045634091
19.80,0.35968771937543875
19.90,0.3671017342034684
20.00,0.37450774901549805
20.10,0.38186976373952747
20.20,0.389251778503557
20.30,0.39674479348958697
20.40,0.40423880847761695
20.50,0.41153582307164616
20.60,0.41890783781567564
20.70,0.42638785277570557
20.80,0.43389586779173556
20.90,0.44142788285576573
21.00,0.44881889763779526
21.10,0.4563769127538255
21.20,0.46377392754785507
21.30,0.47120894241788486
21.40,0.4785599571199142
21.50,0.4859579719159438
21.60,0.49331398662797327
21.70,0.5005500011000023
21.80,0.5080340160680321
21.90,0.5154110308220616
22.00,0.5228590457180914
22.10,0.5300590601181202
22.20,0.5373970747941496
22.30,0.5446310892621785
22.40,0.5518081036162072
22.50,0.5588371176742354
22.60,0.5659681319362638
22.70,0.5728541457082914
22.80,0.57999215998432
22.90,0.5869691739383479
23.00,0.5940181880363761
23.10,0.6008532017064034
23.20,0.6076982153964308
23.30,0.614505229010458
23.40,0.6212702425404851
23.50,0.6279672559345119
23.60,0.6346682693365386
23.70,0.6412102824205649
23.80,0.6475702951405903
23.90,0.6539413078826157
24.00,0.6603463206926414
24.10,0.6667143334286668
24.20,0.6728383456766913
24.30,0.6789853579707159
24.40,0.6851543703087406
24.50,0.6912243824487649
24.60,0.697248394496789
24.70,0.7033314066628134
24.80,0.7090724181448362
24.90,0.7147584295168591
25.00,0.720495440990882
25.10,0.7260324520649041
25.20,0.7314434628869257
25.30,0.7370694741389483
25.40,0.74248748497497
25.50,0.7477204954409908
25.60,0.7530335060670121
25.70,0.7583625167250334
25.80,0.7635695271390542
25.90,0.7686655373310747
26.00,0.7735895471790943
26.10,0.7784755569511139
26.20,0.7832785665571331
26.30,0.7879225758451517
26.40,0.7926195852391705
26.50,0.7972445944891889
26.60,0.8018276036552073
26.70,0.8061986123972248
26.80,0.8105656211312423
26.90,0.8148896297792596
27.00,0.8190986381972764
27.10,0.8232886465772932
27.20,0.8273546547093095
27.30,0.8313926627853255
27.40,0.8353906707813415
27.50,0.8391896783793568
27.60,0.8430866861733723
27.70,0.8467826935653872
27.80,0.8504687009374019
27.90,0.8540477080954162
28.00,0.8575577151154302
28.10,0.8610607221214442
28.20,0.8644247288494576
28.30,0.8677787355574711
28.40,0.8710867421734844
28.50,0.8742717485434971
28.60,0.8773687547375095
28.70,0.8803707607415214
28.80,0.8834727669455339
28.90,0.8864777729555459
29.00,0.8893217786435573
29.10,0.8922047844095689
29.20,0.89502279004558
29.30,0.8978027956055912
29.40,0.9005188010376021
29.50,0.9030778061556123
29.60,0.9056748113496227
29.70,0.9081428162856325
29.80,0.9106278212556426
29.90,0.9129738259476519
30.00,0.9152033304066609
30.10,0.9174738349476699
30.20,0.9197618395236791
30.30,0.921988843977688
30.40,0.9240938481876964
30.50,0.9262128524257048
30.60,0.9283538567077134
30.70,0.9303778607557215
30.80,0.9323268646537293
30.90,0.9341738683477367
31.00,0.9360748721497443
31.10,0.9379143758287516
31.20,0.9396828793657588
31.30,0.9414228828457657
31.40,0.9431228862457725
31.50,0.9447198894397789
31.60,0.946258892517785
31.70,0.9478098956197912
31.80,0.9492768985537972
31.90,0.9507349014698029
32.00,0.9521829043658088
32.10,0.9535794071588144
32.20,0.9549494098988198
32.30,0.9563019126038252
32.40,0.9575975818618304
32.50,0.9589109178218357
32.60,0.9602039204078409
32.70,0.9613589227178454
32.80,0.96249392498785
32.90,0.9636352606038545
33.00,0.9647799295598591
33.10,0.9658785984238636
33.20,0.9669359338718677
33.30,0.9679509359018718
33.40,0.9689629379258758
33.50,0.9699529399058798
33.60,0.9708804417608836
33.70,0.971759943519887
33.80,0.9726659453318907
33.90,0.9735426970853942
34.00,0.9743879487758975
34.10,0.9751909503819007
34.20,0.975985951971904
34.30,0.9767889535779072
34.40,0.9775551217769102
34.50,0.9782209564419129
34.60,0.9789273578547157
34.70,0.9795679591359183
34.80,0.9802362938059209
34.90,0.9808599617199234
35.00,0.9814739629479259
35.10,0.9820671308009282
35.20,0.9826656319979307
35.30,0.983252966505933
35.40,0.9838389676779353
35.50,0.9843953021239376
35.60,0.9849219698439396
35.70,0.9854147708295417
35.80,0.9859113718227437
35.90,0.9863839727679455
36.00,0.9868639737279474
36.10,0.9873499746999495
36.20,0.9877784755569512
36.30,0.9881969763939528
36.40,0.9886193772387545
36.50,0.9890283780567561
36.60,0.9893839787679576
36.70,0.989751646169959
36.80,0.9901144088002461
36.90,0.9904491475649618
37.00,0.990772314877963
37.10,0.9910899821799644
37.20,0.9913894827789657
37.30,0.9916909833819668
37.40,0.9919833172999679
37.50,0.992246359492719
37.60,0.9925208739306367
37.70,0.9927586998031139
37.80,0.9930189860379721
37.90,0.9932753198839731
38.00,0.9934983506330649
38.10,0.9937189874379748
38.20,0.9939339878679757
38.30,0.9941734883469766
38.40,0.9943806554279776
38.50,0.9945986558639784
38.60,0.9947889895779791
38.70,0.9949939899879799
38.80,0.9951944903889808
38.90,0.9953778240889816
39.00,0.9955634456723459
39.10,0.9957289914579829
39.20,0.9958996584659836
39.30,0.9960341920683842
39.40,0.9961920757174848
39.50,0.9963126592919853
39.60,0.9964371595409858
39.70,0.9965674598015862
39.80,0.9966920410031296
39.90,0.9968181186362373
40.00,0.9969408174110466
40.10,0.9970674941349882
40.20,0.9971553638759452
40.30,0.99726235816108
40.40,0.9973683697367395
40.50,0.9974721949443899
40.60,0.9975896769975359
40.70,0.9976804953609908
40.80,0.9977745465695013
40.90,0.9978490767792346
41.00,0.9979269558539117
41.10,0.998007537681742
41.20,0.998090424752278
41.30,0.9981736213472426
41.40,0.998247496494993
41.50,0.9983084163699192
41.60,0.9983717793522543
41.70,0.9984304968609937
41.80,0.9985101440791117
41.90,0.998573561853006
42.00,0.9986237472474945
42.10,0.9986921640509947
42.20,0.9987464590313796
42.30,0.9987837722154318
42.40,0.9988303612970862
42.50,0.9988741088593288
42.60,0.9989222378444758
42.70,0.9989729979459959
42.80,0.9990093980187961
42.90,0.9990477619844129
43.00,0.9990728856457712
43.10,0.9991145982291965
43.20,0.9991462147872749
43.30,0.9991814867350665
43.40,0.9992183371463518
43.50,0.9992547207316637
43.60,0.9992831449077532
43.70,0.9993112160137364
43.80,0.9993311415194259
43.90,0.9993527844198545
44.00,0.9993803797131403
44.10,0.9994027321387976
44.20,0.9994243223780566
44.30,0.9994514920536691
44.40,0.9994675301850604
44.50,0.9994856380245305
44.60,0.9995058711047654
44.70,0.9995254197404947
44.80,0.9995409929470165
44.90,0.9995577922190326
45.00,0.9995791301106411
45.10,0.9995994261329497
45.20,0.9996187592375184
45.30,0.9996332492664985
45.40,0.9996485506484526
45.50,0.9996618916314756
45.60,0.9996828767242439
45.70,0.9996952247425621
45.80,0.9997122324341736
45.90,0.9997326909547436
46.00,0.9997398588547177
46.10,0.9997544904180717
46.20,0.9997635958908282
46.30,0.9997708537616564
46.40,0.9997841547407232
46.50,0.9997940636906915
46.60,0.9998028192777697
46.70,0.9998138112218253
46.80,0.9998230601648523
46.90,0.9998306500109504
47.00,0.9998358126933282
47.10,0.9998425083806689
47.20,0.9998506616731544
47.30,0.9998565457657231
47.40,0.9998657076960171
47.50,0.9998707801469656
47.60,0.9998767158551266
47.70,0.9998834268923599
47.80,0.9998873473682776
47.90,0.999891631967172
48.00,0.9998945831224996
48.10,0.9999004257267774
48.20,0.999910645390911
48.30,0.9999145617338854
48.40,0.9999208315049897
48.50,0.99992566165181
48.60,0.999931946292464
48.70,0.9999379573227232
48.80,0.9999389535458607
48.90,0.9999417697510892
49.00,0.99994545138344
49.10,0.9999477473847344
49.20,0.9999486859922929
49.30,0.9999502228969614
49.40,0.9999513166550632
49.50,0.9999518884114955
49.60,0.9999531340264397
49.70,0.9999559999119998
49.80,0.9999618445838833
49.90,0.999963620068583
50.00,0.9999654173987835
50.10,0.9999673694999563
50.20,0.9999684527294587
50.30,0.9999694783173351
50.40,0.9999712717047515
50.50,0.9999718024913756
50.60,0.9999738730127614
50.70,0.9999757927659568
50.80,0.9999763609304608
50.90,0.9999767974219493
51.00,0.9999773678339395
51.10,0.9999781018916877
51.20,0.9999791854373214
51.30,0.9999797955666686
51.40,0.9999803667561002
51.50,0.9999809183291837
51.60,0.999981293755691
51.70,0.9999816385839668
51.80,0.9999819834122428
51.90,0.9999837217065738
52.00,0.9999842835051523
52.10,0.9999846646034755
52.20,0.9999850987356296
52.30,0.9999859217825432
52.40,0.999986524003158
52.50,0.9999871494285391
52.60,0.9999879890607808
52.70,0.999989220811775
52.80,0.9999901520623802
52.90,0.9999907555638888
53.00,0.9999911481027841
53.10,0.9999913970452785
53.20,0.9999916459877729
53.30,0.9999918949302674
53.40,0.9999930581033112
53.50,0.99999329825749
53.60,0.9999935384116686
53.70,0.9999937785658473
53.80,0.9999940153272637
53.90,0.9999942119844908
54.00,0.999994408641718
54.10,0.9999946052989451
54.20,0.9999948019561722
54.30,0.9999949986133994
54.40,0.999995221691716
54.50,0.9999954449562839
54.60,0.999995668220852
54.70,0.9999958914854199
54.80,0.9999963063096566
54.90,0.9999969022584052
55.00,0.9999970703941408
55.10,0.9999971546048355
55.20,0.9999972388155303
55.30,0.999997323026225
55.40,0.9999974072369198
55.50,0.9999974914476145
55.60,0.9999975756583092
55.70,0.9999976598690039
55.80,0.9999977440796987
55.90,0.9999978282903934
56.00,0.9999979125010882
56.10,0.9999979967117829
56.20,0.9999980350613843
56.30,0.9999980715498176
56.40,0.9999981080382507
56.50,0.9999981445266839
56.60,0.9999981810151171
56.70,0.9999982175035502
56.80,0.9999982539919835
56.90,0.9999982904804167
57.00,0.9999983269688498
57.10,0.999998363457283
57.20,0.9999983999457163
57.30,0.9999984364341494
57.40,0.9999984729225826
57.50,0.9999985094110158
57.60,0.9999985458994489
57.70,0.9999985823878822
57.80,0.9999986188763154
57.90,0.9999986553647485
58.00,0.9999986918531817
58.10,0.999998728341615
58.20,0.9999987648300481
58.30,0.9999988013184813
58.40,0.9999988378069145
58.50,0.9999988742953477
58.60,0.9999989107837809
58.70,0.9999989472722141
58.80,0.9999989837606472
58.90,0.9999990407051373
59.00,0.9999991140513307
59.10,0.999999187397524
59.20,0.9999992607437174
59.30,0.9999993340899107
59.40,0.999999407436104
59.50,0.9999994807822974
59.60,0.9999995541284907
59.70,0.9999996274746841
59.80,0.9999997008208774
59.90,0.9999997741670708
60.00,0.9999998475132641
60.10,0.9999999208594574
60.20,0.9999999942056508
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
