9.90,0.0025806593669262102
10.00,0.0028574793991693256
10.10,0.0031270776827267937
10.20,0.0034695069390138734
10.30,0.003839007678015356
10.40,0.004204675076016819
10.50,0.004609259218518437
10.60,0.005025343384020101
10.70,0.005472510945021889
10.80,0.005967761935523872
10.90,0.006442212884425769
11.00,0.00699501399002798
11.10,0.007597681862030391
11.20,0.008240516481032958
11.30,0.008907767815535633
11.40,0.009622519245038489
11.50,0.010441020882041765
11.60,0.011289022578045156
11.70,0.012159024318048637
11.80,0.013109526219052443
11.90,0.014097028194056388
12.00,0.015138030276060551
12.10,0.016222532445064893
12.20,0.017401534803069604
12.30,0.018569037138074278
12.40,0.019812039624079247
12.50,0.021116042232084464
12.60,0.02250504501009002
12.70,0.023981047962095926
12.80,0.025462050924101847
12.90,0.02709205418410837
13.00,0.02876505753011506
13.10,0.03050306100612201
13.20,0.032274064548129096
13.30,0.0342260684521369
13.40,0.03626857253714508
13.50,0.03836574339815346
13.60,0.04058408116816234
13.70,0.04286108572217145
13.80,0.04526209052418105
13.90,0.047773095546191094
14.00,0.05037160074320149
14.10,0.052975105950211904
14.20,0.05564711129422259
14.30,0.05849011698023396
14.40,0.0614511229022458
14.50,0.06451812903625807
14.60,0.06759913519827039
14.70,0.07076514153028306
14.80,0.07407214814429629
14.90,0.07750015500031
15.00,0.0811011622023244
15.10,0.0846781693563387
15.20,0.0883751767503535
15.30,0.092252184504369
15.40,0.09626719253438507
15.50,0.1003252006504013
15.60,0.10439420878841758
15.70,0.10857821715643431
15.80,0.11294822589645179
15.90,0.11740123480246961
16.00,0.12190824381648763
16.10,0.1265772531545063
16.20,0.13140426280852563
16.30,0.1362292724585449
16.40,0.1411542823085646
16.50,0.14629029258058515
16.60,0.15142830285660572
16.70,0.15663331326662652
16.80,0.16205932411864823
16.90,0.16764033528067057
17.00,0.1730953461906924
17.10,0.17879335758671516
17.20,0.1845723691447383
17.30,0.1902763805527611
17.40,0.19621639243278485
17.50,0.20213240426480852
17.60,0.20819041638083277
17.70,0.21440742881485764
17.80,0.22062244124488248
17.90,0.22692645385290772
18.00,0.23331746663493327
18.10,0.23985847971695942
18.20,0.24638549277098554
18.30,0.25299450598901196
18.40,0.2597025194050388
18.50,0.26636853273706546
18.60,0.27314254628509255
18.70,0.28004356008712017
18.80,0.2870635741271483
18.90,0.2940945881891764
19.00,0.301249602499205
19.10,0.30832161664323326
19.20,0.31543563087126175
19.30,0.32256264512529026
19.40,0.3298106596213192
19.50,0.33704067408134813
19.60,0.3441766883533767
19.70,0.35158370316740634
19.80,0.3589797179594359
19.90,0.3663767327534655
20.00,0.37360474720949444
20.10,0.38091476182952366
20.20,0.3883397766795534
20.30,0.3958657917315835
20.40,0.4032688065376131
20.50,0.4106598213196426
20.60,0.41808383616767236
20.70,0.4257028514057028
20.80,0.4332928665857332
20.90,0.44081388162776325
21.00,0.4482758965517931
21.10,0.45564691129382257
21.20,0.46308292616585234
21.30,0.4705169410338821
21.40,0.47785995571991147
21.50,0.4854299708599417
21.60,0.4929689859379719
21.70,0.5004360008720018
21.80,0.5078790157580315
21.90,0.5151480302960606
22.00,0.5225740451480902
22.10,0.5297990595981192
22.20,0.5370660741321482
22.30,0.5442880885761772
22.40,0.5514281028562057
22.50,0.5585381170762341
22.60,0.5656761313522627
22.70,0.5726391452782905
22.80,0.5795611591223182
22.90,0.5865521731043463
23.00,0.5934851869703739
23.10,0.6003262006524013
23.20,0.607004214008428
23.30,0.6138642277284555
23.40,0.6206942413884827
23.50,0.6272312544625089
23.60,0.6338212676425353
23.70,0.6403632807265615
23.80,0.646769293538587
23.90,0.6532663065326131
24.00,0.6596563193126386
24.10,0.6659633319266639
24.20,0.6722103444206888
24.30,0.6783733567467135
24.40,0.684517369034738
24.50,0.690502381004762
24.60,0.6965583931167862
24.70,0.70248840497681
24.80,0.7084404168808338
24.90,0.7141424282848565
25.00,0.7199704399408798
25.10,0.7256624513249027
25.20,0.731240462480925
25.30,0.736739473478947
25.40,0.7422264844529689
25.50,0.7476034952069904
25.60,0.7529835059670119
25.70,0.7582355164710329
25.80,0.7632935265870532
25.90,0.7683545367090734
26.00,0.7732845465690932
26.10,0.778023556047112
26.20,0.7829055658111316
26.30,0.7876605753211506
26.40,0.7922820845641692
26.50,0.7968525937051875
26.60,0.8014366028732057
26.70,0.805756611513223
26.80,0.8100996201992404
26.90,0.8143496286992574
27.00,0.8185966371932744
27.10,0.8226956453912908
27.20,0.8268696537393074
27.30,0.8308826617653235
27.40,0.8348816697633396
27.50,0.838752677505355
27.60,0.8426186852373705
27.70,0.8463686927373855
27.80,0.8499156998313997
27.90,0.8535897071794144
28.00,0.857253714507429
28.10,0.8607257214514429
28.20,0.8641917283834568
28.30,0.8675987351974704
28.40,0.8708907417814835
28.50,0.8740987481974964
28.60,0.8772677545355091
28.70,0.8803947607895216
28.80,0.8834427668855338
28.90,0.8864437728875457
29.00,0.8894437788875578
29.10,0.8923507847015694
29.20,0.8951967903935808
29.30,0.8978467956935914
29.40,0.9005518011036022
29.50,0.903254806509613
29.60,0.9059328118656237
29.70,0.9084238168476337
29.80,0.9107788215576431
29.90,0.9131808263616528
30.00,0.9154538309076619
30.10,0.9177168354336709
30.20,0.9199363398726798
30.30,0.9221663443326886
30.40,0.9242558485116971
30.50,0.9263888527777056
30.60,0.9283858567717136
30.70,0.9303753607507215
30.80,0.9322988645977291
30.90,0.9342138684277369
31.00,0.9360828721657444
31.10,0.9379088758177516
31.20,0.9397238794477589
31.30,0.9414188828377656
31.40,0.9430588861177722
31.50,0.9447058894117788
31.60,0.9463148926297853
31.70,0.9478508957017914
31.80,0.9494458988917978
31.90,0.951011902023804
32.00,0.95249390498781
32.10,0.9538759077518155
32.20,0.9551999103998208
32.30,0.9565434130868261
32.40,0.9578449156898314
32.50,0.9590999181998364
32.60,0.9603049206098412
32.70,0.9614639229278459
32.80,0.9626509253018506
32.90,0.9637599275198551
33.00,0.9648149296298593
33.10,0.9658529317058634
33.20,0.9668789337578675
33.30,0.9679144358288716
33.40,0.9688779377558755
33.50,0.9698269396538793
33.60,0.970745274823883
33.70,0.9717079434158868
33.80,0.9725369450738901
33.90,0.9734439468878938
34.00,0.9742981485962973
34.10,0.9751239502479006
34.20,0.9759472852279037
34.30,0.9766979533959068
34.40,0.9774279548559097
34.50,0.9781034562069124
34.60,0.9787869575739151
34.70,0.979499958999918
34.80,0.9801579603159206
34.90,0.9808049616099233
35.00,0.9814289628579257
35.10,0.9820529641059282
35.20,0.9826329652659306
35.30,0.9831749663499327
35.40,0.9837182174364348
35.50,0.984243168486337
35.60,0.9847719695439391
35.70,0.9852919705839411
35.80,0.9857598286625144
35.90,0.986258972517945
36.00,0.9866853067039467
36.10,0.9871511409689486
36.20,0.9876499752999506
36.30,0.9880580594494522
36.40,0.9884382268764538
36.50,0.9888229776459553
36.60,0.9891902006026235
36.70,0.9895352647848152
36.80,0.9899179798359596
36.90,0.9902573441510519
37.00,0.9906017312034624
37.10,0.9909519819039638
37.20,0.991246982493965
37.30,0.9916047332094664
37.40,0.9918842145376598
37.50,0.9921440953993019
37.60,0.9924307121341515
37.70,0.9927209854419708
37.80,0.993000986001972
37.90,0.9932579865159731
38.00,0.9934972727088311
38.10,0.9937169874339749
38.20,0.9939363878727758
38.30,0.994143170104522
38.40,0.9943415271445928
38.50,0.994532489064978
38.60,0.9947247037351218
38.70,0.9949159898319797
38.80,0.9951025902051803
38.90,0.9952745360036175
39.00,0.9954474908949817
39.10,0.9956273245879825
39.20,0.9957933249199832
39.30,0.9959512860202191
39.40,0.9961009366463178
39.50,0.996235278184842
39.60,0.9963824927649856
39.70,0.9965373122235606
39.80,0.9966561361694152
39.90,0.9967800523836342
40.00,0.9968910194230645
40.10,0.996991493982988
40.20,0.9970952799048455
40.30,0.9972026610719888
40.40,0.9973015240148126
40.50,0.9973956614579896
40.60,0.9975241379054186
40.70,0.9976086952173904
40.80,0.9977024499503545
40.90,0.9977932878942681
41.00,0.9978933406142674
41.10,0.9979559688849107
41.20,0.998038723350174
41.30,0.9981072077528771
41.40,0.9981659640738636
41.50,0.9982308893189215
41.60,0.998286973846675
41.70,0.9983508202310523
41.80,0.9984083604530846
41.90,0.998465061446252
42.00,0.9985233970467942
42.10,0.9985762638191943
42.20,0.9986394455547531
42.30,0.9986905450001377
42.40,0.9987405530366616
42.50,0.9987843079134434
42.60,0.9988296405164239
42.70,0.998871266035215
42.80,0.9989069978139956
42.90,0.9989404145474957
43.00,0.9989762767987074
43.10,0.9990150680301361
43.20,0.9990491647649962
43.30,0.9990892811974303
43.40,0.9991183176810797
43.50,0.9991633654153385
43.60,0.9991963317259968
43.70,0.9992283317899969
43.80,0.9992538133224415
43.90,0.9992766500684517
44.00,0.9993050407153445
44.10,0.9993267962726402
44.20,0.9993454736909474
44.30,0.99936716774842
44.40,0.9993929494031827
44.50,0.9994080968554094
44.60,0.9994283502080518
44.70,0.9994549989099978
44.80,0.9994774275262835
44.90,0.9995020744009743
45.00,0.9995208629470513
45.10,0.9995372622324192
45.20,0.9995525213272649
45.30,0.9995686763525425
45.40,0.9995946513632158
45.50,0.9996202556507676
45.60,0.9996421544567227
45.70,0.9996568882026653
45.80,0.9996735936868101
45.90,0.9996905211201728
46.00,0.9996979768607425
46.10,0.9997117686543064
46.20,0.9997239699120749
46.30,0.9997312629760395
46.40,0.9997407549162924
46.50,0.9997564325837313
46.60,0.999767301324884
46.70,0.9997775852694563
46.80,0.999788121982883
46.90,0.9997986452665819
47.00,0.9998056843939775
47.10,0.9998127774033325
47.20,0.9998260278210697
47.30,0.9998337570932567
47.40,0.9998396315811037
47.50,0.999850539524088
47.60,0.9998586405623515
47.70,0.9998730707138834
47.80,0.9998762567357536
47.90,0.999879971331849
48.00,0.9998882818278457
48.10,0.9998923243919786
48.20,0.9998950938072817
48.30,0.9999010159310642
48.40,0.9999053008577221
48.50,0.9999124233221145
48.60,0.9999169217088434
48.70,0.9999204194593675
48.80,0.9999224551132998
48.90,0.9999244527364435
49.00,0.999925642053119
49.10,0.9999310398620798
49.20,0.999935567206378
49.30,0.999938762943728
49.40,0.9999421390784173
49.50,0.999944216214963
49.60,0.9999488210358535
49.70,0.9999502333520033
49.80,0.9999508243697338
49.90,0.9999516187412657
50.00,0.9999528789755254
50.10,0.9999541908837692
50.20,0.9999546466731949
50.30,0.9999557008459811
50.40,0.9999566564129497
50.50,0.9999572146658555
50.60,0.9999576221646331
50.70,0.9999582245318337
50.80,0.9999615813185114
50.90,0.9999628346916675
51.00,0.9999655706858583
51.10,0.9999676408619226
51.20,0.9999688549797268
51.30,0.9999699169611106
51.40,0.9999718620126895
51.50,0.9999729708631676
51.60,0.9999745334904087
51.70,0.9999762572469442
51.80,0.999977595981682
51.90,0.9999782617152146
52.00,0.9999787729636809
52.10,0.999979159545001
52.20,0.9999794465719815
52.30,0.999979733598962
52.40,0.9999800125123263
52.50,0.9999801868501923
52.60,0.9999803611880584
52.70,0.9999805355259246
52.80,0.9999807098637907
52.90,0.9999808842016569
53.00,0.9999812266831012
53.10,0.9999819014482834
53.20,0.9999825297417344
53.30,0.9999833840937523
53.40,0.9999842419613665
53.50,0.999984637375364
53.60,0.999985127662563
53.70,0.9999871529223502
53.80,0.9999877366946794
53.90,0.9999883904461977
54.00,0.9999890313102274
54.10,0.9999892504167129
54.20,0.9999894695231984
54.30,0.999989688629684
54.40,0.9999899077361695
54.50,0.9999904254033343
54.60,0.9999912331375465
54.70,0.999992125316403
54.80,0.999992568187085
54.90,0.9999930087089762
55.00,0.9999933576280272
55.10,0.9999937065470782
55.20,0.9999940246928349
55.30,0.9999941800691556
55.40,0.9999943354454763
55.50,0.999994490821797
55.60,0.9999946461981177
55.70,0.9999948015744384
55.80,0.9999949569507591
55.90,0.9999961616047492
56.00,0.9999965314279741
56.10,0.9999969012511989
56.20,0.999997065645721
56.30,0.999997155211507
56.40,0.9999972447772929
56.50,0.9999973343430789
56.60,0.9999974239088648
56.70,0.9999975134746508
56.80,0.9999976030404367
56.90,0.9999976926062226
57.00,0.9999977821720086
57.10,0.9999978717377945
57.20,0.9999979613035805
57.30,0.9999980831221724
57.40,0.9999982294710675
57.50,0.9999983758199625
57.60,0.9999985221688577
57.70,0.9999986685177527
57.80,0.9999988148666478
57.90,0.9999989612155428
58.00,0.9999990833031649
58.10,0.9999991966435253
58.20,0.9999993099838858
58.30,0.9999994233242462
58.40,0.9999995366646066
58.50,0.999999650004967
58.60,0.9999997633453275
58.70,0.9999998766856879
58.80,0.9999999900260483
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
