11.00,0.006545638091276183
11.10,0.007135514271028542
11.20,0.007717348768030868
11.30,0.008343266686533377
11.40,0.009028518057036115
11.50,0.00970526941053882
11.60,0.010467420934841869
11.70,0.011286022572045144
11.80,0.012102024204048408
11.90,0.012989025978051957
12.00,0.013914027828055656
12.10,0.01495502991005982
12.20,0.016027532055064107
12.30,0.01716003432006864
12.40,0.018310536621073244
12.50,0.019553039106078213
12.60,0.020852041704083408
12.70,0.022228044456088912
12.80,0.023649047298094597
12.90,0.025102800205600413
13.00,0.026633053266106533
13.10,0.02824705649411299
13.20,0.02994005988011976
13.30,0.031686063372126747
13.40,0.03358456716913434
13.50,0.03554007108014216
13.60,0.037539575079150164
13.70,0.03967807935615871
13.80,0.041927083854167706
13.90,0.044181088362176726
14.00,0.04651509303018606
14.10,0.04892659785319571
14.20,0.05151210302420605
14.30,0.054253108506217014
14.40,0.05697111394222788
14.50,0.05986011972023944
14.60,0.06271112542225084
14.70,0.06573613147226294
14.80,0.06882313764627529
14.90,0.07195914391828784
15.00,0.07524315048630097
15.10,0.0787241574483149
15.20,0.08221716443432887
15.30,0.0858001716003432
15.40,0.08941717883435767
15.50,0.0930501861003722
15.60,0.096999193998388
15.70,0.10097920195840392
15.80,0.10514521029042058
15.90,0.10931021862043724
16.00,0.11354022708045416
16.10,0.11792623585247171
16.20,0.1224772449544899
16.30,0.1269302538605077
16.40,0.13158026316052632
16.50,0.13636127272254545
16.60,0.14131628263256527
16.70,0.14624629249258497
16.80,0.15130830261660524
16.90,0.15651831303662608
17.00,0.16173332346664693
17.10,0.1670963341926684
17.20,0.17258034516069032
17.30,0.17804035608071217
17.40,0.18366736733473468
17.50,0.18949437898875798
17.60,0.19529439058878117
17.70,0.20103440206880413
17.80,0.2068994137988276
17.90,0.21291542583085166
18.00,0.2190754381508763
18.10,0.22524145048290098
18.20,0.23150546301092603
18.30,0.2378264756529513
18.40,0.24421648843297686
18.50,0.2508075016150032
18.60,0.25727051454102906
18.70,0.26384452768905536
18.80,0.270494540989082
18.90,0.27723355446710896
19.00,0.2839745679491359
19.10,0.2908225816451633
19.20,0.2976885953771908
19.30,0.3045546091092182
19.40,0.31134662269324537
19.50,0.318488636977274
19.60,0.3256966513933028
19.70,0.33281266562533124
19.80,0.33994167988335977
19.90,0.34711469422938845
20.00,0.3543477086954174
20.10,0.361493722987446
20.20,0.36873773747547495
20.30,0.3759727519455039
20.40,0.3831767663535327
20.50,0.39051178102356204
20.60,0.39791079582159167
20.70,0.40521181042362087
20.80,0.4125318250636501
20.90,0.4200408400816802
21.00,0.42735885471770946
21.10,0.43457086914173826
21.20,0.44206488412976824
21.30,0.4493768987537975
21.40,0.45671691343382687
21.50,0.46408892817785635
21.60,0.47133794267588536
21.70,0.4786789573579147
21.80,0.48601997203994407
21.90,0.49333498666997333
22.00,0.5005830011660023
22.10,0.5079640159280319
22.20,0.5151270302540605
22.30,0.5222360444720889
22.40,0.5295440590881182
22.50,0.5366400732801465
22.60,0.5437640875281751
22.70,0.5509771019542039
22.80,0.5579751159502319
22.90,0.5650181300362601
23.00,0.5720391440782882
23.10,0.578988157976316
23.20,0.5857011714023428
23.30,0.5925701851403703
23.40,0.5993341986683973
23.50,0.6062252124504249
23.60,0.6129282258564517
23.70,0.6196072392144785
23.80,0.6261492522985046
23.90,0.6325642651285303
24.00,0.6390382780765561
24.10,0.645250290500581
24.20,0.6515603031206062
24.30,0.6578793157586316
24.40,0.6640533281066562
24.50,0.6701593403186806
24.60,0.6762323524647049
24.70,0.6823033646067292
24.80,0.6882873765747531
24.90,0.6942063884127768
25.00,0.7000164000328001
25.10,0.705748411496823
25.20,0.7114354228708457
25.30,0.7171354342708686
25.40,0.7227684455368911
25.50,0.7282794565589131
25.60,0.7336804673609347
25.70,0.7390224780449561
25.80,0.7440894881789764
25.90,0.7493384986769973
26.00,0.7546015092030184
26.10,0.7596715193430387
26.20,0.7646305292610586
26.30,0.7696275392550785
26.40,0.7745485490970982
26.50,0.7793705587411175
26.60,0.7840745681491363
26.70,0.7888085776171553
26.80,0.7934085868171736
26.90,0.7978005956011912
27.00,0.8021666043332086
27.10,0.8065276130552261
27.20,0.8109786219572439
27.30,0.8151636303272607
27.40,0.8193456386912774
27.50,0.8234516469032938
27.60,0.82749365498731
27.70,0.831487662975326
27.80,0.8353996707993416
27.90,0.8391826783653568
28.00,0.8429006858013716
28.10,0.8465336930673861
28.20,0.8500907001814003
28.30,0.8536717073434147
28.40,0.8572917145834291
28.50,0.8606767213534428
28.60,0.864005728011456
28.70,0.867233734467469
28.80,0.8704587409174819
28.90,0.8736097472194945
29.00,0.8767837535675072
29.10,0.8797907595815192
29.20,0.8827827655655311
29.30,0.8857847715695432
29.40,0.8886327772655546
29.50,0.891512783025566
29.60,0.8942617885235771
29.70,0.8969327938655878
29.80,0.8995587991175983
29.90,0.9020438040876082
30.00,0.9046378092756185
30.10,0.9070708141416283
30.20,0.9094248188496377
30.30,0.9118398236796473
30.40,0.9141708283416566
30.50,0.9164023328046655
30.60,0.9185518371036742
30.70,0.9206928413856827
30.80,0.9228038456076912
30.90,0.9249128498256997
31.00,0.9269638539277079
31.10,0.9289138578277156
31.20,0.9308498616997234
31.30,0.9328468656937314
31.40,0.9346988693977388
31.50,0.9365416230832462
31.60,0.938241876483753
31.70,0.9400318800637602
31.80,0.9416538833077667
31.90,0.9432768865537731
32.00,0.9449178898357796
32.10,0.9465448930897862
32.20,0.9480778961557923
32.30,0.9495452324237982
32.40,0.9510289020578041
32.50,0.9524465715598098
32.60,0.9538814077628156
32.70,0.9552164104328209
32.80,0.9564939129878259
32.90,0.9578159156318312
33.00,0.9591269182538366
33.10,0.9603539207078414
33.20,0.9614510895688457
33.30,0.9626329252658505
33.40,0.963757260847855
33.50,0.9647861295722592
33.60,0.9657832648998631
33.70,0.9668689337378675
33.80,0.9678579357158714
33.90,0.9688739377478754
34.00,0.9698032729398792
34.10,0.970753941507883
34.20,0.9716239432478865
34.30,0.97249894499789
34.40,0.9733276966553933
34.50,0.9741099482198965
34.60,0.9748929497858996
34.70,0.9756839513679028
34.80,0.9764729529459059
34.90,0.9772857045714092
35.00,0.977980455960912
35.10,0.9786856240379148
35.20,0.9793454586909174
35.30,0.98001129335592
35.40,0.9806449612899226
35.50,0.9812540736192584
35.60,0.9818449636899274
35.70,0.9824679649359299
35.80,0.9830449660899322
35.90,0.9835411670823342
36.00,0.9840769681539363
36.10,0.9846059692119384
36.20,0.9851166368999404
36.30,0.9856109712219424
36.40,0.9860514721029442
36.50,0.9865149730299461
36.60,0.9869411738823478
36.70,0.9873659747319494
36.80,0.987776975553951
36.90,0.9881734763469526
37.00,0.9885689771379543
37.10,0.9889604779209559
37.20,0.9893581037162075
37.30,0.9897137794275588
37.40,0.9900659801319602
37.50,0.9903889182778366
37.60,0.9907085268715992
37.70,0.9910384106482498
37.80,0.9913402049026321
37.90,0.9916333832667665
38.00,0.9919174124062533
38.10,0.9921983593967189
38.20,0.9924671516009699
38.30,0.9927047041594084
38.40,0.9929197001251145
38.50,0.9931872363744727
38.60,0.9934341868683737
38.70,0.9936832730808318
38.80,0.9939137794942257
38.90,0.9941112382224764
39.00,0.9943266553199773
39.10,0.9945115490230981
39.20,0.994703912484748
39.30,0.9949036564739796
39.40,0.9950839901679803
39.50,0.9952663905327811
39.60,0.9954363545090726
39.70,0.9955926578519824
39.80,0.995747991495983
39.90,0.9958944148657528
40.00,0.9960527921055842
40.10,0.9961918673837348
40.20,0.9963174926349854
40.30,0.9964482928965859
40.40,0.9965785931571863
40.50,0.9967034144594604
40.60,0.9968299936599874
40.70,0.996936565301702
40.80,0.9970416607499882
40.90,0.9971501024083129
41.00,0.9972643022209121
41.10,0.9973670947341895
41.20,0.997460613968847
41.30,0.9975649951299903
41.40,0.9976465191025621
41.50,0.9977466425521087
41.60,0.9978194472517977
41.70,0.9978959663801681
41.80,0.9979683959367919
41.90,0.9980390760781522
42.00,0.9981160468650051
42.10,0.9981823535075641
42.20,0.9982464250642786
42.30,0.9983118495648756
42.40,0.9983781903047677
42.50,0.9984428430395322
42.60,0.9984941734589352
42.70,0.9985598971197942
42.80,0.998624640106423
42.90,0.9986789973579947
43.00,0.9987374802335811
43.10,0.9987978612320861
43.20,0.9988550189866338
43.30,0.9989003728007456
43.40,0.9989471155412899
43.50,0.998984261126417
43.60,0.9990291248188131
43.70,0.9990613759005296
43.80,0.9990926315185964
43.90,0.999136504297105
44.00,0.999165188806568
44.10,0.9991964529383605
44.20,0.9992278509147182
44.30,0.9992650573536441
44.40,0.9992914002221448
44.50,0.9993201097513307
44.60,0.9993542092347343
44.70,0.999370811928437
44.80,0.9993891403712011
44.90,0.9994196655059977
45.00,0.9994473793295413
45.10,0.9994642151446466
45.20,0.9994888199652943
45.30,0.9995061528584596
45.40,0.9995256934958314
45.50,0.9995458104123756
45.60,0.9995638709226136
45.70,0.9995861044353668
45.80,0.9996028899620825
45.90,0.9996183559246099
46.00,0.9996357380102148
46.10,0.9996541561710575
46.20,0.9996676028594348
46.30,0.999687159751678
46.40,0.9996996085946195
46.50,0.9997049723829177
46.60,0.9997179225127681
46.70,0.9997273068316628
46.80,0.9997347644825837
46.90,0.9997437538734727
47.00,0.999752749505499
47.10,0.9997602300593823
47.20,0.9997730228018595
47.30,0.9997871468135575
47.40,0.9997909390631461
47.50,0.9998023387351123
47.60,0.9998098743064654
47.70,0.9998183758743755
47.80,0.9998245554385845
47.90,0.9998284033265314
48.00,0.9998358526128817
48.10,0.9998383347830526
48.20,0.9998455655447896
48.30,0.9998510797021595
48.40,0.9998563548147504
48.50,0.999864142585428
48.60,0.9998718545824189
48.70,0.9998780920308622
48.80,0.9998816228401687
48.90,0.9998865870072166
49.00,0.9998916404912456
49.10,0.9998967620312863
49.20,0.9998992357535277
49.30,0.9999031151908457
49.40,0.9999068856269201
49.50,0.9999123535851528
49.60,0.9999174913604064
49.70,0.9999210708098836
49.80,0.9999257105113195
49.90,0.9999292729912105
50.00,0.9999331716454843
50.10,0.9999371057805252
50.20,0.9999403222076885
50.30,0.9999445548629317
50.40,0.9999464326830895
50.50,0.9999481162397228
50.60,0.9999506365919206
50.70,0.9999529287379743
50.80,0.9999554982716523
50.90,0.999957160931271
51.00,0.9999584270215769
51.10,0.9999604930125231
51.20,0.9999614162534777
51.30,0.9999622197677815
51.40,0.9999627419620375
51.50,0.9999641159691876
51.60,0.9999662587939568
51.70,0.999966616832625
51.80,0.999966974871293
51.90,0.999970136110485
52.00,0.9999714227545166
52.10,0.9999719532595563
52.20,0.9999725960236234
52.30,0.999974761011469
52.40,0.9999763358750019
52.50,0.9999767242252932
52.60,0.9999771138136702
52.70,0.9999775064332225
52.80,0.9999778990527749
52.90,0.9999800024522167
53.00,0.9999806255064223
53.10,0.9999820436903232
53.20,0.9999836387847583
53.30,0.9999844789829486
53.40,0.9999851089702179
53.50,0.9999856089712179
53.60,0.9999861100732303
53.70,0.9999866151247454
53.80,0.9999884018243788
53.90,0.9999899788438943
54.00,0.9999904338433016
54.10,0.9999908747612909
54.20,0.9999915457147988
54.30,0.9999923316759606
54.40,0.9999931276458298
54.50,0.9999938139890007
54.60,0.9999940357251174
54.70,0.9999940847472263
54.80,0.9999941337693352
54.90,0.9999941827914441
55.00,0.9999942318135531
55.10,0.999994280835662
55.20,0.9999943298577709
55.30,0.9999943788798799
55.40,0.9999944279019888
55.50,0.9999944769240977
55.60,0.9999945259462066
55.70,0.9999945749683156
55.80,0.9999946239904245
55.90,0.9999946730125334
56.00,0.9999947220346423
56.10,0.9999947710567513
56.20,0.9999948200788602
56.30,0.9999948691009691
56.40,0.9999949181230781
56.50,0.999994967145187
56.60,0.999995013357386
56.70,0.9999950538646165
56.80,0.9999950943718471
56.90,0.9999951348790777
57.00,0.9999951753863081
57.10,0.9999952158935387
57.20,0.9999952564007691
57.30,0.9999952969079997
57.40,0.9999953374152303
57.50,0.9999953779224607
57.60,0.9999954184296913
57.70,0.9999954589369218
57.80,0.9999954994441523
57.90,0.9999955399513829
58.00,0.9999955804586134
58.10,0.9999956209658439
58.20,0.9999956614730745
58.30,0.999995701980305
58.40,0.9999957424875355
58.50,0.999995782994766
58.60,0.9999958235019966
58.70,0.9999958640092271
58.80,0.9999959045164576
58.90,0.9999959450236882
59.00,0.9999959855309186
59.10,0.999996104596081
59.20,0.9999962672773889
59.30,0.9999964299586969
59.40,0.9999965926400048
59.50,0.9999967553213128
59.60,0.9999969180026207
59.70,0.9999971029842392
59.80,0.9999973106258505
59.90,0.9999975182674617
60.00,0.9999977259090731
60.10,0.9999979335506844
60.20,0.9999984881520374
60.30,0.9999990482252852
60.40,0.9999992162646063
60.50,0.9999993843039274
60.60,0.9999995523432486
60.70,0.9999997203825697
60.80,0.9999998884218908
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
