10.80,0.006087012174024348
10.90,0.006577679822026311
11.00,0.007145514291028582
11.10,0.007747444066316703
11.20,0.008371016742033483
11.30,0.009059018118036236
11.40,0.009814019628039256
11.50,0.010604521209042417
11.60,0.011413522827045653
11.70,0.01229002458004916
11.80,0.01314502629005258
11.90,0.014078528157056314
12.00,0.015126530253060506
12.10,0.016213032426064852
12.20,0.017394034788069578
12.30,0.01866503733007466
12.40,0.020004040008080017
12.50,0.021382042764085528
12.60,0.022786795573591145
12.70,0.02428854857709715
12.80,0.025834051668103337
12.90,0.02748005496010992
13.00,0.029186058372116745
13.10,0.030921061842123683
13.20,0.03273106546213093
13.30,0.034573069146138294
13.40,0.03664507329014658
13.50,0.03874807749615499
13.60,0.04092741518816371
13.70,0.04324875316417299
13.80,0.04555809111618223
13.90,0.04817009634019268
14.00,0.050689101378202754
14.10,0.05329510659021318
14.20,0.05598311196622393
14.30,0.0588251176502353
14.40,0.06184312368624737
14.50,0.06491512983025965
14.60,0.06801713603427206
14.70,0.07123314246628493
14.80,0.07455764911529823
14.90,0.07798515597031194
15.00,0.08149816299632599
15.10,0.08513017026034052
15.20,0.08883217766435533
15.30,0.09263118526237052
15.40,0.09651819303638608
15.50,0.10053120106240213
15.60,0.10463420926841854
15.70,0.1088762177524355
15.80,0.11317222634445269
15.90,0.11766423532847066
16.00,0.12215224430448861
16.10,0.12680625361250722
16.20,0.1317032634065268
16.30,0.13654327308654618
16.40,0.14153928307856617
16.50,0.1465762931525863
16.60,0.151753303506607
16.70,0.1571493142986286
16.80,0.16252232504465008
16.90,0.16797933595867193
17.00,0.17345834691669385
17.10,0.17909135818271638
17.20,0.18486736973473947
17.30,0.19071438142876285
17.40,0.19653339306678613
17.50,0.20255640511281023
17.60,0.20864141728283456
17.70,0.21477942955885912
17.80,0.22106644213288426
17.90,0.22744145488290976
18.00,0.23382546765093531
18.10,0.24037248074496148
18.20,0.24702549405098811
18.30,0.2536195072390145
18.40,0.2602805205610411
18.50,0.26706853413706827
18.60,0.27376354752709503
18.70,0.2806595613191226
18.80,0.287750575501151
18.90,0.2947335894671789
19.00,0.30171860343720686
19.10,0.30871461742923484
19.20,0.31593463186926374
19.30,0.3230996461992924
19.40,0.3303256606513213
19.50,0.3377316754633509
19.60,0.34503369006738016
19.70,0.3523497046994094
19.80,0.35956371912743823
19.90,0.3669387338774678
20.00,0.374243748487497
20.10,0.38180876361752725
20.20,0.38936977873955747
20.30,0.39690979381958763
20.40,0.40438780877561753
20.50,0.41177082354164707
20.60,0.4193208386416773
20.70,0.42676485352970706
20.80,0.43425486850973705
20.90,0.4417828835657671
21.00,0.449241898483797
21.10,0.4566349132698265
21.20,0.463994927989856
21.30,0.4713919427838856
21.40,0.4789109578219156
21.50,0.48621197242394487
21.60,0.4936979873959748
21.70,0.5011710023420047
21.80,0.5085410170820341
21.90,0.5157630315260631
22.00,0.5230620461240922
22.10,0.5304500609001218
22.20,0.5377160754321508
22.30,0.5450610901221803
22.40,0.552272104544209
22.50,0.5594391188782377
22.60,0.5666271332542665
22.70,0.5736441472882946
22.80,0.5806821613643227
22.90,0.5876951753903508
23.00,0.594504189008378
23.10,0.6011932023864047
23.20,0.6081022162044324
23.30,0.6150182300364601
23.40,0.6217302434604869
23.50,0.6283372566745133
23.60,0.6347422694845389
23.70,0.6413912827825655
23.80,0.6478762957525915
23.90,0.6542233084466169
24.00,0.6605453210906422
24.10,0.6669003338006676
24.20,0.673264346528693
24.30,0.6794623589247178
24.40,0.6855893711787424
24.50,0.6916963833927667
24.60,0.697731395462791
24.70,0.7035524071048143
24.80,0.7094284188568377
24.90,0.7152344304688609
25.00,0.7208524417048834
25.10,0.7263004526009053
25.20,0.7318254636509273
25.30,0.737246474492949
25.40,0.7426634853269707
25.50,0.7479064958129916
25.60,0.753250506501013
25.70,0.7583695167390335
25.80,0.7634725269450539
25.90,0.7685625371250743
26.00,0.773504547009094
26.10,0.7782585565171131
26.20,0.7831035662071324
26.30,0.7878595757191514
26.40,0.7926065852131704
26.50,0.7971595943191886
26.60,0.8018476036952074
26.70,0.8063076126152252
26.80,0.8107656215312431
26.90,0.8150756301512603
27.00,0.8193166386332773
27.10,0.8234621469242938
27.20,0.8276646553293107
27.30,0.831729663459327
27.40,0.8357156714313428
27.50,0.8395416790833582
27.60,0.8434146868293737
27.70,0.8471896943793887
27.80,0.8508047016094032
27.90,0.8544547089094178
28.00,0.8579487158974318
28.10,0.8614127228254457
28.20,0.8648967297934596
28.30,0.8682257364514729
28.40,0.8715127430254861
28.50,0.8747837495674992
28.60,0.8779647559295118
28.70,0.8809787619575239
28.80,0.8840307680615361
28.90,0.8869837739675479
29.00,0.8899237798475597
29.10,0.8928077856155713
29.20,0.8955577911155822
29.30,0.8982917965835931
29.40,0.9009768019536039
29.50,0.9035508071016142
29.60,0.9060398120796241
29.70,0.9085778171556343
29.80,0.9109478218956438
29.90,0.9133338266676533
30.00,0.9156128312256625
30.10,0.9179248358496717
30.20,0.9201488402976806
30.30,0.9224018448036896
30.40,0.9245328490656981
30.50,0.9265668531337062
30.60,0.9285938571877144
30.70,0.9305428610857222
30.80,0.9323728647457294
30.90,0.9342608685217371
31.00,0.9360758721517443
31.10,0.9379398758797518
31.20,0.939742879485759
31.30,0.9415298830597661
31.40,0.9431788863577727
31.50,0.9448408896817794
31.60,0.9463938927877856
31.70,0.9478798957597915
31.80,0.949500699001398
31.90,0.9510314020628041
32.00,0.9524429048858097
32.10,0.9538134076268153
32.20,0.9551489102978206
32.30,0.9564719129438259
32.40,0.9577189154378308
32.50,0.959016918033836
32.60,0.9602359204718409
32.70,0.9613939227878455
32.80,0.9625544251088501
32.90,0.9636759273518547
33.00,0.964743929487859
33.10,0.9658432650198634
33.20,0.9668539337078674
33.30,0.9678729357458715
33.40,0.9688519377038755
33.50,0.9698099396198793
33.60,0.970749941499883
33.70,0.9716906100478868
33.80,0.9726274452548904
33.90,0.9735421137508942
34.00,0.9744006154678976
34.10,0.9752134504269009
34.20,0.9760392854119041
34.30,0.9768289536579073
34.40,0.9775632884599103
34.50,0.9782579565159131
34.60,0.9789789579579159
34.70,0.9796559593119186
34.80,0.9803599607199215
34.90,0.9809779619559239
35.00,0.9815707631415262
35.10,0.9821799643599287
35.20,0.9827710905421811
35.30,0.9833359666719333
35.40,0.9839019678039356
35.50,0.9844404688809378
35.60,0.9849206365079397
35.70,0.9854289708579417
35.80,0.9859188607266103
35.90,0.9863932804788687
36.00,0.9868367736735473
36.10,0.9872909745819491
36.20,0.9877554755109511
36.30,0.9881759763519528
36.40,0.9885951877166912
36.50,0.9889319778639557
36.60,0.9893184786369573
36.70,0.9897071460809588
36.80,0.9900449800899602
36.90,0.9904275364106284
37.00,0.9907576481819631
37.10,0.9910668488003642
37.20,0.9913644827289655
37.30,0.9916845987538129
37.40,0.9919683172699678
37.50,0.9922489844979689
37.60,0.9925443184219701
37.70,0.9927991855983712
37.80,0.9930708861417723
37.90,0.9933269866539733
38.00,0.9935491299554028
38.10,0.993750487500975
38.20,0.9939712379424759
38.30,0.9941889883779768
38.40,0.9943922387844776
38.50,0.9946006558679784
38.60,0.9947907395814792
38.70,0.99498636497273
38.80,0.9951501153002307
38.90,0.9953126334824098
39.00,0.9954889909779819
39.10,0.9956515468586493
39.20,0.9958132021527201
39.30,0.9959719919439839
39.40,0.9961288255909846
39.50,0.996270992541985
39.60,0.9964289214292714
39.70,0.9965544597755862
39.80,0.9966892790928439
39.90,0.9967969935939872
40.00,0.9969250563501126
40.10,0.9970553274439882
40.20,0.997176105463322
40.30,0.9972942168106559
40.40,0.9973922804988467
40.50,0.9975174617015901
40.60,0.9976100861292632
40.70,0.9977137097131338
40.80,0.9977878080756162
40.90,0.9978594957189914
41.00,0.9979447458894918
41.10,0.9980221835443671
41.20,0.9981034762069524
41.30,0.9981819130304928
41.40,0.9982492822128501
41.50,0.9983155394882218
41.60,0.9983762275216859
41.70,0.9984333383300913
41.80,0.9984934675751704
41.90,0.9985485685257085
42.00,0.9986089972179945
42.10,0.9986741511944562
42.20,0.9987313974627949
42.30,0.9987809558952451
42.40,0.9988364162774838
42.50,0.9988931227862456
42.60,0.9989359978719957
42.70,0.9989809979619959
42.80,0.999018150578674
42.90,0.9990572838288534
43.00,0.9990938426321297
43.10,0.9991227982455965
43.20,0.9991499482998967
43.30,0.9991914650495968
43.40,0.9992304587783779
43.50,0.9992529657190462
43.60,0.9992829423861095
43.70,0.9993012453557374
43.80,0.9993265224625688
43.90,0.9993510225115688
44.00,0.9993777818880939
44.10,0.9994038321409976
44.20,0.9994283759059321
44.30,0.999452548200871
44.40,0.9994697489394979
44.50,0.9994884831039503
44.60,0.9995093279660243
44.70,0.9995237931652333
44.80,0.9995409227459676
44.90,0.9995573161878031
45.00,0.9995772491544983
45.10,0.9995998018311827
45.20,0.9996113863195468
45.30,0.9996287051397632
45.40,0.999647794750135
45.50,0.9996573289849876
45.60,0.9996689850522559
45.70,0.9996824839803525
45.80,0.999694272115817
45.90,0.9997099994199988
46.00,0.9997284540023625
46.10,0.9997424068922213
46.20,0.999752507023811
46.30,0.9997608982559737
46.40,0.9997694960424885
46.50,0.9997812936802345
46.60,0.9997931776166583
46.70,0.9998020343262909
46.80,0.9998131778081738
46.90,0.999820366729341
47.00,0.9998312913292493
47.10,0.999842518915807
47.20,0.9998544997089994
47.30,0.9998586350113876
47.40,0.9998667675060469
47.50,0.9998713901537392
47.60,0.9998791635514306
47.70,0.9998889828288132
47.80,0.9998927350795878
47.90,0.999897918577563
48.00,0.9999065298130597
48.10,0.9999080016782008
48.20,0.9999108247161642
48.30,0.9999135410504864
48.40,0.9999148946385324
48.50,0.9999181949830027
48.60,0.9999206310912622
48.70,0.9999232263836696
48.80,0.9999246372366619
48.90,0.999930671341487
49.00,0.9999349137771124
49.10,0.999937262146614
49.20,0.9999392650637152
49.30,0.9999412346581104
49.40,0.9999420564878866
49.50,0.9999450548678215
49.60,0.9999466853924293
49.70,0.999947812578552
49.80,0.999950994525645
49.90,0.999951705910479
50.00,0.9999550941069922
50.10,0.9999559351515674
50.20,0.9999570078087524
50.30,0.9999604943859334
50.40,0.9999616492971805
50.50,0.9999640641352939
50.60,0.9999644188717253
50.70,0.9999647736081567
50.80,0.9999654218422656
50.90,0.9999663487216248
51.00,0.9999671262725823
51.10,0.9999709097162556
51.20,0.9999742380784981
51.30,0.999974968540149
51.40,0.9999780033856981
51.50,0.9999784933425819
51.60,0.9999789832994659
51.70,0.9999808195587088
51.80,0.9999814162406967
51.90,0.9999819346450513
52.00,0.9999825949277494
52.10,0.9999831846448919
52.20,0.9999836406421558
52.30,0.9999850302730908
52.40,0.9999853303036939
52.50,0.999985630334297
52.60,0.9999859303649001
52.70,0.999987271926803
52.80,0.9999880452614504
52.90,0.9999883554357679
53.00,0.9999886656100856
53.10,0.9999889757844032
53.20,0.9999902761121054
53.30,0.9999906017395883
53.40,0.9999909273670712
53.50,0.99999136998274
53.60,0.9999918461741686
53.70,0.9999924480325466
53.80,0.999993023340014
53.90,0.9999931640268458
54.00,0.9999933047136775
54.10,0.9999934454005093
54.20,0.999993586087341
54.30,0.9999937267741728
54.40,0.9999938674610045
54.50,0.9999940085640928
54.60,0.9999941564277628
54.70,0.9999943042914328
54.80,0.9999944521551027
54.90,0.9999946000187727
55.00,0.9999947478824427
55.10,0.9999948957461127
55.20,0.9999950696477544
55.30,0.9999953057757355
55.40,0.9999955419037166
55.50,0.9999957780316977
55.60,0.9999960058331331
55.70,0.9999961031853527
55.80,0.9999962005375724
55.90,0.999996297889792
56.00,0.9999963952420117
56.10,0.9999964925942313
56.20,0.9999965899464509
56.30,0.9999966872986705
56.40,0.9999967846508901
56.50,0.9999968820031098
56.60,0.9999969793553294
56.70,0.9999970423141705
56.80,0.9999970960199708
56.90,0.9999971497257709
57.00,0.9999972034315712
57.10,0.9999972571373714
57.20,0.9999973108431716
57.30,0.9999973645489718
57.40,0.9999974182547721
57.50,0.9999974719605723
57.60,0.9999975256663725
57.70,0.9999975793721727
57.80,0.999997633077973
57.90,0.9999976867837731
58.00,0.9999977404895734
58.10,0.9999977941953736
58.20,0.9999978479011739
58.30,0.999997901606974
58.40,0.9999979553127742
58.50,0.999998056714547
58.60,0.9999983943249453
58.70,0.9999987319353437
58.80,0.9999990151462029
58.90,0.9999990886811688
59.00,0.9999991622161346
59.10,0.9999992357511004
59.20,0.9999993092860662
59.30,0.999999382821032
59.40,0.9999994563559979
59.50,0.9999995298909636
59.60,0.9999996034259294
59.70,0.9999996769608952
59.80,0.999999750495861
59.90,0.9999998240308269
60.00,0.9999998975657927
60.10,0.9999999711007584
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
