10.70,0.004827009654019308
10.80,0.005258010516021032
10.90,0.005722011444022888
11.00,0.00623001246002492
11.10,0.006730680128026923
11.20,0.007297728881172047
11.30,0.007879015758031516
11.40,0.008531350396034126
11.50,0.009251018502037004
11.60,0.010026895053790109
11.70,0.010826521653043304
11.80,0.011673773347546696
11.90,0.0126000252000504
12.00,0.013552027104054207
12.10,0.0145500291000582
12.20,0.015584031168062337
12.30,0.016692033384066766
12.40,0.017805368944071222
12.50,0.019029038058076115
12.60,0.020315707298081263
12.70,0.021676043352086703
12.80,0.023111379556092448
12.90,0.024567049134098268
13.00,0.02615505231010462
13.10,0.02780255560511121
13.20,0.02947855895711791
13.30,0.03123506247012494
13.40,0.0330500661001322
13.50,0.03493206986413973
13.60,0.03694107388214776
13.70,0.038987077974155945
13.80,0.04113208226416453
13.90,0.04329108658217316
14.00,0.045629091258182514
14.10,0.04811709623419247
14.20,0.05066710133420267
14.30,0.05333910667821336
14.40,0.05598061196122392
14.50,0.05877611755223511
14.60,0.06169112338224676
14.70,0.06473412946825893
14.80,0.06781413562827125
14.90,0.07104714209428419
15.00,0.07428714857429715
15.10,0.07769415538831077
15.20,0.0811731623463247
15.30,0.08475716951433902
15.40,0.08834517669035338
15.50,0.09216218432436865
15.60,0.09597119194238389
15.70,0.10003720007440015
15.80,0.1041002082004164
15.90,0.10818871637743276
16.00,0.11243622487244974
16.10,0.11679123358246717
16.20,0.12119424238848478
16.30,0.12568225136450273
16.40,0.1302002604005208
16.50,0.13508727017454034
16.60,0.13983927967855936
16.70,0.14480528961057923
16.80,0.14991029982059964
16.90,0.15500431000862003
17.00,0.16031332062664125
17.10,0.16551733103466207
17.20,0.17089534179068358
17.30,0.17639335278670557
17.40,0.1820233640467281
17.50,0.18770937541875085
17.60,0.19354238708477417
17.70,0.19945839891679784
17.80,0.20541741083482168
17.90,0.21149842299684599
18.00,0.21764343528687058
18.10,0.22373044746089493
18.20,0.22989145978291955
18.30,0.23616847233694468
18.40,0.24263648527297055
18.50,0.24906749813499626
18.60,0.25552151104302206
18.70,0.26223752447504894
18.80,0.26888753777507557
18.90,0.27548555097110194
19.00,0.2822805645611291
19.10,0.2890445780891562
19.20,0.2959435918871838
19.30,0.3029096058192116
19.40,0.30976561953123904
19.50,0.31695663391326784
19.60,0.3241536483072966
19.70,0.33119466238932477
19.80,0.33823567647135294
19.90,0.3453796907593815
20.00,0.3524777049554099
20.10,0.35975771951543906
20.20,0.3669197338394677
20.30,0.37421574843149685
20.40,0.38143576287152575
20.50,0.388751777503555
20.60,0.39604079208158416
20.70,0.40328080656161314
20.80,0.4105968211936424
20.90,0.41796883593767187
21.00,0.42524085048170096
21.10,0.43249986499973
21.20,0.43998887997775993
21.30,0.44740789481578963
21.40,0.4546269092538185
21.50,0.46184492368984736
21.60,0.46921393842787684
21.70,0.47641395282790566
21.80,0.4838389676779354
21.90,0.49109098218196434
22.00,0.49828499656999314
22.10,0.5056580113160226
22.20,0.5129170258340516
22.30,0.5199500399000798
22.40,0.5270350540701081
22.50,0.5342990685981373
22.60,0.5412870825741651
22.70,0.5483730967461935
22.80,0.5554021108042216
22.90,0.5623321246642493
23.00,0.5691281382562765
23.10,0.5760501521003042
23.20,0.5827651655303311
23.30,0.5895731791463583
23.40,0.5962841925683852
23.50,0.6030462060924122
23.60,0.6097002194004388
23.70,0.6163002326004652
23.80,0.6228702457404914
23.90,0.6293712587425175
24.00,0.6358512717025434
24.10,0.642253284506569
24.20,0.648735297470595
24.30,0.6551773103546207
24.40,0.6613533227066454
24.50,0.6675503351006702
24.60,0.6736203472406945
24.70,0.6798183596367193
24.80,0.6856573713147426
24.90,0.6915683831367663
25.00,0.6973343946687893
25.10,0.7031384062768126
25.20,0.7088234176468353
25.30,0.7144494288988578
25.40,0.7201104402208804
25.50,0.7256234512469025
25.60,0.730997461994924
25.70,0.7363934727869456
25.80,0.741749483498967
25.90,0.7469074938149877
26.00,0.7520555041110082
26.10,0.7571655143310286
26.20,0.7620885241770483
26.30,0.7671025342050685
26.40,0.7720845441690883
26.50,0.7768925537851076
26.60,0.7817375634751269
26.70,0.7864665729331458
26.80,0.7909725819451638
26.90,0.7956325912651825
27.00,0.8001646003292007
27.10,0.8046196092392185
27.20,0.8089756179512358
27.30,0.8131806263612528
27.40,0.8173856347712696
27.50,0.8214006428012856
27.60,0.8254666509333018
27.70,0.8295256590513181
27.80,0.8333506667013334
27.90,0.8371926743853487
28.00,0.8409676819353639
28.10,0.8447736895473791
28.20,0.8484436968873937
28.30,0.8519657039314079
28.40,0.8555667111334223
28.50,0.8589617179234359
28.60,0.8624327248654498
28.70,0.8656952313904628
28.80,0.868998737997476
28.90,0.8721867443734888
29.00,0.8752787505575012
29.10,0.8784567569135139
29.20,0.8814257628515257
29.30,0.8843787687575375
29.40,0.8873267746535493
29.50,0.8901037802075604
29.60,0.8929374525415718
29.70,0.8956787913575827
29.80,0.8982937965875932
29.90,0.9008468016936034
30.00,0.9033698067396135
30.10,0.9058428116856234
30.20,0.9082098164196328
30.30,0.9106468212936426
30.40,0.9130788261576523
30.50,0.9154108308216616
30.60,0.9176183352366705
30.70,0.9198178396356793
30.80,0.921982843965688
30.90,0.9240823481646963
31.00,0.9261548523097046
31.10,0.9281738563477127
31.20,0.9300178600357201
31.30,0.9319298638597278
31.40,0.9338958677917356
31.50,0.9357108714217428
31.60,0.9374435415537498
31.70,0.939234878469757
31.80,0.9409128818257636
31.90,0.9426808853617707
32.00,0.9442718885437771
32.10,0.9458078916157833
32.20,0.9473258946517893
32.30,0.9488938977877955
32.40,0.9503249006498014
32.50,0.951751903503807
32.60,0.9531909063818128
32.70,0.9545589091178183
32.80,0.9558899117798235
32.90,0.9571769143538287
33.00,0.9584669169338339
33.10,0.9596839193678387
33.20,0.9609149218298436
33.30,0.9620905908478484
33.40,0.9631759263518527
33.50,0.964258928517857
33.60,0.9653765974198615
33.70,0.9663909327818656
33.80,0.9673129346258692
33.90,0.9682849365698731
34.00,0.9692114384228769
34.10,0.9701676070018806
34.20,0.9710969421938844
34.30,0.9720139440278881
34.40,0.9728639457278915
34.50,0.9737029474058948
34.60,0.9745461990923981
34.70,0.9753339506679013
34.80,0.9760957021914044
34.90,0.9768459536919074
35.00,0.9775884551769103
35.10,0.9782729565459131
35.20,0.9789269578539157
35.30,0.9795886258439184
35.40,0.980250793834921
35.50,0.9809359618719238
35.60,0.9815709631419263
35.70,0.9821656309979286
35.80,0.9827282154564309
35.90,0.9832962999259331
36.00,0.9838449676899353
36.10,0.9843389686779374
36.20,0.9848004696009391
36.30,0.9852969705939412
36.40,0.9857724715449431
36.50,0.9862716392099451
36.60,0.9866691955606134
36.70,0.9870894741789484
36.80,0.98749797499595
36.90,0.9879119758239516
37.00,0.9883392623928104
37.10,0.9887508663906216
37.20,0.9891151782303564
37.30,0.9894754789509579
37.40,0.9898379796759593
37.50,0.9902048375525323
37.60,0.9905172441923831
37.70,0.9908011816023632
37.80,0.9911394822789645
37.90,0.9914411828823658
38.00,0.9917269278983003
38.10,0.992007984015968
38.20,0.9923156512979693
38.30,0.9926013602027204
38.40,0.9928622714388285
38.50,0.9931284862569725
38.60,0.9933299866599733
38.70,0.9935408620817241
38.80,0.9937712375424751
38.90,0.993988987977976
39.00,0.9941936758873517
39.10,0.9943889887779775
39.20,0.9945916558499784
39.30,0.9947919419648363
39.40,0.9949851328274085
39.50,0.9951508084834352
39.60,0.9953556060958276
39.70,0.995512191024382
39.80,0.9956626163252327
39.90,0.9958208805306499
40.00,0.9959811458084455
40.10,0.9961194811278512
40.20,0.9962656800313601
40.30,0.996394849932557
40.40,0.996516356669077
40.50,0.9966432564444077
40.60,0.9967620490796537
40.70,0.9968654537309075
40.80,0.9969688828266545
40.90,0.9970873066746134
41.00,0.9971898125614433
41.10,0.9972948279229892
41.20,0.9973962675198078
41.30,0.9975026792158848
41.40,0.9975911896268237
41.50,0.9976774239262763
41.60,0.997760162186991
41.70,0.9978266623199913
41.80,0.9979046148568488
41.90,0.9979689959379918
42.00,0.9980452960905922
42.10,0.9981319962639925
42.20,0.9982004130674927
42.30,0.9982778758660966
42.40,0.9983423181132076
42.50,0.9984033968067937
42.60,0.9984748636163938
42.70,0.9985329970659941
42.80,0.9985926638519944
42.90,0.9986582700438128
43.00,0.9987143762166312
43.10,0.9987559975119951
43.20,0.9987896291582057
43.30,0.9988264459287539
43.40,0.9988718263150812
43.50,0.9989153978307957
43.60,0.9989564070037231
43.70,0.998989439155349
43.80,0.999016060532121
43.90,0.9990496780993562
44.00,0.9990856567078988
44.10,0.9991289597963812
44.20,0.9991689325483915
44.30,0.9991871079632569
44.40,0.9992104984209969
44.50,0.9992381766941751
44.60,0.999261598523197
44.70,0.9992881467244416
44.80,0.9993219162908914
44.90,0.9993412567470296
45.00,0.9993692038666129
45.10,0.9993857205105714
45.20,0.9994047535264882
45.30,0.9994246830598924
45.40,0.9994505256867656
45.50,0.9994809281653961
45.60,0.999504024008048
45.70,0.9995211761852095
45.80,0.9995327885392613
45.90,0.9995446841287383
46.00,0.9995629991259982
46.10,0.9995784802890361
46.20,0.9995941397505286
46.30,0.9996062171611523
46.40,0.9996147183305603
46.50,0.9996330604906108
46.60,0.9996454340734768
46.70,0.999661111262521
46.80,0.999674190137854
46.90,0.9996893089024274
47.00,0.9996995183863785
47.10,0.999708843253303
47.20,0.9997164709776574
47.30,0.9997228424208914
47.40,0.9997335429453468
47.50,0.9997474060882188
47.60,0.9997639995279991
47.70,0.9997711518601845
47.80,0.9997747227637312
47.90,0.9997838237434716
48.00,0.9997963770437345
48.10,0.9998065966827905
48.20,0.9998132877218135
48.30,0.9998205668925958
48.40,0.9998279814741448
48.50,0.9998406191707975
48.60,0.9998445638914625
48.70,0.9998495263657194
48.80,0.9998556174586752
48.90,0.9998585117813668
49.00,0.999865342587828
49.10,0.9998709805111917
49.20,0.9998751386391661
49.30,0.9998798294893887
49.40,0.9998849499863502
49.50,0.9998917108945329
49.60,0.9998983068141575
49.70,0.9999029931095577
49.80,0.999904528110943
49.90,0.9999093881908694
50.00,0.9999135421611804
50.10,0.9999167108600376
50.20,0.999921416086487
50.30,0.9999235518221556
50.40,0.9999255333283885
50.50,0.9999290801184639
50.60,0.9999334098451277
50.70,0.9999378858861344
50.80,0.9999407492848399
50.90,0.9999441055031842
51.00,0.9999464646816618
51.10,0.9999481515208518
51.20,0.9999491748254633
51.30,0.9999524491027592
51.40,0.9999547651269215
51.50,0.9999562502048981
51.60,0.999958317339069
51.70,0.9999601283747092
51.80,0.9999606401464594
51.90,0.9999617368961785
52.00,0.9999631472617178
52.10,0.9999646388181666
52.20,0.9999667089729659
52.30,0.9999691323301446
52.40,0.9999694265349107
52.50,0.9999697207396768
52.60,0.9999704179736228
52.70,0.9999714881195395
52.80,0.9999720070986647
52.90,0.9999722822780813
53.00,0.9999725574574979
53.10,0.9999728326369146
53.20,0.9999742434267477
53.30,0.9999754351978665
53.40,0.9999761841628947
53.50,0.9999781563117681
53.60,0.9999787187425893
53.70,0.9999800114542757
53.80,0.999981948383198
53.90,0.9999824613934942
54.00,0.9999829375849227
54.10,0.999983286292767
54.20,0.9999836157827175
54.30,0.9999839452726681
54.40,0.999984181312133
54.50,0.9999843987511414
54.60,0.9999846161901499
54.70,0.9999848336291585
54.80,0.9999850808373331
54.90,0.9999854249536442
55.00,0.9999857690699553
55.10,0.999986816350804
55.20,0.9999877228482014
55.30,0.9999885628043508
55.40,0.9999906362246587
55.50,0.9999911656208964
55.60,0.9999913940883399
55.70,0.9999916225557834
55.80,0.9999918510232269
55.90,0.9999922878257668
56.00,0.9999936747446311
56.10,0.9999942013263396
56.20,0.9999944171230596
56.30,0.9999946329197794
56.40,0.9999948487164994
56.50,0.9999950663313796
56.60,0.9999952882089035
56.70,0.9999955100864273
56.80,0.9999957319639512
56.90,0.999995953841475
57.00,0.9999961160191878
57.10,0.9999962625181623
57.20,0.9999964090171368
57.30,0.9999965555161113
57.40,0.9999967020150858
57.50,0.9999968485140603
57.60,0.9999969950130349
57.70,0.9999972478774827
57.80,0.9999975044856428
57.90,0.9999977610938029
58.00,0.9999980107873885
58.10,0.9999981671843231
58.20,0.9999983235812577
58.30,0.9999984799781924
58.40,0.999998636375127
58.50,0.9999987927720616
58.60,0.9999989491689962
58.70,0.9999990108061494
58.80,0.9999990268182224
58.90,0.9999990428302955
59.00,0.9999990588423686
59.10,0.9999990748544416
59.20,0.9999990908665147
59.30,0.9999991068785878
59.40,0.9999991228906608
59.50,0.999999138902734
59.60,0.9999991549148071
59.70,0.9999991709268802
59.80,0.9999991869389532
59.90,0.9999992029510263
60.00,0.9999992189630994
60.10,0.9999992349751724
60.20,0.9999992509872455
60.30,0.9999992669993186
60.40,0.9999992830113916
60.50,0.9999992990234647
60.60,0.9999993150355379
60.70,0.999999331047611
60.80,0.999999347059684
60.90,0.9999993630717571
61.00,0.9999993790838302
61.10,0.9999993950959032
61.20,0.9999994111079763
61.30,0.9999994271200494
61.40,0.9999994431321225
61.50,0.9999994591441955
61.60,0.9999994751562686
61.70,0.9999994911683417
61.80,0.9999995071804147
61.90,0.9999995231924879
62.00,0.999999539204561
62.10,0.999999555216634
62.20,0.9999995712287071
62.30,0.9999995872407802
62.40,0.9999996032528533
62.50,0.9999996192649263
62.60,0.9999996352769994
62.70,0.9999996512890725
62.80,0.9999996673011455
62.90,0.9999996833132186
63.00,0.9999996993252918
63.10,0.9999997153373648
63.20,0.9999997313494379
63.30,0.999999747361511
63.40,0.9999997633735841
63.50,0.9999997793856571
63.60,0.9999997953977302
63.70,0.9999998114098033
63.80,0.9999998274218763
63.90,0.9999998434339494
64.00,0.9999998594460225
64.10,0.9999998754580955
64.20,0.9999998914701687
64.30,0.9999999074822418
64.40,0.9999999234943149
64.50,0.9999999395063879
64.60,0.999999955518461
64.70,0.9999999715305341
64.80,0.9999999875426071
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
