11.30,0.009086684840036349
11.40,0.009766448104324782
11.50,0.010584021168042336
11.60,0.011479022958045915
11.70,0.012346024692049384
11.80,0.013200776401552804
11.90,0.014176028352056703
12.00,0.015199030398060797
12.10,0.01630503261006522
12.20,0.01744503489006978
12.30,0.01873970414607496
12.40,0.020036873407080148
12.50,0.021433042866085734
12.60,0.022896795793591586
12.70,0.02432004864009728
12.80,0.02584205168410337
12.90,0.02746505493010986
13.00,0.02919505839011678
13.10,0.030984061968123935
13.20,0.03283506567013134
13.30,0.034761069522139046
13.40,0.03684107368214736
13.50,0.03899107798215597
13.60,0.04121608243216487
13.70,0.043501087002174005
13.80,0.04584709169418339
13.90,0.04832742998819331
14.00,0.050894101788203576
14.10,0.05345410690821382
14.20,0.056258112516225034
14.30,0.05902011804023608
14.40,0.06191212382424765
14.50,0.06487212974425949
14.60,0.06804613609227218
14.70,0.07130714261428522
14.80,0.07461314922629846
14.90,0.07811815623631248
15.00,0.08178916357832716
15.10,0.08544217088434176
15.20,0.08911717823435647
15.30,0.09300618601237202
15.40,0.09696019392038784
15.50,0.10089720179440359
15.60,0.10516721033442067
15.70,0.10943021886043772
15.80,0.1137262274524549
15.90,0.11802423604847209
16.00,0.12266224532449065
16.10,0.12729325458650917
16.20,0.13209226418452838
16.30,0.13696527393054786
16.40,0.14180728361456724
16.50,0.1468962937925876
16.60,0.1520273040546081
16.70,0.15721331442662886
16.80,0.16254232508465016
16.90,0.16809133618267236
17.00,0.17366034732069463
17.10,0.17922935845871693
17.20,0.18498436996873993
17.30,0.19073438146876293
17.40,0.19668239336478674
17.50,0.20267040534081068
17.60,0.20876041752083505
17.70,0.2147264294528589
17.80,0.22093344186688374
17.90,0.2272974545949092
18.00,0.23383946767893535
18.10,0.24041748083496167
18.20,0.24703849407698816
18.30,0.2535915071830144
18.40,0.2603525207050414
18.50,0.2668975337950676
18.60,0.27361354722709447
18.70,0.2805705611411223
18.80,0.28751857503715006
18.90,0.29455858911717825
19.00,0.30148960297920596
19.10,0.3085756171512343
19.20,0.3155766311532623
19.30,0.32276864553729107
19.40,0.3298946597893196
19.50,0.33716767433534867
19.60,0.34457168914337827
19.70,0.35198170396340794
19.80,0.3593647187294375
19.90,0.36671573343146685
20.00,0.3740767481534963
20.10,0.3813767627535255
20.20,0.3888037776075552
20.30,0.39618279236558473
20.40,0.4036648073296147
20.50,0.4110808221616443
20.60,0.41849683699367396
20.70,0.425991851983704
20.80,0.43356686713373427
20.90,0.4409818819637639
21.00,0.4484498968997938
21.10,0.4560959121918244
21.20,0.4635759271518543
21.30,0.471000942001884
21.40,0.478508957017914
21.50,0.48601697203394406
21.60,0.4934229868459737
21.70,0.5008030016060032
21.80,0.508244016488033
21.90,0.5155170310340621
22.00,0.5229610459220918
22.10,0.5302760605521211
22.20,0.5375670751341503
22.30,0.5447830895661792
22.40,0.552009104018208
22.50,0.559011118022236
22.60,0.5661321322642645
22.70,0.5730991461982924
22.80,0.58001516003032
22.90,0.587013174026348
23.00,0.593996187992376
23.10,0.6008172016344032
23.20,0.6075702151404303
23.30,0.6144312288624577
23.40,0.6212972425944852
23.50,0.6281592563185127
23.60,0.6346592693185387
23.70,0.6411902823805647
23.80,0.6477112954225909
23.90,0.6541443082886166
24.00,0.6603343206686413
24.10,0.6666973333946667
24.20,0.6727863455726911
24.30,0.6789603579207159
24.40,0.6850633701267402
24.50,0.6911283822567645
24.60,0.6971063942127884
24.70,0.7030124060248121
24.80,0.7086844173688347
24.90,0.7143614287228575
25.00,0.7200064400128801
25.10,0.7256094512189024
25.20,0.7311864623729247
25.30,0.7366184732369465
25.40,0.7419299838599678
25.50,0.7473374946749893
25.60,0.7526625053250107
25.70,0.7578295156590313
25.80,0.7630425260850522
25.90,0.7681535363070726
26.00,0.7731445462890926
26.10,0.778005556011112
26.20,0.7829695659391319
26.30,0.7877185754371508
26.40,0.7923865847731696
26.50,0.7970245940491881
26.60,0.8014516029032058
26.70,0.8057626115252231
26.80,0.8102586205172411
26.90,0.8146216292432585
27.00,0.8189086378172756
27.10,0.8229546459092918
27.20,0.827016654033308
27.30,0.8310466620933242
27.40,0.8351656703313407
27.50,0.839008678017356
27.60,0.8429366858733718
27.70,0.8466086932173864
27.80,0.8503347006694013
27.90,0.8539227078454157
28.00,0.8574737149474299
28.10,0.8609737219474439
28.20,0.8644287288574577
28.30,0.867740735481471
28.40,0.8711907423814848
28.50,0.8743827487654975
28.60,0.8776457552915106
28.70,0.880737761475523
28.80,0.8837797675595351
28.90,0.8868187736375472
29.00,0.8896817793635587
29.10,0.8926437852875706
29.20,0.895494790989582
29.30,0.8982947965895932
29.40,0.9009068018136036
29.50,0.9035448070896142
29.60,0.9060458120916242
29.70,0.908502817005634
29.80,0.9108928217856436
29.90,0.913246826493653
30.00,0.9156328312656625
30.10,0.9178768357536715
30.20,0.9200998401996804
30.30,0.922271844543689
30.40,0.9244408488816978
30.50,0.9265808531617064
30.60,0.9287058574117149
30.70,0.9306955280577228
30.80,0.9325818651637303
30.90,0.9345498690997383
31.00,0.9363478726957454
31.10,0.9381368762737525
31.20,0.9398988797977595
31.30,0.9416538833077667
31.40,0.9434008868017736
31.50,0.94503122339578
31.60,0.9467153934307868
31.70,0.948242896485793
31.80,0.9497808995617991
31.90,0.9512312357958049
32.00,0.9526579053158106
32.10,0.9540349080698162
32.20,0.9553704107408215
32.30,0.9567099134198268
32.40,0.958003916007832
32.50,0.9593699187398375
32.60,0.9606129212258424
32.70,0.961752923505847
32.80,0.9629009258018516
32.90,0.9640799281598563
33.00,0.9651949303898608
33.10,0.9662865992398652
33.20,0.9672809345618691
33.30,0.9682904365808731
33.40,0.969239938479877
33.50,0.9702226071118809
33.60,0.9711789423578847
33.70,0.9720389440778882
33.80,0.9729416125498918
33.90,0.973766280865895
34.00,0.9746259492518985
34.10,0.9754229508459017
34.20,0.9762519525039051
34.30,0.9769842873019079
34.40,0.9777079554159108
34.50,0.9784457068914137
34.60,0.9791882083764167
34.70,0.9798702097404195
34.80,0.980511461022922
34.90,0.9810989621979244
35.00,0.9816934633869268
35.10,0.982261797856929
35.20,0.9828366323399313
35.30,0.9834154668309336
35.40,0.9839206345079357
35.50,0.9844477688955378
35.60,0.9849609699219398
35.70,0.985421542271656
35.80,0.9859253051839437
35.90,0.9863819727639456
36.00,0.9868341165253759
36.10,0.987270349540699
36.20,0.9877263087859509
36.30,0.9881739763479527
36.40,0.9885827549432876
36.50,0.9889885779771559
36.60,0.9893584231612907
36.70,0.9897152294304589
36.80,0.9900706801413602
36.90,0.9903683443730523
37.00,0.9907285370126295
37.10,0.9910722321444643
37.20,0.9913809827619655
37.30,0.9916512055246333
37.40,0.9919489838979678
37.50,0.9922264130242546
37.60,0.9925122707388272
37.70,0.9927807355614712
37.80,0.9929995859991719
37.90,0.9932909865819731
38.00,0.9935219870439741
38.10,0.993750987501975
38.20,0.993982987965976
38.30,0.9941720792532495
38.40,0.9943627887255775
38.50,0.9945636557939783
38.60,0.994759589519179
38.70,0.994943775601837
38.80,0.9951465357476169
38.90,0.9953285620856956
39.00,0.9954728242789819
39.10,0.9956537413074826
39.20,0.9958309499952332
39.30,0.995997658661984
39.40,0.9961659923319847
39.50,0.9962949925899852
39.60,0.9964159928319857
39.70,0.9965401359374148
39.80,0.9966635049549168
39.90,0.9968016089878333
40.00,0.9969374224462735
40.10,0.9970529941059882
40.20,0.9971680360027387
40.30,0.9972799036507164
40.40,0.9973930717092203
40.50,0.9974723449446898
40.60,0.9975665951331902
40.70,0.9976574953149907
40.80,0.9977417454834909
40.90,0.9978314784215775
41.00,0.9978996428581092
41.10,0.9979691626049918
41.20,0.9980514127694922
41.30,0.998120514759548
41.40,0.9982051434691105
41.50,0.998276246552493
41.60,0.998349765930301
41.70,0.9984259968519937
41.80,0.9984967242661758
41.90,0.9985505685297085
42.00,0.9985902257518802
42.10,0.9986373796277005
42.20,0.9986771791725402
42.30,0.9987344974689949
42.40,0.9987836642339951
42.50,0.9988263660737848
42.60,0.9988816075193127
42.70,0.9989281407134243
42.80,0.9989736960605997
42.90,0.9990125906177738
43.00,0.999064178683913
43.10,0.9990946093003297
43.20,0.9991415437376329
43.30,0.9991772783545567
43.40,0.9992114766838229
43.50,0.9992451065983212
43.60,0.9992746349129062
43.70,0.9992984132309728
43.80,0.9993266843676545
43.90,0.999350977425359
44.00,0.9993736141318437
44.10,0.9994102715478158
44.20,0.9994369116255011
44.30,0.9994620978252946
44.40,0.9994805174795535
44.50,0.9994936897090289
44.60,0.9995085347313553
44.70,0.9995383864641603
44.80,0.9995533412119456
44.90,0.9995771241542484
45.00,0.9995992479789838
45.10,0.9996156635669915
45.20,0.9996306636908575
45.30,0.9996430480665839
45.40,0.9996554553109106
45.50,0.9996696090953158
45.60,0.99967917582894
45.70,0.9996876939360573
45.80,0.9996945147736449
45.90,0.9997087084121258
46.00,0.9997210046776115
46.10,0.9997335623810321
46.20,0.9997417119017245
46.30,0.9997557059334302
46.40,0.9997645541509571
46.50,0.9997719149043314
46.60,0.9997828755988091
46.70,0.9997913110905586
46.80,0.999802171647354
46.90,0.9998072896145792
47.00,0.9998157416648673
47.10,0.9998209917679678
47.20,0.9998315937808346
47.30,0.9998384301945716
47.40,0.999844778759325
47.50,0.9998561655154399
47.60,0.9998613046676643
47.70,0.9998650872722621
47.80,0.9998715403680808
47.90,0.9998788590650775
48.00,0.9998845232589795
48.10,0.9998890144407855
48.20,0.9998915098953793
48.30,0.9998942706218745
48.40,0.9998965256632301
48.50,0.9998995280103405
48.60,0.9999056187037456
48.70,0.9999079599608475
48.80,0.9999109382640875
48.90,0.9999151738872637
49.00,0.999915835701956
49.10,0.9999177974227262
49.20,0.9999236739214219
49.30,0.999928948214704
49.40,0.9999326423992214
49.50,0.999933888991326
49.60,0.9999363406299195
49.70,0.9999373790569143
49.80,0.9999398570225712
49.90,0.999942169463627
50.00,0.9999428167141124
50.10,0.9999439767271905
50.20,0.9999462941233576
50.30,0.9999466787395114
50.40,0.9999475573275471
50.50,0.9999514457959815
50.60,0.9999550952491736
50.70,0.9999581232684123
50.80,0.9999592083776313
50.90,0.9999605879689847
51.00,0.9999630547542602
51.10,0.9999638730865024
51.20,0.9999654272664947
51.30,0.9999672012817079
51.40,0.999967949786199
51.50,0.9999705225674871
51.60,0.9999715505986435
51.70,0.9999742987784805
51.80,0.9999756189988571
51.90,0.999977410497952
52.00,0.9999779429803801
52.10,0.999979417350139
52.20,0.9999813127198272
52.30,0.9999831256677104
52.40,0.9999834997799438
52.50,0.9999838738921772
52.60,0.9999855222073849
52.70,0.9999862517884842
52.80,0.9999866553405423
52.90,0.9999872153136637
53.00,0.99998812537818
53.10,0.9999883933315562
53.20,0.9999886612849325
53.30,0.9999889292383086
53.40,0.999989329875567
53.50,0.9999897781059569
53.60,0.9999903200059885
53.70,0.9999909537208174
53.80,0.9999914443740681
53.90,0.9999919237614123
54.00,0.999992103313854
54.10,0.9999922261793166
54.20,0.9999923490447792
54.30,0.9999924719102418
54.40,0.9999925947757043
54.50,0.9999927176411669
54.60,0.9999928405066295
54.70,0.9999929633720921
54.80,0.999993154680007
54.90,0.9999933750418405
55.00,0.9999935954036738
55.10,0.9999938157655073
55.20,0.9999943247411247
55.30,0.9999953804757494
55.40,0.9999959578441097
55.50,0.9999960650356327
55.60,0.9999961352013639
55.70,0.999996205367095
55.80,0.9999962755328261
55.90,0.9999963456985572
56.00,0.9999964158642883
56.10,0.9999964860300194
56.20,0.9999965561957506
56.30,0.9999966263614817
56.40,0.9999966965272128
56.50,0.9999967666929439
56.60,0.999996836858675
56.70,0.9999969070244062
56.80,0.9999969771901374
56.90,0.9999970804662639
57.00,0.9999971996844327
57.10,0.9999973189026016
57.20,0.9999974381207704
57.30,0.9999975573389391
57.40,0.999997676557108
57.50,0.9999977957752768
57.60,0.9999979149934457
57.70,0.9999980160798699
57.80,0.9999980721212284
57.90,0.9999981281625868
58.00,0.9999981842039453
58.10,0.9999982402453037
58.20,0.9999982962866621
58.30,0.9999983523280206
58.40,0.9999984083693789
58.50,0.9999984644107374
58.60,0.9999985204520958
58.70,0.9999985764934542
58.80,0.9999986325348127
58.90,0.9999986885761711
59.00,0.9999987446175296
59.10,0.999998800658888
59.20,0.9999988567002465
59.30,0.9999989127416049
59.40,0.9999989687829633
59.50,0.9999991565907487
59.60,0.9999995100732514
59.70,0.999999863555754
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
