10.50,0.001699003398006796
10.60,0.001845503691007382
10.70,0.002028004056008112
10.80,0.002228124456248913
10.90,0.0024116714900096472
11.00,0.002668433908296387
11.10,0.002892955785911572
11.20,0.0031243395820124966
11.30,0.0033736734140134956
11.40,0.0036771502114432797
11.50,0.0039500079000158
11.60,0.004261633523267047
11.70,0.004581134162268324
11.80,0.004948343230019796
11.90,0.00531751063502127
12.00,0.005691811383622768
12.10,0.006120345574024481
12.20,0.0065853465040263395
12.30,0.007012299738885194
12.40,0.007515598364530063
12.50,0.008036266072532145
12.60,0.00861001722003444
12.70,0.009183018366036732
12.80,0.009749519499039001
12.90,0.010403687474041615
13.00,0.011067022134044268
13.10,0.011788523577047155
13.20,0.01250002500005
13.30,0.0132250264500529
13.40,0.01400074228719886
13.50,0.014848529697059396
13.60,0.015734031468062935
13.70,0.016649033298066596
13.80,0.017546035092070183
13.90,0.01856003712007424
14.00,0.019505539011078023
14.10,0.020570541141082282
14.20,0.021597709862086388
14.30,0.02267004534009068
14.40,0.023846047692095383
14.50,0.025061550123100247
14.60,0.026326052652105303
14.70,0.027544055088110177
14.80,0.02881355762711526
14.90,0.0301500603001206
15.00,0.03158506317012634
15.10,0.032955815911631825
15.20,0.03445406890813782
15.30,0.03602807205614411
15.40,0.03756007512015024
15.50,0.039136078272156545
15.60,0.04073808147616295
15.70,0.04247708495416991
15.80,0.0441975883951768
15.90,0.04598209196418393
16.00,0.04790209580419161
16.10,0.049827099654199306
16.20,0.0516991033982068
16.30,0.053582107164214327
16.40,0.05554711109422219
16.50,0.057529115058230114
16.60,0.05952211904423809
16.70,0.06163212326424653
16.80,0.06371262742525485
16.90,0.06595213190426381
17.00,0.0681781363562727
17.10,0.07041714083428167
17.20,0.07274414548829097
17.30,0.07509065018130037
17.40,0.07746315492630985
17.50,0.07989415978831958
17.60,0.08236316472632946
17.70,0.08495916991833984
17.80,0.08755417510835022
17.90,0.0902261804523609
18.00,0.09289418578837158
18.10,0.0955521911043822
18.20,0.09829019658039316
18.30,0.10100320200640402
18.40,0.10373220746441493
18.50,0.10663021326042652
18.60,0.10958121916243832
18.70,0.1123762247524495
18.80,0.1152742305484611
18.90,0.11821223642447284
19.00,0.12114424228848458
19.10,0.1240502481004962
19.20,0.1270702541405083
19.30,0.13010626021252042
19.40,0.13311526623053246
19.50,0.13628627257254514
19.60,0.1392802785605571
19.70,0.14229228458456916
19.80,0.1453962907925816
19.90,0.14859229718459438
20.00,0.15166730333460668
20.10,0.15482030964061927
20.20,0.15798331596663193
20.30,0.1612053224106448
20.40,0.16443432886865775
20.50,0.1676543353086706
20.60,0.17095334190668382
20.70,0.17431834863669726
20.80,0.17766435532871067
20.90,0.18108336216672433
21.00,0.18431236862473724
21.10,0.1876263752527505
21.20,0.19090138180276361
21.30,0.19411338822677646
21.40,0.1973008946017892
21.50,0.20070340140680282
21.60,0.20409540819081637
21.70,0.20746741493482987
21.80,0.21073942147884295
21.90,0.21403942807885615
22.00,0.21731443462886926
22.10,0.22064344128688257
22.20,0.22398844797689596
22.30,0.22729445458890918
22.40,0.23058046116092232
22.50,0.2339194678389357
22.60,0.2371294742589485
22.70,0.24040448080896162
22.80,0.2436744873489747
22.90,0.2469734939469879
23.00,0.25014250028500057
23.10,0.25346050692101385
23.20,0.25677851355702713
23.30,0.25996451992903985
23.40,0.2633035266070532
23.50,0.26654003308006613
23.60,0.26970853941707884
23.70,0.2729240458480917
23.80,0.2760505521011042
23.90,0.2791715583431167
24.00,0.2823255646511293
24.10,0.2854775709551419
24.20,0.2886525773051546
24.30,0.2916415832831666
24.40,0.294737589475179
24.50,0.29773959547919093
24.60,0.3008196016392033
24.70,0.3038606077212154
24.80,0.3068996137992276
24.90,0.3098856197712395
25.00,0.3128491256982514
25.10,0.3159196318392637
25.20,0.3188866377732755
25.30,0.32185514371028745
25.40,0.32478564957129913
25.50,0.3276966553933108
25.60,0.33045866091732184
25.70,0.3332996665993332
25.80,0.3361856723713447
25.90,0.3390256780513561
26.00,0.34183568367136735
26.10,0.3445766891533783
26.20,0.3473456946913894
26.30,0.35014370028740055
26.40,0.3529722059444119
26.50,0.35562771125542253
26.60,0.3582777165554331
26.70,0.36097972195944394
26.80,0.36363972727945454
26.90,0.3663597327194654
27.00,0.369001738003476
27.10,0.3715467430934862
27.20,0.3741247482494965
27.30,0.37671425342850684
27.40,0.3793022586045172
27.50,0.38178276356552715
27.60,0.38426276852553704
27.70,0.3867767735535471
27.80,0.38913277826555653
27.90,0.39160778321556644
28.00,0.39403378806757616
28.10,0.3963827927655855
28.20,0.3987947975895952
28.30,0.40123280246560494
28.40,0.40363080726161454
28.50,0.40598981197962397
28.60,0.4083258166516333
28.70,0.4105773211546423
28.80,0.4127998255996512
28.90,0.4151278302556605
29.00,0.4174368348736697
29.10,0.4196268392536785
29.20,0.42183384366768734
29.30,0.42405784811569625
29.40,0.42628985257970514
29.50,0.4284248568497137
29.60,0.43054586109172216
29.70,0.4326998653997308
29.80,0.43478886957773916
29.90,0.43685287370574744
30.00,0.43889787779575556
30.10,0.4410528821057642
30.20,0.44310888621777245
30.30,0.44515689031378064
30.40,0.4472228944457889
30.50,0.449249898499797
30.60,0.4512774025548051
30.70,0.4533049066098132
30.80,0.45526091052182105
30.90,0.45721291442582884
31.00,0.45914491828983656
31.10,0.46110592221184443
31.20,0.46306392612785224
31.30,0.4650494300988602
31.40,0.4670219340438681
31.50,0.4689219378438757
31.60,0.4708319416638833
31.70,0.4726839453678907
31.80,0.4746219492438985
31.90,0.47651095302190605
32.00,0.4783499566999134
32.10,0.4801964603929208
32.20,0.4820319640639281
32.30,0.48388696777393553
32.40,0.48573697147394296
32.50,0.48753397506795015
32.60,0.48929597859195717
32.70,0.49107098214196426
32.80,0.49284298568597135
32.90,0.49457198914397826
33.00,0.4963279926559853
33.10,0.497997995995992
33.20,0.4997139994279989
33.30,0.5013350026700053
33.40,0.5030810061620123
33.50,0.5048340096680194
33.60,0.506519013038026
33.70,0.5083080166160332
33.80,0.50998501997004
33.90,0.5116305232610465
34.00,0.5133330266660533
34.10,0.5150400300800602
34.20,0.5167240334480669
34.30,0.5184030368060736
34.40,0.52000404000808
34.50,0.5216940433880868
34.60,0.5233710467420934
34.70,0.5250280500561001
34.80,0.5266920533841067
34.90,0.528253056506113
35.00,0.5298530597061194
35.10,0.5314360628721257
35.20,0.5330260660521321
35.30,0.5345820691641383
35.40,0.5361010722021444
35.50,0.5376470752941506
35.60,0.539234078468157
35.70,0.5407860815721631
35.80,0.5422880845761692
35.90,0.5438800877601755
36.00,0.545494090988182
36.10,0.5470680941361883
36.20,0.5486240972481945
36.30,0.5501391002782006
36.40,0.5516831033662067
36.50,0.5531681063362127
36.60,0.5547251094502189
36.70,0.5562851125702252
36.80,0.5577771155542312
36.90,0.5592751185502371
37.00,0.5608061216122432
37.10,0.5623336246672493
37.20,0.5638191276382553
37.30,0.5653641307282614
37.40,0.5668696337392675
37.50,0.5683621367242735
37.60,0.5698261396522794
37.70,0.5713551427102854
37.80,0.5728421456842914
37.90,0.5743126486252972
38.00,0.5757741515483031
38.10,0.5773018212703093
38.20,0.5788081576163152
38.30,0.580250160500321
38.40,0.5816351632703265
38.50,0.5830446660893323
38.60,0.5844725022783379
38.70,0.5859371718743438
38.80,0.5873051746103493
38.90,0.5887131774263549
39.00,0.5901701803403607
39.10,0.5915321830643662
39.20,0.592986685973372
39.30,0.5943955221243775
39.40,0.5958495250323834
39.50,0.597249694499389
39.60,0.5986561973123946
39.70,0.6000557001114002
39.80,0.6014268695204057
39.90,0.6028085389504112
40.00,0.6041332082664166
40.10,0.6055602111204222
40.20,0.606998713997428
40.30,0.6083948834564336
40.40,0.6098172196344392
40.50,0.6111462222924445
40.60,0.61250122500245
40.70,0.6138992277984556
40.80,0.6153172306344613
40.90,0.6166892333784667
41.00,0.6180837361674723
41.10,0.6194422388844778
41.20,0.6207882415764832
41.30,0.6221355776044886
41.40,0.6234512469024938
41.50,0.6247992495984992
41.60,0.6261342522685045
41.70,0.6275412550825101
41.80,0.6288982577965156
41.90,0.630259760519521
42.00,0.6315682631365263
42.10,0.6329102658205317
42.20,0.6342402684805369
42.30,0.6355347710695421
42.40,0.6368535237070474
42.50,0.6381612763225526
42.60,0.6393912787825575
42.70,0.6406562813125626
42.80,0.6419742839485679
42.90,0.643249286498573
43.00,0.6445312890625782
43.10,0.6458062916125832
43.20,0.6470912941825884
43.30,0.6482812965625931
43.40,0.6496122992245984
43.50,0.6509183018366037
43.60,0.6521813043626087
43.70,0.6534483068966138
43.80,0.6547243094486189
43.90,0.6560253120506241
44.00,0.6573053146106292
44.10,0.658499816999634
44.20,0.659757819515639
44.30,0.660999321998644
44.40,0.6621938243876487
44.50,0.6634323268646537
44.60,0.6647093294186588
44.70,0.6659083318166636
44.80,0.6671513343026686
44.90,0.6683433366866733
45.00,0.6695673391346783
45.10,0.6707260081186829
45.20,0.6719338438676877
45.30,0.6730783461566923
45.40,0.6742458484916969
45.50,0.6754368508737018
45.60,0.6766673533347066
45.70,0.6778627557255115
45.80,0.6790493580987162
45.90,0.6802246937827209
46.00,0.6814193628387257
46.10,0.6826163652327305
46.20,0.6837578675157351
46.30,0.6849183698367397
46.40,0.6860403720807442
46.50,0.6872063744127488
46.60,0.6883283766567533
46.70,0.6895163790327581
46.80,0.6906103812207625
46.90,0.6917283834567669
47.00,0.6927920522507712
47.10,0.6939233878467757
47.20,0.6951053902107804
47.30,0.6962063924127848
47.40,0.6973453946907894
47.50,0.6984303968607937
47.60,0.6995138990277981
47.70,0.7005994011988024
47.80,0.7016684033368067
47.90,0.7027570721808111
48.00,0.7038414076828153
48.10,0.7049384098768198
48.20,0.7060464120928241
48.30,0.7071000808668284
48.40,0.7081874163748327
48.50,0.709231751796837
48.60,0.7103124206248412
48.70,0.7113684227368454
48.80,0.7124304248608497
48.90,0.7134584269168538
49.00,0.7144774289548579
49.10,0.715515431030862
49.20,0.7166109332218665
49.30,0.7176607210357278
49.40,0.7187224374448749
49.50,0.7197839395678791
49.60,0.7208021082708832
49.70,0.7218661937323875
49.80,0.7229054458108917
49.90,0.7238734477468955
50.00,0.7248974497948996
50.10,0.7259339518679038
50.20,0.7269144538289076
50.30,0.7279799559599118
50.40,0.7290074580149161
50.50,0.7299739599479198
50.60,0.7309194618389236
50.70,0.7318634637269275
50.80,0.7328144656289313
50.90,0.7338464676929354
51.00,0.7348108981932249
51.10,0.7357767215534431
51.20,0.736747473494947
51.30,0.7376934753869507
51.40,0.7386059772119544
51.50,0.7395639791279582
51.60,0.7405279810559622
51.70,0.7414474828949658
51.80,0.7424094848189696
51.90,0.7433604867209734
52.00,0.7442924885849772
52.10,0.7452204904409809
52.20,0.7461104922209845
52.30,0.747011494022988
52.40,0.7479344958689917
52.50,0.7488764977529955
52.60,0.7498104996209992
52.70,0.7507070014140029
52.80,0.7515721698110063
52.90,0.7524161714990096
53.00,0.7532995065990132
53.10,0.7541630083260167
53.20,0.7550545101090202
53.30,0.7559518452370237
53.40,0.7568440136880273
53.50,0.757758515517031
53.60,0.7586375172750346
53.70,0.7594595189190378
53.80,0.7603091872850413
53.90,0.7611950223900448
54.00,0.7620652741305483
54.10,0.7629945259890519
54.20,0.7638665277330554
54.30,0.7646890293780587
54.40,0.7654847809695619
54.50,0.7663621993910654
54.60,0.7672265344530689
54.70,0.7680842861685724
54.80,0.7689065378130756
54.90,0.7697225394450788
55.00,0.7705258743850821
55.10,0.7713365426730854
55.20,0.7721617943235887
55.30,0.7729860459720919
55.40,0.7737785475570951
55.50,0.7746312159290986
55.60,0.7754365508731017
55.70,0.776268385870105
55.80,0.7771170542341084
55.90,0.7779170558341116
56.00,0.7787215574431149
56.10,0.779490058980118
56.20,0.780235560471121
56.30,0.7810350620701241
56.40,0.7818405636811273
56.50,0.7826105652211305
56.60,0.7834110668221337
56.70,0.7842115684231369
56.80,0.78499556999114
56.90,0.7857995715991432
57.00,0.7865775731551463
57.10,0.7873565747131495
57.20,0.7880755761511523
57.30,0.7888595777191555
57.40,0.7895535791071582
57.50,0.7903055806111612
57.60,0.7910805821611643
57.70,0.7918045836091672
57.80,0.7925583351166703
57.90,0.7932935865871732
58.00,0.7940305880611761
58.10,0.7948285896571793
58.20,0.7955355910711821
58.30,0.796244592489185
58.40,0.7969825939651879
58.50,0.7976515953031906
58.60,0.7984085968171937
58.70,0.7991130982261965
58.80,0.7998445996891994
58.90,0.8005756011512023
59.00,0.8013301026602053
59.10,0.8020666041332083
59.20,0.8027781055562112
59.30,0.8034672736012138
59.40,0.8041686083372167
59.50,0.8049216098432197
59.60,0.8055626111252222
59.70,0.8062872792412251
59.80,0.8070196140392281
59.90,0.807766615533231
60.00,0.8084431168862338
60.10,0.8091354182708366
60.20,0.8097826195652391
60.30,0.8104217458434917
60.40,0.8110826221652443
60.50,0.811744998489997
60.60,0.8124006248012496
60.70,0.8130451260902523
60.80,0.8136811273622547
60.90,0.8143638787277574
61.00,0.8151181302362605
61.10,0.8157776315552631
61.20,0.8164376328752657
61.30,0.8171154675642684
61.40,0.8177426354852709
61.50,0.8183856367712735
61.60,0.8190376380752762
61.70,0.8197076394152788
61.80,0.8203096406192812
61.90,0.8209701419402838
62.00,0.8216246432492865
62.10,0.8222703112072891
62.20,0.8229036458072916
62.30,0.8235550221100443
62.40,0.8241920928286302
62.50,0.8247996495992992
62.60,0.8254566509133018
62.70,0.8260746521493043
62.80,0.8266716533433067
62.90,0.8273099879533092
63.00,0.8279326558653117
63.10,0.8285184070368141
63.20,0.8291007832015664
63.30,0.8297346594693189
63.40,0.8303709107418215
63.50,0.830986161972324
63.60,0.8315874965083264
63.70,0.8322026644053289
63.80,0.8328429990193313
63.90,0.8334296668593337
64.00,0.8340528681057362
64.10,0.8346577804266719
64.20,0.835238170476341
64.30,0.8357766715533431
64.40,0.8363391726783455
64.50,0.8369253405173477
64.60,0.8375620084573502
64.70,0.8381556763113526
64.80,0.838744427488855
64.90,0.8393076786153573
65.00,0.8398909297818595
65.10,0.840501347669362
65.20,0.8411206822413645
65.30,0.8417016834033668
65.40,0.842237684475369
65.50,0.8428571857143714
65.60,0.8434046868093736
65.70,0.8439506879013758
65.80,0.8445095223523781
65.90,0.8450590901181803
66.00,0.8455731911463823
66.10,0.8461214065285274
66.20,0.8466583599833867
66.30,0.8472321944643889
66.40,0.8478116956233912
66.50,0.8483430300193934
66.60,0.8488766977533955
66.70,0.8494431988863979
66.80,0.8500367000734002
66.90,0.8505467010934021
67.00,0.8511068688804044
67.10,0.8516243699154066
67.20,0.8521499042998086
67.30,0.8526567053134106
67.40,0.8531422062844126
67.50,0.8536507073014146
67.60,0.8541533749734166
67.70,0.8546797093594187
67.80,0.8552403104806209
67.90,0.8557737115474231
68.00,0.8563034903847585
68.10,0.8568650470634275
68.20,0.8574117148234296
68.30,0.8579287158574317
68.40,0.8584414668829338
68.50,0.8589487178974358
68.60,0.8594632189264378
68.70,0.8599574699149398
68.80,0.8604754709509419
68.90,0.860994358352353
69.00,0.861496222992446
69.10,0.8620237240474481
69.20,0.86250472500945
69.30,0.8629762259524518
69.40,0.8634722269444539
69.50,0.863977394621456
69.60,0.8644387288774578
69.70,0.8649197298394596
69.80,0.8654500642334618
69.90,0.8659563985794638
70.00,0.8664317328634658
70.10,0.8669532339064677
70.20,0.8674495348990697
70.30,0.8679124281325487
70.40,0.8683837367674735
70.50,0.8688497376994754
70.60,0.8693072386144772
70.70,0.8697577395154791
70.80,0.8702290737914808
70.90,0.8706883413766828
71.00,0.8711397422794845
71.10,0.8716387432774866
71.20,0.8721257442514885
71.30,0.8725810784954903
71.40,0.8730329460658921
71.50,0.8734966358821606
71.60,0.8739532479064958
71.70,0.8744059488118976
71.80,0.8748717497434995
71.90,0.8753252506505014
72.00,0.8757986087400746
72.10,0.8762455217218126
72.20,0.8766727533455067
72.30,0.8771250875835085
72.40,0.8775827551655103
72.50,0.8780065060130121
72.60,0.8784769236205139
72.70,0.8789354245375157
72.80,0.8793582587165174
72.90,0.879812648514186
73.00,0.880268510537021
73.10,0.8807167614335228
73.20,0.8811552623105245
73.30,0.8815633881267763
73.40,0.8819756210940993
73.50,0.8824017648035296
73.60,0.8828237656475313
73.70,0.8832051949818185
73.80,0.8836075172150344
73.90,0.8840233513800362
74.00,0.8844132688265376
74.10,0.8848569697139395
74.20,0.885230103793541
74.30,0.8856271045875425
74.40,0.8860324387315441
74.50,0.8864451062235458
74.60,0.8868554403775475
74.70,0.8872969174509777
74.80,0.8876865253730507
74.90,0.8880911095155524
75.00,0.8885186103705541
75.10,0.8888970277940555
75.20,0.8892822785645571
75.30,0.8896767793535587
75.40,0.8900706134745603
75.50,0.8904682809365618
75.60,0.8908718586667943
75.70,0.891266115865565
75.80,0.8916207832415665
75.90,0.8920112840225681
76.00,0.8924204515075697
76.10,0.8928040356080712
76.20,0.8932267864535729
76.30,0.8936675873351747
76.40,0.8940709881419763
76.50,0.8944817889635779
76.60,0.8948665397330795
76.70,0.8952215404430809
76.80,0.8956097912195824
76.90,0.895992791985584
77.00,0.8963587927175855
77.10,0.89673010115251
77.20,0.8971042386529218
77.30,0.8974759949519899
77.40,0.8978467956935914
77.50,0.898244796489593
77.60,0.8986199972399945
77.70,0.8989572979145959
77.80,0.8993120486240972
77.90,0.8996507993015986
78.00,0.9000170000340001
78.10,0.9004144008288016
78.20,0.900765801531603
78.30,0.9011205165267474
78.40,0.9014843029686059
78.50,0.9018324703316074
78.60,0.9022038044076088
78.70,0.9025345550691102
78.80,0.9028753057506116
78.90,0.9032340921824701
79.00,0.9035762071524144
79.10,0.9038935577871156
79.20,0.9042040584081168
79.30,0.9045511841023682
79.40,0.9048908097816195
79.50,0.9052198104396209
79.60,0.9055958111916224
79.70,0.9059140618281236
79.80,0.906236812473625
79.90,0.9065734798136263
80.00,0.9069409388818778
80.10,0.9072925645851292
80.20,0.9076495295847735
80.30,0.9079936159872319
80.40,0.9083346166692333
80.50,0.9086633173266347
80.60,0.909002568005136
80.70,0.9093471520276374
80.80,0.9096838193676388
80.90,0.9100266533866401
81.00,0.9103468206936414
81.10,0.9106621546576426
81.20,0.911003572007144
81.30,0.9113161167498806
81.40,0.9116496232992466
81.50,0.9119450113900228
81.60,0.912262024524049
81.70,0.9125748251496503
81.80,0.9129049508099016
81.90,0.9132025264050527
82.00,0.9135190270380541
82.10,0.9138303013448132
82.20,0.9141477806765137
82.30,0.9144587039174078
82.40,0.9147811628956591
82.50,0.9150700301400603
82.60,0.9153724974116615
82.70,0.9156648313296627
82.80,0.9159703319406638
82.90,0.9162934325868652
83.00,0.9166048332096665
83.10,0.9168548337096675
83.20,0.9171335615398504
83.30,0.9174146681626697
83.40,0.9177245854491709
83.50,0.9180102975590566
83.60,0.9183148366296733
83.70,0.9186090190362198
83.80,0.9189130878261756
83.90,0.9191814747265858
84.00,0.9194434103153921
84.10,0.9197413849373153
84.20,0.9200328400656801
84.30,0.9202951263045384
84.40,0.9205477299843489
84.50,0.9208072416144832
84.60,0.9211043422086844
84.70,0.9213942427884856
84.80,0.9216676766686867
84.90,0.9219538439076879
85.00,0.922220130154546
85.10,0.92250484500969
85.20,0.9227689705379412
85.30,0.9230308460616922
85.40,0.9232986965973933
85.50,0.9235818471636943
85.60,0.9238515977031955
85.70,0.9240882231764463
85.80,0.9243830987661975
85.90,0.9246605993211987
86.00,0.924911960935033
86.10,0.9251591169849006
86.20,0.9254316841967017
86.30,0.9256798513597028
86.40,0.9259594233474182
86.50,0.9262061857457048
86.60,0.9264517417923724
86.70,0.926728853457707
86.80,0.9269948539897079
86.90,0.9272644259574234
87.00,0.9275129661370434
87.10,0.9277755222177111
87.20,0.9280185833098938
87.30,0.9282829994231416
87.40,0.9285188570377141
87.50,0.9287736757291697
87.60,0.9290248580497161
87.70,0.9292437473763836
87.80,0.9294777160982893
87.90,0.9297338594677189
88.00,0.9299681932697198
88.10,0.9302323604647209
88.20,0.930488360976722
88.30,0.930752528171723
88.40,0.9310345049261527
88.50,0.9312989625979252
88.60,0.9315375297417262
88.70,0.9318063636127272
88.80,0.9320644196843949
88.90,0.9323215313097293
89.00,0.9325723651447303
89.10,0.9327917703454455
89.20,0.9330326660653321
89.30,0.9332606847031876
89.40,0.9335163670327341
89.50,0.933729867459735
89.60,0.9339720108011644
89.70,0.9342172017677368
89.80,0.9344406188812378
89.90,0.9346828693657387
90.00,0.9348970697941396
90.10,0.9351231202462404
90.20,0.9353775850408844
90.30,0.9355676711353422
90.40,0.9358134271824099
90.50,0.9360733721467442
90.60,0.9362904515282715
90.70,0.9365116508010795
90.80,0.9367002484004968
90.90,0.9369493738987479
91.00,0.9371473028660343
91.10,0.9373968747937496
91.20,0.9376396752793505
91.30,0.9378626757253514
91.40,0.9380718761437523
91.50,0.9383178766357533
91.60,0.9385411270822541
91.70,0.9387818775637551
91.80,0.9390299689690289
91.90,0.9392166784333569
92.00,0.9394072954812576
92.10,0.9396166570110918
92.20,0.9398088796177593
92.30,0.9400164954176062
92.40,0.940249880499761
92.50,0.9404451885826848
92.60,0.9406473812947627
92.70,0.9408644754789509
92.80,0.9410739997950585
92.90,0.941260382520765
93.00,0.9414668273780993
93.10,0.9416782833565667
93.20,0.9418939671212676
93.30,0.9420997413423399
93.40,0.9422768845537691
93.50,0.9424788849577699
93.60,0.9426848853697707
93.70,0.9428928857857716
93.80,0.9431058862117724
93.90,0.9433211366422732
94.00,0.9435377052572287
94.10,0.9437328874657749
94.20,0.9439293164300614
94.30,0.9441468882937766
94.40,0.9443248886497773
94.50,0.9445101617475963
94.60,0.9446911893823788
94.70,0.9448734522469046
94.80,0.9450608901217803
94.90,0.9452573450601447
95.00,0.9454578909157818
95.10,0.9456352801594492
95.20,0.9458350345272118
95.30,0.9460184520369042
95.40,0.9462202674405349
95.50,0.9464356428712858
95.60,0.9466521433042866
95.70,0.9468264936529873
95.80,0.9470116718011213
95.90,0.9471843943687888
96.00,0.9473785614237895
96.10,0.9475676451352902
96.20,0.9477624510804578
96.30,0.9479324514204583
96.40,0.9481194962389924
96.50,0.9483083966167932
96.60,0.9485043255800797
96.70,0.9486966473932948
96.80,0.9488765227530455
96.90,0.9490598981197962
97.00,0.9492688152042971
97.10,0.9494382738765478
97.20,0.949602519894695
97.30,0.9497748995497991
97.40,0.9499742749485499
97.50,0.9501516503033006
97.60,0.950331355208165
97.70,0.950502901005802
97.80,0.9506769013538027
97.90,0.9508656517313034
98.00,0.9510206520413041
98.10,0.9511996166849477
98.20,0.9513439026878053
98.30,0.9515195697058061
98.40,0.9517246534493069
98.50,0.9519018038036076
98.60,0.9520622791245582
98.70,0.9522305044610089
98.80,0.9524037381408096
98.90,0.9525855718378103
99.00,0.9527454769195253
99.10,0.9529321411584
99.20,0.9530993061986124
99.30,0.953280506561013
99.40,0.9534258401850138
99.50,0.9535859071718144
99.60,0.953762907525815
99.70,0.9539254078508157
99.80,0.954092051041245
99.90,0.9542593700572016
100.00,0.9544392422118178
100.10,0.9545859091718183
100.20,0.9547399094798189
100.30,0.9548819097638195
100.40,0.9550319100638202
100.50,0.9552079104158209
100.60,0.9553564107128214
100.70,0.955496910993822
100.80,0.9556539113078226
100.90,0.9558079116158232
101.00,0.9559509119018238
101.10,0.9560989121978244
101.20,0.956240912481825
101.30,0.9563839127678255
101.40,0.9565509131018262
101.50,0.9567039134078268
101.60,0.9568679137358275
101.70,0.9570219140438281
101.80,0.9571899143798288
101.90,0.9573349146698293
102.00,0.95748541497083
102.10,0.9576209152418305
102.20,0.9578054156108312
102.30,0.9579609159218319
102.40,0.9581239162478324
102.50,0.958257916515833
102.60,0.9584109168218337
102.70,0.9585479170958342
102.80,0.9586959173918348
102.90,0.9588242509818353
103.00,0.9589779179558359
103.10,0.9591079182158364
103.20,0.959250918501837
103.30,0.9593975854618376
103.40,0.9595549191098383
103.50,0.9597139194278389
103.60,0.9598569197138395
103.70,0.9600104200208401
103.80,0.9601559203118406
103.90,0.9603019206038412
104.00,0.9604509209018418
104.10,0.9605969211938424
104.20,0.960728588123843
104.30,0.9608679217358435
104.40,0.9610284220568441
104.50,0.9611619223238447
104.60,0.9613134226268452
104.70,0.9614429228858458
104.80,0.9615734231468462
104.90,0.9616819233638467
105.00,0.9618109236218473
105.10,0.9619649239298479
105.20,0.9621274242548485
105.30,0.962257924515849
105.40,0.9623959247918495
105.50,0.9625299250598501
105.60,0.9626689253378506
105.70,0.9627959255918512
105.80,0.9629462592258518
105.90,0.9630869261738524
106.00,0.963229926459853
106.10,0.9633749267498535
106.20,0.9635176770353541
106.30,0.9636235939138545
106.40,0.963745927491855
106.50,0.9638929277858556
106.60,0.964013928027856
106.70,0.9641409282818566
106.80,0.9642749285498571
106.90,0.9643939287878576
107.00,0.964513929027858
107.10,0.9646419292838586
107.20,0.9647679295358591
107.30,0.9648939297878596
107.40,0.96498592997186
107.50,0.9651384302768606
107.60,0.965253430506861
107.70,0.9653759307518615
107.80,0.965495597657862
107.90,0.9656274312548625
108.00,0.965746931493863
108.10,0.9658529317058634
108.20,0.965986931973864
108.30,0.9661059322118645
108.40,0.9662189324378648
108.50,0.9663414326828654
108.60,0.9664489328978658
108.70,0.9665669331338662
108.80,0.9666749333498666
108.90,0.9668289336578673
109.00,0.9669349338698677
109.10,0.9670639341278683
109.20,0.9671849343698687
