10.90,0.005462010924021848
11.00,0.005963011926023852
11.10,0.006444679556025779
11.20,0.006970680608027879
11.30,0.007561015122030244
11.40,0.00820251640503281
11.50,0.008875817751635503
11.60,0.009614019228038456
11.70,0.01034035401404136
11.80,0.011189022378044757
11.90,0.012057024114048229
12.00,0.012939025878051756
12.10,0.013874027748055497
12.20,0.014847529695059385
12.30,0.01587653175306351
12.40,0.016954033908067816
12.50,0.018163702994072654
12.60,0.01940503881007762
12.70,0.020660541321082637
12.80,0.022000044000088
12.90,0.023418713504093674
13.00,0.024926049852099706
13.10,0.026470552941105882
13.20,0.028106056212112426
13.30,0.029826059652119305
13.40,0.031599063198126394
13.50,0.03343973354613376
13.60,0.03531607063214126
13.70,0.037305574611149216
13.80,0.0394495788991578
13.90,0.04160508321016642
14.00,0.04387908775817552
14.10,0.046174092348184696
14.20,0.04851009702019404
14.30,0.05098910197820396
14.40,0.053592107184214366
14.50,0.05628511257022514
14.60,0.05902011804023608
14.70,0.061837123674247346
14.80,0.06483912967825936
14.90,0.06788913577827156
15.00,0.07101214202428405
15.10,0.07408714817429635
15.20,0.07745315490630982
15.30,0.08088316176632353
15.40,0.08440716881433763
15.50,0.0880481760963522
15.60,0.09168318336636673
15.70,0.09543119086238172
15.80,0.09931419862839726
15.90,0.10329720659441319
16.00,0.1074252148504297
16.10,0.11171122342244684
16.20,0.1160772321544643
16.30,0.12047124094248189
16.40,0.12503825007650016
16.50,0.1296002592005184
16.60,0.13432826865653733
16.70,0.13913927827855654
16.80,0.14398728797457594
16.90,0.14908529817059635
17.00,0.15408530817061633
17.10,0.1593243186486373
17.20,0.16465732931465862
17.30,0.16993333986667974
17.40,0.1753483506967014
17.50,0.18076236152472305
17.60,0.18628237256474514
17.70,0.19191938383876767
17.80,0.19765839531679064
17.90,0.2034274068548137
18.00,0.20918041836083673
18.10,0.2152024304048608
18.20,0.22139544279088558
18.30,0.2275734551469103
18.40,0.2337764675529351
18.50,0.24016448032896065
18.60,0.24642149284298567
18.70,0.2528355056710113
18.80,0.2591525183050366
18.90,0.2657245314490629
19.00,0.2723295446590893
19.10,0.27884255768511534
19.20,0.2854405708811418
19.30,0.2920175840351681
19.40,0.29885359770719544
19.50,0.3057896115792232
19.60,0.3125956251912504
19.70,0.3195166390332781
19.80,0.3266316532633065
19.90,0.3335816671633343
20.00,0.3405356810713621
20.10,0.34757769515539033
20.20,0.35470470940941884
20.30,0.3618207236414473
20.40,0.36909073818147636
20.50,0.3762027524055048
20.60,0.38335876671753344
20.70,0.3906967813935628
20.80,0.39783779567559135
20.90,0.4052078104156208
21.00,0.4122958245916492
21.10,0.4194718389436779
21.20,0.4266488532977066
21.30,0.4338168676337353
21.40,0.44111888223776446
21.50,0.44851389702779404
21.60,0.4556479112958226
21.70,0.46276692553385107
21.80,0.4700749401498803
21.90,0.47736995473990945
22.00,0.48456096912193825
22.10,0.49169798339596676
22.20,0.49883899767799533
22.30,0.506003012006024
22.40,0.5131330262660525
22.50,0.5203270406540813
22.60,0.5275340550681101
22.70,0.5345470690941382
22.80,0.5415770831541663
22.90,0.5487010974021949
23.00,0.5556291112582226
23.10,0.5625371250742501
23.20,0.5694241388482777
23.30,0.5763631527263054
23.40,0.5831781663563327
23.50,0.5898431796863594
23.60,0.5965991931983864
23.70,0.6033792067584135
23.80,0.6098882197764396
23.90,0.6163832327664656
24.00,0.6226392452784906
24.10,0.629229258458517
24.20,0.6355822711645424
24.30,0.6419672839345679
24.40,0.6482842965685931
24.50,0.6544723089446179
24.60,0.6605803211606424
24.70,0.6667683335366671
24.80,0.6728393456786913
24.90,0.6787973575947152
25.00,0.6846443692887386
25.10,0.6905713811427623
25.20,0.6963863927727856
25.30,0.7021674043348086
25.40,0.7079584159168318
25.50,0.7135294270588541
25.60,0.7190554381108762
25.70,0.7245534491068982
25.80,0.7299494598989198
25.90,0.735241470482941
26.00,0.7405784811569623
26.10,0.7458914917829835
26.20,0.7511105022210044
26.30,0.7562155124310249
26.40,0.7611735223470447
26.50,0.7660635321270642
26.60,0.7709485418970838
26.70,0.7757695515391031
26.80,0.7805525611051222
26.90,0.7851665703331406
27.00,0.7897295794591589
27.10,0.7942045884091768
27.20,0.7986275972551945
27.30,0.8028426056852114
27.40,0.8070436140872281
27.50,0.8113516227032455
27.60,0.815482630965262
27.70,0.8195416390832782
27.80,0.8235776471552944
27.90,0.8274576549153099
28.00,0.8313146626293253
28.10,0.8350946701893404
28.20,0.8388596777193554
28.30,0.8424906849813699
28.40,0.8460706921413843
28.50,0.8497086994173988
28.60,0.8531287062574126
28.70,0.8566367132734265
28.80,0.8600397200794402
28.90,0.8633287266574533
29.00,0.8666267332534665
29.10,0.8697907395814791
29.20,0.8728967457934916
29.30,0.8759757519515039
29.40,0.8790407580815162
29.50,0.8820127640255281
29.60,0.8849197698395397
29.70,0.8876432752865506
29.80,0.8904657809315618
29.90,0.8931287862575725
30.00,0.8958607917215834
30.10,0.8984517969035938
30.20,0.9010948021896044
30.30,0.9035538071076142
30.40,0.9061563123126246
30.50,0.9085908171816344
30.60,0.9109648219296439
30.70,0.9132828265656532
30.80,0.9154738309476619
30.90,0.9177298354596709
31.00,0.9198898397796795
31.10,0.9220348440696882
31.20,0.9241628483256966
31.30,0.9262548525097051
31.40,0.9282728565457131
31.50,0.9300808601617203
31.60,0.9319048638097276
31.70,0.9336818673637347
31.80,0.9354758709517419
31.90,0.937265874531749
32.00,0.9390508781017562
32.10,0.9406533813067627
32.20,0.9423093846187692
32.30,0.9438608877217755
32.40,0.9454818909637819
32.50,0.9470428940857881
32.60,0.9484758969517939
32.70,0.9498795664257995
32.80,0.9513229026458053
32.90,0.9526654053308106
33.00,0.9540227080454161
33.10,0.9553399106798214
33.20,0.9566469132938266
33.30,0.9578939157878316
33.40,0.9591067182134364
33.50,0.9603329206658413
33.60,0.9614279228558457
33.70,0.9625409250818502
33.80,0.9636059272118545
33.90,0.9646819293638588
34.00,0.9657019314038628
34.10,0.9667504335008671
34.20,0.9676544353088706
34.30,0.9686051372102744
34.40,0.9695569391138782
34.50,0.9704629409258818
34.60,0.9713189426378853
34.70,0.9722154444308889
34.80,0.9730382794098922
34.90,0.9738099476198953
35.00,0.9746112825558985
35.10,0.9753686174039015
35.20,0.9761349522699045
35.30,0.9769262038524077
35.40,0.9776347552695105
35.50,0.9783229566459133
35.60,0.978986957973916
35.70,0.9796394592789186
35.80,0.9802974605949213
35.90,0.9809042118084236
36.00,0.981502629671926
36.10,0.9820989641979284
36.20,0.9826879653759307
36.30,0.9832411093393615
36.40,0.9837799675599351
36.50,0.9842862185724371
36.60,0.9847459694919389
36.70,0.985242970485941
36.80,0.9857107714215428
36.90,0.9861493056319446
37.00,0.9866034732069464
37.10,0.9870773074879483
37.20,0.98750187500375
37.30,0.9879206425079518
37.40,0.9882661908180959
37.50,0.9886789773579547
37.60,0.9890472003166229
37.70,0.9894079788159577
37.80,0.989760312853959
37.90,0.9900988135309604
38.00,0.9904356951571046
38.10,0.9907336481339629
38.20,0.9910524821049642
38.30,0.9913504827009654
38.40,0.9916249832499665
38.50,0.9918984837969675
38.60,0.9921883480130597
38.70,0.9924546991951126
38.80,0.9927061520789708
38.90,0.9929623388658543
39.00,0.9931828613657226
39.10,0.9933892367784736
39.20,0.9936267872535745
39.30,0.9938472376944754
39.40,0.9940527881055762
39.50,0.994238363476727
39.60,0.994412834979516
39.70,0.9946191559049784
39.80,0.9948395351336157
39.90,0.9950484900969802
40.00,0.9952070226721099
40.10,0.9953611782223565
40.20,0.9955046576759821
40.30,0.9956673246679827
40.40,0.9958127416254833
40.50,0.995970491940984
40.60,0.9961022514637622
40.70,0.996245242490485
40.80,0.9963889927779855
40.90,0.9965027152276527
41.00,0.9966460932921866
41.10,0.9967690667088651
41.20,0.996858549272654
41.30,0.9969630939261879
41.40,0.9970459940919881
41.50,0.9971506014440601
41.60,0.997265994531989
41.70,0.9973679947359895
41.80,0.9974609115884898
41.90,0.997569217360657
42.00,0.9976613286559907
42.10,0.9977497896172263
42.20,0.9978273418085298
42.30,0.9979112815368487
42.40,0.9980021388614205
42.50,0.9980845628357924
42.60,0.9981628786786986
42.70,0.99822644883385
42.80,0.9983070766141533
42.90,0.9983622694518116
43.00,0.9984068093136186
43.10,0.9984642776303096
43.20,0.9985187662683017
43.30,0.9985796894670713
43.40,0.9986284748688901
43.50,0.9986777804880911
43.60,0.998736367843106
43.70,0.9987815238788372
43.80,0.9988242208627275
43.90,0.9988609977219954
44.00,0.9989172478344956
44.10,0.9989600444317167
44.20,0.9989933638403862
44.30,0.9990324513982362
44.40,0.9990666267046819
44.50,0.9990973155023233
44.60,0.9991256768227822
44.70,0.9991597538750633
44.80,0.9991915608831218
44.90,0.9992274591879027
45.00,0.9992591915008392
45.10,0.9992898145796292
45.20,0.9993143455674667
45.30,0.9993324431093307
45.40,0.9993539401304744
45.50,0.9993707538435486
45.60,0.9994017488034976
45.70,0.9994171238342477
45.80,0.999436697902522
45.90,0.9994557636174096
46.00,0.9994739374094133
46.10,0.9995050774415274
46.20,0.999528870191761
46.30,0.9995463447717019
46.40,0.9995657944071794
46.50,0.9995850304200609
46.60,0.9996043560369059
46.70,0.9996213482010298
46.80,0.9996332608049832
46.90,0.9996448234654711
47.00,0.9996537839229525
47.10,0.9996685866387606
47.20,0.9996799108430753
47.30,0.9996884279482844
47.40,0.9996934451700229
47.50,0.9997080424268375
47.60,0.9997231268593811
47.70,0.9997336964370899
47.80,0.9997471235818385
47.90,0.9997605709497134
48.00,0.9997778566985706
48.10,0.9997904281522848
48.20,0.9997983491112614
48.30,0.9998087177992537
48.40,0.9998164167182606
48.50,0.9998246663159993
48.60,0.9998343107797327
48.70,0.9998434066635575
48.80,0.9998474381398007
48.90,0.9998541698890626
49.00,0.9998575857366768
49.10,0.9998650497300994
49.20,0.9998716383571381
49.30,0.9998756354655566
49.40,0.9998775361340909
49.50,0.9998820751279756
49.60,0.9998825948795348
49.70,0.9998841630921085
49.80,0.9998900811293686
49.90,0.9998957632876706
50.00,0.9998984802600575
50.10,0.9999026930677974
50.20,0.999906395785946
50.30,0.9999121972492873
50.40,0.9999152574281993
50.50,0.9999196147460618
50.60,0.9999242666469523
50.70,0.9999270469745127
50.80,0.9999288073600827
50.90,0.9999345486495851
51.00,0.9999413748827498
51.10,0.9999469495341868
51.20,0.9999488953226272
51.30,0.9999501459645147
51.40,0.9999504301367227
51.50,0.9999507143089307
51.60,0.9999509984811387
51.70,0.9999520216431738
51.80,0.9999537691383075
51.90,0.9999568490365051
52.00,0.9999600253437795
52.10,0.9999612149169171
52.20,0.9999626665919998
52.30,0.9999649677487674
52.40,0.9999658060625152
52.50,0.9999667523893004
52.60,0.9999674141098005
52.70,0.9999679678207639
52.80,0.999969403248911
52.90,0.999970353873292
53.00,0.9999720707656713
53.10,0.9999727789823851
53.20,0.999975118594305
53.30,0.9999756170997885
53.40,0.9999765510219857
53.50,0.9999773354945966
53.60,0.9999777492314604
53.70,0.9999793264613851
53.80,0.9999806541548567
53.90,0.999981844254346
54.00,0.9999842428834655
54.10,0.9999848212536216
54.20,0.9999857737677402
54.30,0.9999864596503387
54.40,0.9999871812609122
54.50,0.9999883787247849
54.60,0.9999889047647638
54.70,0.9999898247530634
54.80,0.9999903099243347
54.90,0.9999906851596067
55.00,0.9999910611058883
55.10,0.999991440757369
55.20,0.9999918204088497
55.30,0.9999920768287148
55.40,0.9999922226441129
55.50,0.9999923684595109
55.60,0.999992514274909
55.70,0.9999926600903071
55.80,0.9999928059057052
55.90,0.9999929517211033
56.00,0.9999933310109075
56.10,0.9999938258164492
56.20,0.9999961407026638
56.30,0.9999965960769808
56.40,0.9999971228203326
56.50,0.9999982632980273
56.60,0.999999026220832
56.70,0.9999990832269887
56.80,0.9999991402331454
56.90,0.9999991972393021
57.00,0.9999992542454587
57.10,0.9999993112516153
57.20,0.999999368257772
57.30,0.9999994252639286
57.40,0.9999994822700853
57.50,0.999999539276242
57.60,0.9999995962823985
57.70,0.9999996532885552
57.80,0.9999997102947119
57.90,0.9999997673008686
58.00,0.9999998243070252
58.10,0.9999998813131818
58.20,0.9999999383193385
58.30,0.9999999953254951
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
