10.30,0.002993005986011972
10.40,0.003267006534013068
10.50,0.0036105072210144418
10.60,0.003954341242015817
10.70,0.004346008692017384
10.80,0.004766152389447638
10.90,0.00518501037002074
11.00,0.005631511263022526
11.10,0.006104901098691086
11.20,0.006639346612026555
11.30,0.007189514379028761
11.40,0.007768265536531073
11.50,0.008434016868033736
11.60,0.009099018198036397
11.70,0.009887019774039548
11.80,0.010643771287542576
11.90,0.011396522793045587
12.00,0.012272024544049088
12.10,0.013158026316052632
12.20,0.014091361516056363
12.30,0.015091530183060368
12.40,0.016121532243064486
12.50,0.017218534437068875
12.60,0.01839253678507357
12.70,0.019697539395078786
12.80,0.0209750419500839
12.90,0.02237204474408949
13.00,0.02377304754609509
13.10,0.025294050588101177
13.20,0.02688005376010752
13.30,0.02850505701011402
13.40,0.030131560263120527
13.50,0.03188106376212752
13.60,0.03368556737113475
13.70,0.035574071148142296
13.80,0.037493074986149975
13.90,0.03955507911015822
14.00,0.041797083594167186
14.10,0.04406808813617627
14.20,0.04637709275418551
14.30,0.04874809749619499
14.40,0.051210102420204844
14.50,0.0537751075502151
14.60,0.05639611279222558
14.70,0.059076118152236304
14.80,0.06174812349624699
14.90,0.06463462926925853
15.00,0.06757013514027028
15.10,0.07066114132228264
15.20,0.07372014744029488
15.30,0.07696515393030787
15.40,0.08034716069432139
15.50,0.08377816755633512
15.60,0.08736517473034947
15.70,0.09104818209636419
15.80,0.09479218958437917
15.90,0.09861969723939448
16.00,0.10246020492040984
16.10,0.10638721277442555
16.20,0.11049922099844199
16.30,0.11474822949645899
16.40,0.11911423822847646
16.50,0.12335624671249343
16.60,0.12781225562451126
16.70,0.13230926461852924
16.80,0.1368482736965474
16.90,0.14150428300856602
17.00,0.14636029272058543
17.10,0.15121230242460484
17.20,0.15626331252662506
17.30,0.1613273226546453
17.40,0.16656533313066627
17.50,0.17176334352668704
17.60,0.17698635397270795
17.70,0.1823793647587295
17.80,0.1878753757507515
17.90,0.1934003868007736
18.00,0.1991523983047966
18.10,0.20481840963681927
18.20,0.210749421498843
18.30,0.2165304330608661
18.40,0.2224484448968898
18.50,0.22839045678091358
18.60,0.23438946877893757
18.70,0.2403984807969616
18.80,0.2466994933989868
18.90,0.2528805057610115
19.00,0.2592745185490371
19.10,0.26549053098106196
19.20,0.2717835435670871
19.30,0.27808655617311234
19.40,0.2846035692071384
19.50,0.29114158228316456
19.60,0.29767059534119067
19.70,0.30423860847721695
19.80,0.3108696217392435
19.90,0.3176266352532705
20.00,0.32436464872929743
20.10,0.3311446622893246
20.20,0.33789767579535157
20.30,0.3446256892513785
20.40,0.35148670297340595
20.50,0.3582077164154328
20.60,0.3649557299114598
20.70,0.3717067434134868
20.80,0.37856575713151425
20.90,0.3853207706415413
21.00,0.392002784005568
21.10,0.39898579797159595
21.20,0.40593281186562374
21.30,0.4128208256416513
21.40,0.4196578393156786
21.50,0.4265798531597063
21.60,0.4335218670437341
21.70,0.440505881011762
21.80,0.4474018948037896
21.90,0.4542719085438171
22.00,0.4611199222398445
22.10,0.46793393586787174
22.20,0.47478094956189915
22.30,0.4815179630359261
22.40,0.4882689765379531
22.50,0.49513499026998053
22.60,0.5019030038060076
22.70,0.5086330172660345
22.80,0.515259030518061
22.90,0.5218720437440875
23.00,0.528508057016114
23.10,0.5352010704021408
23.20,0.5416490832981666
23.30,0.5481950963901928
23.40,0.5547321094642189
23.50,0.5611621223242447
23.60,0.5674951349902699
23.70,0.5739381478762957
23.80,0.5803001606003212
23.90,0.586516173032346
24.00,0.5928561857123714
24.10,0.5990731981463963
24.20,0.6052882105764211
24.30,0.6116262232524465
24.40,0.6176742353484707
24.50,0.623732247464495
24.60,0.6296782593565187
24.70,0.6355342710685421
24.80,0.6414502829005658
24.90,0.6472802945605891
25.00,0.6530323060646122
25.10,0.6588463176926354
25.20,0.664489328978658
25.30,0.6701273402546805
25.40,0.6756033512067025
25.50,0.6810203620407241
25.60,0.6864133728267456
25.70,0.6918723837447674
25.80,0.6971813943627887
25.90,0.7024554049108098
26.00,0.7077774155548311
26.10,0.7128844257688516
26.20,0.7179634359268718
26.30,0.7229554459108918
26.40,0.7279804559609119
26.50,0.7327924655849312
26.60,0.7377134754269509
26.70,0.7425524851049702
26.80,0.7471664943329887
26.90,0.7518385036770073
27.00,0.7564405128810258
27.10,0.7610915221830443
27.20,0.7656195312390625
27.30,0.7700695401390802
27.40,0.774486548973098
27.50,0.7788045576091153
27.60,0.7829585659171319
27.70,0.7871895743791487
27.80,0.7912025824051648
27.90,0.7952845905691811
28.00,0.7993595987191975
28.10,0.8033196066392133
28.20,0.8071026142052284
28.30,0.8109126218252436
28.40,0.8147106294212588
28.50,0.8184156368312736
28.60,0.821995643991288
28.70,0.825493650987302
28.80,0.8290466580933162
28.90,0.8325266650533301
29.00,0.8359486718973438
29.10,0.8392556785113571
29.20,0.8426116852233705
29.30,0.8459276918553837
29.40,0.8491141982283965
29.50,0.8521627043254086
29.60,0.8552887105774212
29.70,0.8583087166174332
29.80,0.8613647227294454
29.90,0.8643737287474575
30.00,0.867240734481469
30.10,0.8700977401954804
30.20,0.8729417458834917
30.30,0.8756397512795026
30.40,0.8782187564375129
30.50,0.8808327616655234
30.60,0.8833757667515335
30.70,0.8858247716495433
30.80,0.8882847765695532
30.90,0.8906837813675628
31.00,0.8930267860535721
31.10,0.8953877907755815
31.20,0.8977737955475911
31.30,0.8999852999706
31.40,0.9022028044056088
31.50,0.9044368088736178
31.60,0.9065318130636262
31.70,0.9086671506676346
31.80,0.910761821523643
31.90,0.9128018256036512
32.00,0.9148843297686595
32.10,0.9167828335656671
32.20,0.9186858373716748
32.30,0.9205838411676823
32.40,0.9224878449756899
32.50,0.924258848517697
32.60,0.9259588519177039
32.70,0.9276378552757105
32.80,0.9293218586437173
32.90,0.9309655285977239
33.00,0.9325498650997301
33.10,0.9342328684657369
33.20,0.9357148714297429
33.30,0.9372138744277488
33.40,0.9386963773927547
33.50,0.9401238802477605
33.60,0.9415898831797663
33.70,0.942996885993772
33.80,0.9443818887637775
33.90,0.9457192247717828
34.00,0.9470718941437883
34.10,0.9483678967357935
34.20,0.9496388992777985
34.30,0.9508489016978035
34.40,0.952008904017808
34.50,0.9531689063378127
34.60,0.9543476586953175
34.70,0.9554674109348219
34.80,0.9565419130838262
34.90,0.9575509151018302
35.00,0.9585954171908344
35.10,0.9596219192438384
35.20,0.9606539213078427
35.30,0.9616399232798466
35.40,0.9625879251758503
35.50,0.9635229270458541
35.60,0.9644664289328579
35.70,0.9653559307118614
35.80,0.9662239324478649
35.90,0.9670599341198682
36.00,0.9678609357218715
36.10,0.9686249372498745
36.20,0.9694569389138779
36.30,0.9702799405598811
36.40,0.971031442062884
36.50,0.971746943493887
36.60,0.9724249448498897
36.70,0.9731729463458927
36.80,0.9738391976783953
36.90,0.9745151990303981
37.00,0.9751799503599007
37.10,0.9758287516575033
37.20,0.9764659529319059
37.30,0.9770379540759081
37.40,0.9775985266256247
37.50,0.9781444562889126
37.60,0.9787102907539148
37.70,0.979269458538917
37.80,0.9798052096104192
37.90,0.9803106749070641
38.00,0.9808306283279233
38.10,0.9813597127194255
38.20,0.9818334636669274
38.30,0.9822755895511791
38.40,0.9827043654087309
38.50,0.9831667663335326
38.60,0.9836104672209345
38.70,0.9840659681319363
38.80,0.9844797689595379
38.90,0.9848581697163394
39.00,0.9852612562367982
39.10,0.9856549713099426
39.20,0.9860073470146941
39.30,0.9863689727379454
39.40,0.9866994019702324
39.50,0.9870399740799481
39.60,0.9873742247484495
39.70,0.9876988503977008
39.80,0.9880396683870291
39.90,0.9883577267154534
40.00,0.9886613106559546
40.10,0.9889479778959558
40.20,0.9891996926850997
40.30,0.9894719789439579
40.40,0.9897344410073435
40.50,0.99000723001446
40.60,0.9902733138799611
40.70,0.9905266060532121
40.80,0.9907649815299631
40.90,0.9910211070422141
41.00,0.991247232494465
41.10,0.9914765543816803
41.20,0.9917009834019668
41.30,0.9919087338174677
41.40,0.9921163842327685
41.50,0.9923323179979693
41.60,0.9925403184139702
41.70,0.9927490479980959
41.80,0.9929549859099718
41.90,0.9931207135141543
42.00,0.9933133199599732
42.10,0.9934925254465894
42.20,0.9936723509810655
42.30,0.9938246543159753
42.40,0.9939922232785642
42.50,0.9941389882779765
42.60,0.9943006136012272
42.70,0.9944512111246445
42.80,0.9945753224839783
42.90,0.9947154894309788
43.00,0.9948661073792736
43.10,0.99498865664398
43.20,0.9951305902611804
43.30,0.9952693366925196
43.40,0.9953859193432673
43.50,0.995502791005582
43.60,0.9956264821620552
43.70,0.9957364914729829
43.80,0.9958354916709833
43.90,0.9959558555480748
44.00,0.9960673254679843
44.10,0.9961731502410373
44.20,0.9962966592599852
44.30,0.9964080928161856
44.40,0.9965031847871915
44.50,0.9965870931741864
44.60,0.9966779516892367
44.70,0.996768776870887
44.80,0.996853640766105
44.90,0.9969443575250787
45.00,0.9970363017649112
45.10,0.9971218363489359
45.20,0.9972015658317032
45.30,0.9972934945869891
45.40,0.9973608223078515
45.50,0.9974407865482398
45.60,0.99750887001774
45.70,0.9975777951555903
45.80,0.9976433656571017
45.90,0.9977187621041909
46.00,0.9977827024619567
46.10,0.9978510474262328
46.20,0.9979189802129604
46.30,0.9979711070533253
46.40,0.998029710345135
46.50,0.9980809723524209
46.60,0.9981422690118108
46.70,0.9981869963739928
46.80,0.9982446783075385
46.90,0.9982849299031932
47.00,0.9983277109411361
47.10,0.998375750597655
47.20,0.9984212073687305
47.30,0.998464304620917
47.40,0.9985102291633154
47.50,0.9985501695141321
47.60,0.9985907305147944
47.70,0.9986267829678517
47.80,0.9986737665783023
47.90,0.9987119789054393
48.00,0.998752372504745
48.10,0.9987823390280927
48.20,0.9988254738414238
48.30,0.9988541584226026
48.40,0.9988783863282013
48.50,0.9989084263882813
48.60,0.9989349125039714
48.70,0.9989716646099959
48.80,0.998996331325996
48.90,0.9990317313967961
49.00,0.999059760024282
49.10,0.9990847289386886
49.20,0.9991154982309965
49.30,0.9991329916434668
49.40,0.9991595183190366
49.50,0.999189661300671
49.60,0.9992140964674087
49.70,0.9992316989981573
49.80,0.999249894333122
49.90,0.9992762293216895
50.00,0.9992957319247971
50.10,0.9993250178808051
50.20,0.9993471163412915
50.30,0.9993656047918157
50.40,0.9993810487620974
50.50,0.9994078169974522
50.60,0.9994355125696552
50.70,0.9994523455713579
50.80,0.9994704330068
50.90,0.9994827989655979
51.00,0.99949284644332
51.10,0.9995075809360658
51.20,0.9995251309183938
51.30,0.9995401101913315
51.40,0.9995496562421696
51.50,0.9995588404638348
51.60,0.9995704724233876
51.70,0.9995873769525317
51.80,0.9995976991953983
51.90,0.9996045121960374
52.00,0.9996174654511472
52.10,0.9996245606526301
52.20,0.9996388312104355
52.30,0.999649569851287
52.40,0.9996593914756456
52.50,0.9996732911920759
52.60,0.9996846570269717
52.70,0.999696432319694
52.80,0.9997070448686353
52.90,0.9997164624871121
53.00,0.9997242102107523
53.10,0.999732507157322
53.20,0.9997406344019037
53.30,0.9997500676819535
53.40,0.9997599485644831
53.50,0.9997673637322583
53.60,0.9997716693846086
53.70,0.9997764058028117
53.80,0.9997835909650314
53.90,0.9997898451679256
54.00,0.9998001253864143
54.10,0.9998034481363081
54.20,0.9998079214265424
54.30,0.9998171814525447
54.40,0.9998246367149105
54.50,0.9998283152459841
54.60,0.9998355754287266
54.70,0.999840788570466
54.80,0.9998472162394446
54.90,0.9998515423387436
55.00,0.9998550139957423
55.10,0.9998596526873419
55.20,0.9998646178611038
55.30,0.9998671441787328
55.40,0.9998692490382179
55.50,0.9998733353948189
55.60,0.9998782043806863
55.70,0.9998795197590395
55.80,0.9998841307352138
55.90,0.9998853604672384
56.00,0.9998884262032788
56.10,0.9998899447340179
56.20,0.9998960935421871
56.30,0.9998989835378045
56.40,0.9999015088745226
56.50,0.999904415738035
56.60,0.9999082309325836
56.70,0.9999093410203987
56.80,0.9999115767462304
56.90,0.9999134521312987
57.00,0.9999172501382669
57.10,0.9999198429769408
57.20,0.9999230163166208
57.30,0.999924780010418
57.40,0.9999282410573103
57.50,0.9999295892631521
57.60,0.9999319505681264
57.70,0.9999333876759626
57.80,0.9999343919505208
57.90,0.9999385902386262
58.00,0.999940296873075
58.10,0.9999429808383427
58.20,0.9999464244514364
58.30,0.9999473797605314
58.40,0.999948669051567
58.50,0.9999497951325264
58.60,0.9999525953877371
58.70,0.9999536351920806
58.80,0.9999554824012371
58.90,0.9999578743746232
59.00,0.9999583611130413
59.10,0.9999587445493909
59.20,0.9999610335921009
59.30,0.9999629779780822
59.40,0.9999652019289763
59.50,0.9999659157062782
59.60,0.9999665344785235
59.70,0.9999671649414422
59.80,0.999967876180418
59.90,0.9999695575351084
60.00,0.9999712494570621
60.10,0.9999721195438176
60.20,0.9999726464152612
60.30,0.9999732741132149
60.40,0.9999740398737993
60.50,0.9999743493761206
60.60,0.9999746588784418
60.70,0.9999749683807632
60.80,0.9999757720925588
60.90,0.9999774083632251
61.00,0.9999792151815274
61.10,0.9999797401169604
61.20,0.9999802507052878
61.30,0.9999807472306107
61.40,0.9999812327742247
61.50,0.9999817069335419
61.60,0.9999829051790805
61.70,0.9999839142535428
61.80,0.9999850861379727
61.90,0.9999858419973832
62.00,0.9999865252054542
62.10,0.999987092959504
62.20,0.9999874192244307
62.30,0.9999877454893572
62.40,0.999988021099422
62.50,0.9999881171149765
62.60,0.9999882131305309
62.70,0.9999883091460854
62.80,0.9999884051616399
62.90,0.9999885011771944
63.00,0.9999885971927489
63.10,0.9999886932083034
63.20,0.9999887892238578
63.30,0.9999888852394123
63.40,0.9999889812549668
63.50,0.999990084611178
63.60,0.9999904231358903
63.70,0.9999907616606025
63.80,0.9999910377805686
63.90,0.9999911654784361
64.00,0.9999912931763036
64.10,0.999991420874171
64.20,0.9999915485720385
64.30,0.999991676269906
64.40,0.9999918039677734
64.50,0.9999919316656409
64.60,0.9999922536669951
64.70,0.9999927992218233
64.80,0.9999940171331698
64.90,0.9999940968781459
65.00,0.999994176623122
65.10,0.999994256368098
65.20,0.9999943361130741
65.30,0.9999944158580503
65.40,0.9999944956030263
65.50,0.9999945753480024
65.60,0.9999946550929785
65.70,0.9999947348379545
65.80,0.9999948145829306
65.90,0.9999948943279067
66.00,0.9999949740728827
66.10,0.9999950764860732
66.20,0.999995189813589
66.30,0.9999953031411049
66.40,0.9999954164686208
66.50,0.9999955297961366
66.60,0.9999956431236525
66.70,0.9999957564511683
66.80,0.9999958697786843
66.90,0.9999959831062001
67.00,0.999996379903474
67.10,0.9999968263329383
67.20,0.9999971542872378
67.30,0.9999974068129954
67.40,0.9999976593387531
67.50,0.9999979118645106
67.60,0.999998067199603
67.70,0.999998170430944
67.80,0.999998273662285
67.90,0.9999983768936259
68.00,0.9999984801249668
68.10,0.9999985833563079
68.20,0.9999986865876488
68.30,0.9999987898189898
68.40,0.9999988930503307
68.50,0.9999989962816718
68.60,0.9999990555953198
68.70,0.999999113268888
68.80,0.9999991709424563
68.90,0.9999992286160245
69.00,0.9999992862895928
69.10,0.9999993439631611
69.20,0.9999994016367294
69.30,0.9999994593102977
69.40,0.9999995169838659
69.50,0.9999995746574342
69.60,0.9999996323310024
69.70,0.9999996900045707
69.80,0.9999997476781389
69.90,0.9999998053517072
70.00,0.9999998630252754
70.10,0.9999999206988437
70.20,0.999999978372412
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
