10.70,0.005502011004022008
10.80,0.005963011926023852
10.90,0.006513013026026052
11.00,0.007042014084028168
11.10,0.007649015298030596
11.20,0.00823001646003292
11.30,0.008881462207368861
11.40,0.009621352576038486
11.50,0.010383520767041535
11.60,0.011197022394044787
11.70,0.012031024062048125
11.80,0.013011026022052044
11.90,0.013979361292055917
12.00,0.014952029904059808
12.10,0.016023032046064093
12.20,0.01718203436406873
12.30,0.018343536687073378
12.40,0.01964003928007856
12.50,0.02102037537408408
12.60,0.022391044782089566
12.70,0.023874047748095498
12.80,0.02544005088010176
12.90,0.02704005408010816
13.00,0.028790557581115164
13.10,0.030583061166122333
13.20,0.0324510649021298
13.30,0.03438573543813755
13.40,0.0364735729471459
13.50,0.03854007708015416
13.60,0.040769081538163075
13.70,0.04307841949017231
13.80,0.045401090802181604
13.90,0.047910095820191644
14.00,0.05051910103820208
14.10,0.05321210642421285
14.20,0.05593211186422373
14.30,0.05876711753423507
14.40,0.06170212340424681
14.50,0.0647251294502589
14.60,0.06779213558427116
14.70,0.07101814203628408
14.80,0.0743771487542975
14.90,0.07774615549231098
15.00,0.08126616253232506
15.10,0.08478416956833913
15.20,0.08861317722635445
15.30,0.09232718465436932
15.40,0.0962281924563849
15.50,0.10033420066840133
15.60,0.10453320906641814
15.70,0.10892621785243571
15.80,0.11330722661445324
15.90,0.11776923553847107
16.00,0.1222762445524891
16.10,0.1269242538485077
16.20,0.1316742633485267
16.30,0.13648427296854593
16.40,0.14141128282256565
16.50,0.1465992931985864
16.60,0.15168930337860675
16.70,0.15703431406862814
16.80,0.16237632475264951
16.90,0.1677983355966712
17.00,0.17336634673269347
17.10,0.17910135820271642
17.20,0.18486536973073947
17.30,0.19068838137676275
17.40,0.1965233930467861
17.50,0.20263640527281054
17.60,0.20871841743683486
17.70,0.2148254296508593
17.80,0.22109244218488436
17.90,0.22743845487690975
18.00,0.23398546797093595
18.10,0.24043848087696176
18.20,0.24693149386298774
18.30,0.25356050712101424
18.40,0.26030852061704124
18.50,0.266994533989068
18.60,0.2737835475670951
18.70,0.2806695613391227
18.80,0.2875425750851502
18.90,0.29435858871717746
19.00,0.30128860257720513
19.10,0.30843761687523374
19.20,0.3155186310372621
19.30,0.32270764541529084
19.40,0.32996065992131984
19.50,0.3372246744493489
19.60,0.34448768897537796
19.70,0.3519317038634077
19.80,0.3593447186894374
19.90,0.36665673331346665
20.00,0.37404474808949617
20.10,0.3815507631015262
20.20,0.38881177762355523
20.30,0.3961647923295847
20.40,0.40371480742961485
20.50,0.4111818223636447
20.60,0.41874383748767496
20.70,0.42626085252170504
20.80,0.43373086746173495
20.90,0.4412008824017648
21.00,0.44877989755979514
21.10,0.45625991251982506
21.20,0.4638559277118554
21.30,0.47124494248988497
21.40,0.4787759575519151
21.50,0.4861479722959446
21.60,0.4933609867219734
21.70,0.5008380016760033
21.80,0.5081900163800328
21.90,0.5154920309840619
22.00,0.5228790457580915
22.10,0.5300820601641203
22.20,0.5373940747881496
22.30,0.5446560893121786
22.40,0.5517171034342069
22.50,0.5589251178502357
22.60,0.5659601319202638
22.70,0.5731851463702927
22.80,0.5802221604443208
22.90,0.5872401744803489
23.00,0.5940911881823764
23.10,0.6009382018764038
23.20,0.6077172154344309
23.30,0.6144482288964578
23.40,0.6211402422804846
23.50,0.6278732557465115
23.60,0.6344592689185379
23.70,0.640990281980564
23.80,0.6475602951205902
23.90,0.6540323080646161
24.00,0.6605113210226421
24.10,0.666746333492667
24.20,0.6730263460526921
24.30,0.6791703583407167
24.40,0.685252370504741
24.50,0.6912853825707651
24.60,0.6973193946387892
24.70,0.7031924063848127
24.80,0.7090484180968362
24.90,0.7148634297268595
25.00,0.7206664413328827
25.10,0.7261864523729048
25.20,0.7318174636349273
25.30,0.737245474490949
25.40,0.7425954851909704
25.50,0.7480564961129922
25.60,0.7533285066570133
25.70,0.7586355172710345
25.80,0.7637955275910552
25.90,0.7688205376410753
26.00,0.7738195476390953
26.10,0.7787655575311151
26.20,0.7835765671531343
26.30,0.7884415768831537
26.40,0.7931315862631725
26.50,0.797731595463191
26.60,0.8024076048152097
26.70,0.8068836137672275
26.80,0.8111426222852446
26.90,0.8154686309372619
27.00,0.8196916393832787
27.10,0.8238876477752956
27.20,0.8279766559533119
27.30,0.832004664009328
27.40,0.8359666719333438
27.50,0.8397376794753589
27.60,0.8435626871253743
27.70,0.8471926943853888
27.80,0.8509697019394039
27.90,0.8546257092514185
28.00,0.8581437162874326
28.10,0.8616367232734465
28.20,0.8649557299114599
28.30,0.8682807365614731
28.40,0.8716597433194866
28.50,0.8749157498314997
28.60,0.8780657561315123
28.70,0.8811847623695247
28.80,0.8842167684335369
28.90,0.8871577743155487
29.00,0.8901167802335604
29.10,0.8929707859415719
29.20,0.8957817915635832
29.30,0.8984847969695939
29.40,0.9012088024176048
29.50,0.9038428076856154
29.60,0.9064518129036258
29.70,0.9090638181276363
29.80,0.9114438228876458
29.90,0.913757827515655
30.00,0.9162058324116649
30.10,0.9183888367776736
30.20,0.9206108412216825
30.30,0.9227148454296908
30.40,0.9248588497176994
30.50,0.9269088538177076
30.60,0.9289693579387159
30.70,0.9309758619517239
30.80,0.9329193658387316
30.90,0.934782369564739
31.00,0.9365581231162462
31.10,0.9382783765567531
31.20,0.9400618801237602
31.30,0.9417068834137668
31.40,0.9434353868707737
31.50,0.9450938901877803
31.60,0.9466508933017866
31.70,0.9482048964097928
31.80,0.9496975660617988
31.90,0.9511919023838048
32.00,0.9526149052298104
32.10,0.9539519079038158
32.20,0.9552839105678211
32.30,0.9565649131298263
32.40,0.9578979157958316
32.50,0.9591519183038366
32.60,0.9603831707663415
32.70,0.9615689231378463
32.80,0.9627039254078508
32.90,0.9638449276898554
33.00,0.9649759299518599
33.10,0.9660204320408641
33.20,0.9670649341298683
33.30,0.9681049362098724
33.40,0.9691419382838765
33.50,0.9700784401568803
33.60,0.970997941995884
33.70,0.9718459436918874
33.80,0.972744945489891
33.90,0.9735939471878944
34.00,0.9744588378065645
34.10,0.9752956172579013
34.20,0.9760574521149042
34.30,0.9768229536459073
34.40,0.9775774551549102
34.50,0.978261956523913
34.60,0.9789689579379158
34.70,0.9796529593059186
34.80,0.9803249606499213
34.90,0.9809359618719238
35.00,0.9815689631379263
35.10,0.9821659643319287
35.20,0.9827358226145024
35.30,0.9833186333039333
35.40,0.9838642177284355
35.50,0.9843781116133661
35.60,0.9848826364319395
35.70,0.9853765092145569
35.80,0.9857999715999431
35.90,0.986250639167945
36.00,0.9867154734309469
36.10,0.9871463076259486
36.20,0.9876026418719505
36.30,0.9880279760559522
36.40,0.9884384768769539
36.50,0.9888194776389553
36.60,0.9891806450279568
36.70,0.9895401790803582
36.80,0.9898816047632095
36.90,0.990239980479961
37.00,0.9905835811671623
37.10,0.9909139818279636
37.20,0.991249982499965
37.30,0.9915560831121663
37.40,0.9918541837083674
37.50,0.9921241092482186
37.60,0.9923723180779694
37.70,0.9926456519579706
37.80,0.992923057274686
37.90,0.9931437862875726
38.00,0.9933777010411163
38.10,0.9935903871807744
38.20,0.9938259876519753
38.30,0.9940459880919762
38.40,0.994249405165477
38.50,0.9944384888769777
38.60,0.9946567393134786
38.70,0.9948609897219794
38.80,0.9950628234589802
38.90,0.9952370359286173
39.00,0.9954316805185335
39.10,0.9955847689473156
39.20,0.9957372855922183
39.30,0.9959050418100835
39.40,0.9960503921007843
39.50,0.9961789923579847
39.60,0.9963297259927854
39.70,0.9964837707453192
39.80,0.9966284932569864
39.90,0.9967440559881119
40.00,0.9968524937049874
40.10,0.9969640510709593
40.20,0.9970675941351882
40.30,0.9971821610309887
40.40,0.9972979945959892
40.50,0.9974038836966562
40.60,0.9975070807284472
40.70,0.9975913481238727
40.80,0.9976603414745291
40.90,0.9977502858231523
41.00,0.9978264662411678
41.10,0.9979029958059916
41.20,0.9979840749155182
41.30,0.9980546865855636
41.40,0.9981227581502783
41.50,0.9981812595204138
41.60,0.9982528788586988
41.70,0.9983184966369933
41.80,0.9983889315604718
41.90,0.998445895768196
42.00,0.9985017287107745
42.10,0.9985615526786609
42.20,0.9986111711353858
42.30,0.9986659417763281
42.40,0.9987156421681265
42.50,0.9987622375244751
42.60,0.9988158376316753
42.70,0.9988681907188376
42.80,0.9989053311439956
42.90,0.9989528867946624
43.00,0.9989929587702312
43.10,0.9990293730587462
43.20,0.9990649981299963
43.30,0.9991112277306522
43.40,0.999141616704286
43.50,0.9991740898514476
43.60,0.9992089798994412
43.70,0.9992391758977066
43.80,0.9992714309752944
43.90,0.9992982230862422
44.00,0.9993226457041149
44.10,0.9993444560532532
44.20,0.9993748320829975
44.30,0.9994096911270746
44.40,0.9994299988599977
44.50,0.9994582989165979
44.60,0.999484998969998
44.70,0.9995132773770703
44.80,0.9995347226466811
44.90,0.9995561354759073
45.00,0.9995741075819501
45.10,0.9995872161555645
45.20,0.999610147735147
45.30,0.9996249234922712
45.40,0.9996433403271431
45.50,0.9996548326429986
45.60,0.999666581750746
45.70,0.9996737136331416
45.80,0.9996896243792488
45.90,0.9997102272685557
46.00,0.9997225054691072
46.10,0.9997364118439578
46.20,0.99975121317764
46.30,0.999759910478725
46.40,0.9997707737350959
46.50,0.9997836756236893
46.60,0.9997977284957128
46.70,0.999801824469959
46.80,0.9998098016330261
46.90,0.9998196067820707
47.00,0.9998320883738542
47.10,0.9998355514729047
47.20,0.9998431203758958
47.30,0.9998493790091029
47.40,0.99986116321439
47.50,0.9998679719581661
47.60,0.9998762854668566
47.70,0.9998834115315289
47.80,0.9998906409296072
47.90,0.9998969924139111
48.00,0.9999032784950815
48.10,0.9999082606860866
48.20,0.9999118458554378
48.30,0.9999162349973051
48.40,0.9999199998399997
48.50,0.9999274933332475
48.60,0.9999332596067789
48.70,0.9999360468108691
48.80,0.9999382418119674
48.90,0.9999415677223314
49.00,0.999943313840116
49.10,0.9999469913833445
49.20,0.999948695244186
49.30,0.9999505031689802
49.40,0.9999547573465857
49.50,0.999957198132659
49.60,0.9999577549266457
49.70,0.9999612016391415
49.80,0.9999631636024761
49.90,0.9999636012401129
50.00,0.9999641480148185
50.10,0.9999655507211692
50.20,0.9999677346772533
50.30,0.9999696179314133
50.40,0.9999722917348901
50.50,0.9999743635850908
50.60,0.9999760446256288
50.70,0.9999792435624916
50.80,0.99997979973713
50.90,0.9999807573579644
51.00,0.9999817592758395
51.10,0.9999827734919172
51.20,0.9999838745478162
51.30,0.9999860933749646
51.40,0.9999862669864229
51.50,0.9999864405978812
51.60,0.9999866142093395
51.70,0.9999867878207979
51.80,0.9999869614322562
51.90,0.9999884295420765
52.00,0.9999895048625559
52.10,0.9999901248886747
52.20,0.9999904911897736
52.30,0.9999908574908725
52.40,0.999992545264474
52.50,0.9999933352214225
52.60,0.9999937740112427
52.70,0.9999950462534377
52.80,0.9999953004481504
52.90,0.9999955546428632
53.00,0.999995808837576
53.10,0.9999960341753902
53.20,0.999996172011641
53.30,0.9999963098478919
53.40,0.9999964476841428
53.50,0.9999965855203936
53.60,0.9999967233566445
53.70,0.9999968611928953
53.80,0.9999969990291462
53.90,0.9999970796763933
54.00,0.9999971599204954
54.10,0.9999972401645975
54.20,0.9999973204086995
54.30,0.9999974006528016
54.40,0.9999974808969037
54.50,0.9999975611410058
54.60,0.9999976413851078
54.70,0.99999772162921
54.80,0.999997801873312
54.90,0.999997882117414
55.00,0.9999979623615162
55.10,0.9999988509592403
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
