10.70,0.0048753430840194996
10.80,0.005310677288021245
10.90,0.00578751157502315
11.00,0.006287012574025148
11.10,0.006827346988027308
11.20,0.00740501481002962
11.30,0.008026016052032105
11.40,0.008717017434034868
11.50,0.00938001876003752
11.60,0.010086020172040345
11.70,0.010834421668843337
11.80,0.011623523247046498
11.90,0.012499024998049996
12.00,0.013419026838053676
12.10,0.014359028718057436
12.20,0.015384030768061536
12.30,0.016509033018066038
12.40,0.017669035338070675
12.50,0.01886003772007544
12.60,0.02018504037008074
12.70,0.02153304306608613
12.80,0.022999045998091997
12.90,0.024442048884097768
13.00,0.02597255194510389
13.10,0.027568055136110273
13.20,0.02925305850611701
13.30,0.030953061906123812
13.40,0.032784065568131134
13.50,0.03475306950613901
13.60,0.03669607339214678
13.70,0.038749077498154996
13.80,0.040901081802163605
13.90,0.04314308628617257
14.00,0.045391090782181565
14.10,0.04778609557219114
14.20,0.05025910051820104
14.30,0.05284010568021136
14.40,0.0554491108982218
14.50,0.05827711655423311
14.60,0.061142122284244566
14.70,0.06414512829025658
14.80,0.06718013436026872
14.90,0.07032914065828132
15.00,0.07352214704429409
15.10,0.07681015362030724
15.20,0.08028116056232112
15.30,0.08373716747433495
15.40,0.0873731747463495
15.50,0.09101518203036406
15.60,0.09478118956237913
15.70,0.09865819731639464
15.80,0.10260120520241041
15.90,0.10677021354042708
16.00,0.1110242220484441
16.10,0.11529423058846118
16.20,0.11970523941047882
16.30,0.12416924833849667
16.40,0.12875825751651504
16.50,0.13334626669253338
16.60,0.1380232760465521
16.70,0.14288028576057152
16.80,0.1477742955485911
16.90,0.15287630575261152
17.00,0.15799631599263197
17.10,0.16318232636465274
17.20,0.16846033692067383
17.30,0.17378734757469516
17.40,0.17928335856671712
17.50,0.1847983695967392
17.60,0.19061838123676247
17.70,0.1964003928007856
17.80,0.20226440452880906
17.90,0.2080984161968324
18.00,0.21414042828085655
18.10,0.22019144038288077
18.20,0.22620445240890483
18.30,0.2324244648489297
18.40,0.23871547743095486
18.50,0.24501949003898008
18.60,0.2511545023090046
18.70,0.25755651511303024
18.80,0.2641025282050564
18.90,0.27058954117908235
19.00,0.2771785543571087
19.10,0.28384156768313534
19.20,0.29068558137116274
19.30,0.2974185948371897
19.40,0.30421060842121683
19.50,0.3112226224452449
19.60,0.31808463616927235
19.70,0.3251526503053006
19.80,0.3321266642533285
19.90,0.339001678003356
20.00,0.34608569217138435
20.10,0.3530797061594123
20.20,0.3600727201454403
20.30,0.36726073452146907
20.40,0.37435774871549743
20.50,0.3816687633375267
20.60,0.3888787777575555
20.70,0.39603879207758413
20.80,0.403256806513613
20.90,0.4103808207616415
21.00,0.41756483512967024
21.10,0.42488084976169954
21.20,0.4320388640777282
21.30,0.4392788785577571
21.40,0.44651089302178604
21.50,0.45368890737781475
21.60,0.4608429216858434
21.70,0.4679549359098718
21.80,0.4752239504479009
21.90,0.4823509647019294
22.00,0.4893779787559575
22.10,0.4964239928479857
22.20,0.5034560069120139
22.30,0.5104580209160419
22.40,0.5173790347580696
22.50,0.5243990487980976
22.60,0.5312650625301251
22.70,0.538252076504153
22.80,0.5451890903781808
22.90,0.5521271042542085
23.00,0.5590311180622362
23.10,0.5657721315442631
23.20,0.5724201448402897
23.30,0.5791511583023166
23.40,0.5857091714183429
23.50,0.5922611845223691
23.60,0.5988841977683955
23.70,0.6052922105844212
23.80,0.6118222236444473
23.90,0.6181232362464725
24.00,0.624496248992498
24.10,0.6308612617225234
24.20,0.637234274468549
24.30,0.643498286996574
24.40,0.6496122992245984
24.50,0.655743311486623
24.60,0.6616773233546467
24.70,0.6676683353366707
24.80,0.6735463470926942
24.90,0.6792893585787172
25.00,0.6849693699387399
25.10,0.6906573813147626
25.20,0.6964293928587857
25.30,0.702018404036808
25.40,0.7075464150928302
25.50,0.7129114258228516
25.60,0.7184104368208737
25.70,0.7237794475588951
25.80,0.7290924581849164
25.90,0.7343284686569373
26.00,0.7395704791409583
26.10,0.7448004896009792
26.20,0.7498324996649993
26.30,0.754766509533019
26.40,0.7596205192410385
26.50,0.7644715289430579
26.60,0.769252538505077
26.70,0.7739895479790959
26.80,0.7785865571731143
26.90,0.7831835663671327
27.00,0.7877545755091511
27.10,0.7920945841891683
27.20,0.7964575929151858
27.30,0.8007686015372031
27.40,0.8050786101572203
27.50,0.809240618481237
27.60,0.813270626541253
27.70,0.8173036346072692
27.80,0.821237642475285
27.90,0.8250586501173003
28.00,0.8288636577273154
28.10,0.8326216652433305
28.20,0.8363116726233453
28.30,0.8399806799613599
28.40,0.843477686955374
28.50,0.8469676939353878
28.60,0.8505397010794021
28.70,0.8539527079054158
28.80,0.8571377142754285
28.90,0.8604267208534417
29.00,0.8635827271654544
29.10,0.8668207336414673
29.20,0.8698997397994797
29.30,0.8729407458814917
29.40,0.8760557521115042
29.50,0.8788897577795156
29.60,0.881760763521527
29.70,0.8846012692025385
29.80,0.8873677747355495
29.90,0.89000878001756
30.00,0.8925727851455703
30.10,0.8950547901095802
30.20,0.8975687951375902
30.30,0.8999637999275999
30.40,0.9023818047636095
30.50,0.9047848095696192
30.60,0.9072228144456289
30.70,0.9095688191376383
30.80,0.9118448236896474
30.90,0.913997827995656
31.00,0.9161928323856647
31.10,0.918233836467673
31.20,0.920240840481681
31.30,0.9221368442736886
31.40,0.9240738481476963
31.50,0.9260218520437041
31.60,0.9278968557937116
31.70,0.9297088594177189
31.80,0.9315488630977262
31.90,0.9333392666785334
32.00,0.9350948701897404
32.10,0.9367988735977472
32.20,0.9384178768357536
32.30,0.9400488800977602
32.40,0.9416848833697667
32.50,0.943246886493773
32.60,0.944727389454779
32.70,0.9462628925257851
32.80,0.9477178954357909
32.90,0.9491215649097965
33.00,0.9504429008858017
33.10,0.951750903501807
33.20,0.9531019062038124
33.30,0.9543036586073173
33.40,0.9555849111698224
33.50,0.9567389134778269
33.60,0.9579261158522318
33.70,0.9591319182638365
33.80,0.960247920495841
33.90,0.9612779225558451
34.00,0.9623915247830496
34.10,0.9634259268518537
34.20,0.9644729289458579
34.30,0.9654496808993618
34.40,0.9664384328768657
34.50,0.9673769347538695
34.60,0.9681966030598728
34.70,0.9690819381638763
34.80,0.9699689399378799
34.90,0.9708559417118834
35.00,0.9716811933623867
35.10,0.9724485163256041
35.20,0.9732222797778929
35.30,0.973986947973896
35.40,0.9746919493838988
35.50,0.9754709509419018
35.60,0.9761812856959047
35.70,0.9768262869859072
35.80,0.9775080978733386
35.90,0.9781419562839125
36.00,0.9787899575799152
36.10,0.9794189588379176
36.20,0.9800846268359203
36.30,0.9806469612939226
36.40,0.9811847623695247
36.50,0.9816934300535268
36.60,0.982240297813929
36.70,0.982772465544931
36.80,0.983265466530933
36.90,0.9837799675599351
37.00,0.9842749685499371
37.10,0.9847209694419389
37.20,0.9852274704549409
37.30,0.9856733284895141
37.40,0.9860849721699443
37.50,0.9864760638612187
37.60,0.9869022238044476
37.70,0.9873176889210922
37.80,0.9876879753759508
37.90,0.9880346427359522
38.00,0.9884116018232036
38.10,0.9887569775139551
38.20,0.9890689781379562
38.30,0.9893966151568667
38.40,0.9897043127419588
38.50,0.9900378550757101
38.60,0.9903322806645614
38.70,0.9905951240473909
38.80,0.9908627317254635
38.90,0.9911867823735647
39.00,0.9914603995874658
39.10,0.9917169834339669
39.20,0.991998042819615
39.30,0.9922290955693023
39.40,0.9924783182899699
39.50,0.9927223187779709
39.60,0.9929584859169719
39.70,0.993165377635103
39.80,0.9933733617467235
39.90,0.9935762538191742
40.00,0.9937869875739751
40.10,0.9939744879489758
40.20,0.9941664883329767
40.30,0.9943344553355773
40.40,0.9944983736121318
40.50,0.9946487540033904
40.60,0.9948276050398255
40.70,0.9949703232739798
40.80,0.9951375902751806
40.90,0.9952889905779811
41.00,0.9954428856226133
41.10,0.995580419732268
41.20,0.9957229914459829
41.30,0.9958717644708016
41.40,0.996001325335984
41.50,0.9961081740345299
41.60,0.9962293257919849
41.70,0.9963505927011853
41.80,0.9964784929569859
41.90,0.9966251361074151
42.00,0.9967378268089869
42.10,0.9968453270239873
42.20,0.9969598272529878
42.30,0.9970418877007967
42.40,0.9971373276079886
42.50,0.997230661127989
42.60,0.9973339946679893
42.70,0.9974413282159897
42.80,0.9975214637929276
42.90,0.9976059952119904
43.00,0.9976870266240533
43.10,0.9977653181112814
43.20,0.9978487398835262
43.30,0.9979234958469917
43.40,0.9980143216100386
43.50,0.9980761486946702
43.60,0.9981339815620808
43.70,0.9981918809991467
43.80,0.9982536378116235
43.90,0.9983180875452661
44.00,0.9983740876572663
44.10,0.998430134791304
44.20,0.9984871532243064
44.30,0.9985321220642441
44.40,0.9985704971409942
44.50,0.9986310560856416
44.60,0.99867401374147
44.70,0.9987086278520383
44.80,0.998763597527195
44.90,0.9988016392699453
45.00,0.9988359976719954
45.10,0.9988663310659954
45.20,0.9989115978231956
45.30,0.998951270629814
45.40,0.9989795663801854
45.50,0.999010398020796
45.60,0.9990469103745225
45.70,0.9990856856713713
45.80,0.9991175288473025
45.90,0.9991469122011092
46.00,0.9991822710918149
46.10,0.9992162810412577
46.20,0.999241998483997
46.30,0.9992678503875526
46.40,0.9992941066963215
46.50,0.9993167647625618
46.60,0.999346809882431
46.70,0.9993641943805627
46.80,0.9993807445242009
46.90,0.9994013321359976
47.00,0.9994171690471041
47.10,0.999432104555266
47.20,0.9994468936306293
47.30,0.99947223968522
47.40,0.9994900385840375
47.50,0.9995091031848731
47.60,0.9995217295220484
47.70,0.9995387900743647
47.80,0.9995553741107482
47.90,0.9995741627846891
48.00,0.9995892584377761
48.10,0.9996041235863565
48.20,0.9996139940466409
48.30,0.9996239098169253
48.40,0.9996416451166236
48.50,0.9996512903984712
48.60,0.9996646690125959
48.70,0.9996739993479987
48.80,0.9996832660331987
48.90,0.9996867129150925
49.00,0.9996960873921749
49.10,0.9997002881936798
49.20,0.9997046991934156
49.30,0.9997169061004788
49.40,0.9997275035872386
49.50,0.9997363144332588
49.60,0.9997497080421296
49.70,0.999757603173743
49.80,0.9997670233435705
49.90,0.9997706729358413
50.00,0.9997790184259614
50.10,0.9997872928608048
50.20,0.9997943313194319
50.30,0.999806011718561
50.40,0.9998101432566502
50.50,0.9998160087229265
50.60,0.999822277790251
50.70,0.9998254796509592
50.80,0.9998364947869961
50.90,0.9998454106497254
51.00,0.9998528686712546
51.10,0.9998562861990589
51.20,0.9998619336861315
51.30,0.9998685711657138
51.40,0.9998754542963632
51.50,0.9998808607084669
51.60,0.9998826346859042
51.70,0.9998895310290621
51.80,0.999891415550466
51.90,0.9998937199709261
52.00,0.9998999447540179
52.10,0.999903875129087
52.20,0.9999081648512947
52.30,0.9999100690509073
52.40,0.9999134182244626
52.50,0.9999162685934446
52.60,0.9999212366489686
52.70,0.9999244507036023
52.80,0.9999262467424457
52.90,0.9999289160881987
53.00,0.999929639651217
53.10,0.9999319076308055
53.20,0.9999372300331902
53.30,0.999938443143058
53.40,0.999941745483491
53.50,0.9999434105251189
53.60,0.9999453826068146
53.70,0.999949620992992
53.80,0.9999509876470732
53.90,0.9999540359736457
54.00,0.9999561621542121
54.10,0.9999580741210953
54.20,0.9999636343358709
54.30,0.9999663999327999
54.40,0.9999690127820623
54.50,0.9999699302150898
54.60,0.9999713010475745
54.70,0.9999732372346101
54.80,0.9999751071221784
54.90,0.9999755146209559
55.00,0.9999759221197334
55.10,0.9999766435491503
55.20,0.9999777896551502
55.30,0.9999784132320202
55.40,0.9999788977291133
55.50,0.9999794940103343
55.60,0.9999803966550082
55.70,0.9999831025374739
55.80,0.9999833820237791
55.90,0.9999836615100843
56.00,0.9999839409963895
56.10,0.9999842990588179
56.20,0.999984678134633
56.30,0.9999860856576552
56.40,0.9999870284754361
56.50,0.9999873349424909
56.60,0.9999876414095458
56.70,0.9999879478766006
56.80,0.999988503007309
56.90,0.9999890421129157
57.00,0.9999892761957808
57.10,0.999989510278646
57.20,0.9999897443615112
57.30,0.9999899784443763
57.40,0.9999919542092606
57.50,0.9999921287701059
57.60,0.999992262782703
57.70,0.9999923967953002
57.80,0.9999925308078974
57.90,0.9999926648204945
58.00,0.9999927988330917
58.10,0.9999929328456888
58.20,0.9999932318637872
58.30,0.9999936965487314
58.40,0.999994347336042
58.50,0.9999951532267661
58.60,0.9999955935623012
58.70,0.9999960140816896
58.80,0.9999961970646722
58.90,0.9999963800476548
59.00,0.9999965630306374
59.10,0.9999967460136201
59.20,0.9999969289966026
59.30,0.9999970817686157
59.40,0.9999972153872688
59.50,0.999997349005922
59.60,0.9999974826245751
59.70,0.9999976162432282
59.80,0.9999977498618814
59.90,0.9999978834805345
60.00,0.9999980064938048
60.10,0.9999980572579045
60.20,0.9999981080220042
60.30,0.9999981587861039
60.40,0.9999982095502036
60.50,0.9999982603143033
60.60,0.999998311078403
60.70,0.9999983618425027
60.80,0.9999984126066024
60.90,0.9999984633707021
61.00,0.9999985141348018
61.10,0.9999985648989015
61.20,0.9999986156630012
61.30,0.9999986664271009
61.40,0.9999987171912006
61.50,0.9999987679553003
61.60,0.9999988187194
61.70,0.9999988694834997
61.80,0.9999989202475994
61.90,0.9999989710116991
62.00,0.999999131957661
62.10,0.9999994395559385
62.20,0.9999997471542159
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
