109.10,0.9999893903897397
109.20,0.999989732856178
109.30,0.9999900338262214
109.40,0.999990187672683
109.50,0.9999903415191446
109.60,0.999990495365606
109.70,0.9999906492120676
109.80,0.9999908030585292
109.90,0.9999909569049907
110.00,0.9999910963677349
110.10,0.9999912302368111
110.20,0.9999913641058875
110.30,0.9999914979749638
110.40,0.9999916318440402
110.50,0.9999917657131164
110.60,0.9999918995821928
110.70,0.9999920218181049
110.80,0.9999921091545241
110.90,0.9999921964909433
111.00,0.9999922838273625
111.10,0.9999923711637817
111.20,0.9999924585002009
111.30,0.9999925458366201
111.40,0.9999926331730393
111.50,0.9999927205094585
111.60,0.9999928078458777
111.70,0.999992895182297
111.80,0.9999929825187162
111.90,0.9999930291087376
112.00,0.9999930655121595
112.10,0.9999931019155813
112.20,0.9999931383190033
112.30,0.9999931747224252
112.40,0.999993211125847
112.50,0.999993247529269
112.60,0.9999932839326909
112.70,0.9999933203361129
112.80,0.9999933567395347
112.90,0.9999933931429567
113.00,0.9999934295463786
113.10,0.9999934659498005
113.20,0.9999935023532224
113.30,0.9999935387566443
113.40,0.9999935751600663
113.50,0.9999936115634882
113.60,0.99999364796691
113.70,0.999993684370332
113.80,0.9999937207737539
113.90,0.9999937571771759
114.00,0.9999937935805977
114.10,0.9999938299840196
114.20,0.9999938663874416
114.30,0.9999939027908634
114.40,0.9999939391942854
114.50,0.9999939755977073
114.60,0.999994024781438
114.70,0.9999940999130683
114.80,0.9999941750446987
114.90,0.999994250176329
115.00,0.9999943253079594
115.10,0.9999944004395898
115.20,0.9999944755712201
115.30,0.9999945507028505
115.40,0.9999946258344808
115.50,0.9999947009661112
115.60,0.9999947760977416
115.70,0.9999948512293718
115.80,0.9999949263610022
115.90,0.9999950015635672
116.00,0.9999950802419307
116.10,0.9999951589202942
116.20,0.9999952375986577
116.30,0.9999953162770212
116.40,0.9999953949553847
116.50,0.9999954736337482
116.60,0.9999955523121117
116.70,0.9999956309904752
116.80,0.9999957096688387
116.90,0.9999957883472022
117.00,0.9999958670255656
117.10,0.9999959457039291
117.20,0.9999960272328278
117.30,0.9999961151064657
117.40,0.9999962029801036
117.50,0.9999962908537416
117.60,0.9999963787273796
117.70,0.9999964666010175
117.80,0.9999965544746555
117.90,0.9999966423482934
118.00,0.9999967302219314
118.10,0.9999968180955694
118.20,0.9999969059692073
118.30,0.9999969938428452
118.40,0.9999970254108314
118.50,0.9999970527407576
118.60,0.9999970800706838
118.70,0.99999710740061
118.80,0.9999971347305362
118.90,0.9999971620604624
119.00,0.9999971893903886
119.10,0.9999972167203148
119.20,0.999997244050241
119.30,0.9999972713801673
119.40,0.9999972987100935
119.50,0.9999973260400197
119.60,0.9999973533699459
119.70,0.9999973806998721
119.80,0.9999974080297983
119.90,0.9999974353597245
120.00,0.9999974626896507
120.10,0.9999974900195769
120.20,0.9999975173495032
120.30,0.9999975446794294
120.40,0.9999975720093556
120.50,0.9999975993392818
120.60,0.999997626669208
120.70,0.9999976539991342
120.80,0.9999976813290604
120.90,0.9999977086589866
121.00,0.9999977359889128
121.10,0.999997763318839
121.20,0.9999977906487653
121.30,0.9999978179786915
121.40,0.9999978453086177
121.50,0.9999978726385439
121.60,0.9999978999684701
121.70,0.9999979272983963
121.80,0.9999979546283225
121.90,0.9999979819582487
122.00,0.9999980068453288
122.10,0.9999980269904134
122.20,0.999998047135498
122.30,0.9999980672805826
122.40,0.9999980874256672
122.50,0.9999981075707518
122.60,0.9999981277158364
122.70,0.999998147860921
122.80,0.9999981680060057
122.90,0.9999981881510903
123.00,0.9999982082961749
123.10,0.9999982284412595
123.20,0.9999982485863441
123.30,0.9999982687314287
123.40,0.9999982888765133
123.50,0.9999983090215979
123.60,0.9999983291666825
123.70,0.9999983493117671
123.80,0.9999983694568517
123.90,0.9999983896019363
124.00,0.9999984097470209
124.10,0.9999984298921056
124.20,0.9999984500371902
124.30,0.9999984701822748
124.40,0.9999984903273594
124.50,0.999998510472444
124.60,0.9999985306175286
124.70,0.9999985507626132
124.80,0.9999985709076978
124.90,0.9999985910527824
125.00,0.999998611197867
125.10,0.9999986313429516
125.20,0.9999986514880362
125.30,0.9999986716331208
125.40,0.9999986917782056
125.50,0.9999987119232902
125.60,0.9999987320683748
125.70,0.9999987522134594
125.80,0.999998772358544
125.90,0.9999987925036286
126.00,0.9999988126487132
126.10,0.9999988327937978
126.20,0.9999988529388824
126.30,0.999998873083967
126.40,0.9999988932290516
126.50,0.9999989133741362
126.60,0.9999989335192208
126.70,0.9999989536643055
126.80,0.9999989738093901
126.90,0.9999989939544747
127.00,0.9999990062463389
127.10,0.9999990151725372
127.20,0.9999990240987355
127.30,0.9999990330249339
127.40,0.9999990419511322
127.50,0.9999990508773305
127.60,0.9999990598035289
127.70,0.9999990687297272
127.80,0.9999990776559256
127.90,0.9999990865821239
128.00,0.9999990955083222
128.10,0.9999991044345206
128.20,0.9999991133607189
128.30,0.9999991222869172
128.40,0.9999991312131156
128.50,0.9999991401393139
128.60,0.9999991490655122
128.70,0.9999991579917106
128.80,0.9999991669179089
128.90,0.9999991758441074
129.00,0.9999991847703057
129.10,0.999999193696504
129.20,0.9999992026227024
129.30,0.9999992115489007
129.40,0.999999220475099
129.50,0.9999992294012974
129.60,0.9999992383274957
129.70,0.999999247253694
129.80,0.9999992561798924
129.90,0.9999992651060907
130.00,0.999999274032289
130.10,0.9999992829584874
130.20,0.9999992918846857
130.30,0.9999993008108841
130.40,0.9999993097370824
130.50,0.9999993186632807
130.60,0.9999993275894791
130.70,0.9999993365156774
130.80,0.9999993454418757
130.90,0.9999993543680741
131.00,0.9999993632942724
131.10,0.9999993722204708
131.20,0.9999993811466691
131.30,0.9999993900728674
131.40,0.9999993989990658
131.50,0.9999994079252641
131.60,0.9999994168514624
131.70,0.9999994257776608
131.80,0.9999994347038591
131.90,0.9999994436300574
132.00,0.9999994525562559
132.10,0.9999994614824542
132.20,0.9999994704086526
132.30,0.9999994793348509
132.40,0.9999994882610492
132.50,0.9999994971872476
132.60,0.9999995061134459
132.70,0.9999995150396442
132.80,0.9999995239658426
132.90,0.9999995328920409
133.00,0.9999995418182392
133.10,0.9999995507444376
133.20,0.9999995596706359
133.30,0.9999995685968343
133.40,0.9999995775230326
133.50,0.9999995864492309
133.60,0.9999995953754293
133.70,0.9999996043016276
133.80,0.9999996132278259
133.90,0.9999996221540243
134.00,0.9999996310802226
134.10,0.9999996400064209
134.20,0.9999996489326193
134.30,0.9999996578588176
134.40,0.999999666785016
134.50,0.9999996757112143
134.60,0.9999996846374126
134.70,0.999999693563611
134.80,0.9999997024898093
134.90,0.9999997114160076
135.00,0.999999720342206
135.10,0.9999997292684044
135.20,0.9999997381946027
135.30,0.9999997471208011
135.40,0.9999997560469994
135.50,0.9999997649731978
135.60,0.9999997738993961
135.70,0.9999997828255944
135.80,0.9999997917517928
135.90,0.9999998006779911
136.00,0.9999998096041894
136.10,0.9999998185303878
136.20,0.9999998274565861
136.30,0.9999998363827844
136.40,0.9999998453089828
136.50,0.9999998542351811
136.60,0.9999998631613795
136.70,0.9999998720875778
136.80,0.9999998810137761
136.90,0.9999998899399745
137.00,0.9999998988661728
137.10,0.9999999077923711
137.20,0.9999999167185695
137.30,0.9999999256447678
137.40,0.9999999345709661
137.50,0.9999999434971645
137.60,0.9999999524233628
137.70,0.9999999613495612
137.80,0.9999999702757595
137.90,0.9999999792019578
138.00,0.9999999881281562
138.10,0.9999999970543545
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
