10.90,0.006628513257026514
11.00,0.007189014378028756
11.10,0.007758640517281033
11.20,0.008389683446033556
11.30,0.009087018174036348
11.40,0.009817019634039269
11.50,0.010614687896042458
11.60,0.011473356280045893
11.70,0.01238502477004954
11.80,0.013318026636053273
11.90,0.014241028482056965
12.00,0.015253030506061012
12.10,0.016344657689315378
12.20,0.01759303518607037
12.30,0.01879478758957518
12.40,0.020004040008080017
12.50,0.021314042628085256
12.60,0.022721045442090883
12.70,0.02418354836709673
12.80,0.025737051474102948
12.90,0.02740505481010962
13.00,0.029107058214116428
13.10,0.0308000616001232
13.20,0.03262156524313048
13.30,0.03462106924213849
13.40,0.036612073224146446
13.50,0.03871307742615485
13.60,0.04091008182016364
13.70,0.04309408618817238
13.80,0.045503091006182016
13.90,0.047966095932191866
14.00,0.050488100976201954
14.10,0.05320410640821282
14.20,0.05588711177422355
14.30,0.05881011762023524
14.40,0.06181712363424727
14.50,0.06487312974625949
14.60,0.06803713607427214
14.70,0.07122114244228489
14.80,0.07456314912629826
14.90,0.07795915591831183
15.00,0.08143816287632576
15.10,0.08511317022634045
15.20,0.08889617779235559
15.30,0.0926261852523705
15.40,0.0965751931503863
15.50,0.10071120142240285
15.60,0.10479420958841917
15.70,0.10901621803243607
15.80,0.11340622681245363
15.90,0.11790523581047162
16.00,0.12243624487248975
16.10,0.1271022542045084
16.20,0.13181526363052726
16.30,0.13672227344454688
16.40,0.14171928343856688
16.50,0.14681329362658727
16.60,0.15199730399460798
16.70,0.15724431448862897
16.80,0.1626293252586505
16.90,0.167996335992672
17.00,0.173497346994694
17.10,0.17904035808071617
17.20,0.18479336958673917
17.30,0.19056538113076227
17.40,0.19641739283478568
17.50,0.20233640467280933
17.60,0.20837541675083351
17.70,0.2145514291028582
17.80,0.2208234416468833
17.90,0.22714045428090857
18.00,0.23341846683693368
18.10,0.23986947973895947
18.20,0.2463514927029854
18.30,0.2529535059070118
18.40,0.25976251952503904
18.50,0.26652853305706614
18.60,0.2733455466910934
18.70,0.28019156038312076
18.80,0.2870345740691481
18.90,0.2940555881111762
19.00,0.300995601991204
19.10,0.3081276162552325
19.20,0.31526863053726106
19.30,0.3223586447172894
19.40,0.3295236590473181
19.50,0.33679467358934717
19.60,0.34428468856937716
19.70,0.3514767029534059
19.80,0.35885871771743544
19.90,0.3662737325474651
20.00,0.37363374726749454
20.10,0.38103076206152414
20.20,0.38834477668955336
20.30,0.395756791513583
20.40,0.4033718067436135
20.50,0.4108788217576435
20.60,0.4183498366996734
20.70,0.42593485186970376
20.80,0.43342286684573367
20.90,0.4409208818417637
21.00,0.4483928967857936
21.10,0.45581391162782325
21.20,0.463248926497853
21.30,0.47056694113388225
21.40,0.47805395610791224
21.50,0.48551497102994207
21.60,0.49276398552797107
21.70,0.5002660005320011
21.80,0.5076240152480305
21.90,0.51500103000206
22.00,0.5222380444760889
22.10,0.5296030592061184
22.20,0.5368680737361474
22.30,0.5441790883581767
22.40,0.5514241028482056
22.50,0.5584361168722337
22.60,0.5655571311142622
22.70,0.5727781455562911
22.80,0.5796981593963187
22.90,0.5866851733703468
23.00,0.5936701873403747
23.10,0.6007032014064028
23.20,0.60751521503043
23.30,0.6141432282864566
23.40,0.620747241494483
23.50,0.6272932545865092
23.60,0.6339472678945358
23.70,0.6405232810465621
23.80,0.646986293972588
23.90,0.653493306986614
24.00,0.6598593197186394
24.10,0.6662063324126648
24.20,0.6725423450846901
24.30,0.6786873573747148
24.40,0.684747369494739
24.50,0.6907953815907631
24.60,0.6965673931347862
24.70,0.7025824051648103
24.80,0.708505417010834
24.90,0.7142374284748569
25.00,0.7198674397348794
25.10,0.7256014512029024
25.20,0.7310934621869244
25.30,0.7365244730489461
25.40,0.7418904837809676
25.50,0.747245494490989
25.60,0.7525555051110102
25.70,0.7576895153790307
25.80,0.7629285258570517
25.90,0.767981535963072
26.00,0.7729305458610917
26.10,0.777753555507111
26.20,0.7826685653371307
26.30,0.7874585749171499
26.40,0.792251584503169
26.50,0.7968185936371873
26.60,0.8013276026552053
26.70,0.8057056114112229
26.80,0.8101136202272404
26.90,0.814516629033258
27.00,0.818755637511275
27.10,0.8229546459092918
27.20,0.8270516541033082
27.30,0.8311246622493245
27.40,0.8350061700123401
27.50,0.8389056778113556
27.60,0.8426886853773707
27.70,0.8463906927813856
27.80,0.8501507003014006
27.90,0.8538807077614156
28.00,0.8574257148514297
28.10,0.8608807217614435
28.20,0.8643447286894573
28.30,0.8676727353454707
28.40,0.8709367418734838
28.50,0.8741567483134967
28.60,0.8772847545695092
28.70,0.8804037608075216
28.80,0.8834027668055336
28.90,0.8862757725515451
29.00,0.8891077782155564
29.10,0.8919577839155678
29.20,0.8948157896315793
29.30,0.8976067952135904
29.40,0.9001668003336006
29.50,0.9027038054076109
29.60,0.9052428104856209
29.70,0.9077248154496309
29.80,0.9101858203716408
29.90,0.9125208250416501
30.00,0.9148008296016592
30.10,0.9171588343176686
30.20,0.9193498386996773
30.30,0.9215098430196861
30.40,0.9236908473816947
30.50,0.9257908515817032
30.60,0.9278418556837114
30.70,0.9298598597197194
30.80,0.9317713635427272
30.90,0.9336818673637347
31.00,0.935497870995742
31.10,0.9372888745777491
31.20,0.9391218782437565
31.30,0.9408928817857636
31.40,0.94250688501377
31.50,0.9441452216237766
31.60,0.9457888915777831
31.70,0.9473123946247892
31.80,0.9488348976697953
31.90,0.9504199008398017
32.00,0.9519019038038076
32.10,0.9533119066238133
32.20,0.9547089094178188
32.30,0.9561129122258244
32.40,0.9573315813298293
32.50,0.9586469172938346
32.60,0.9598859197718396
32.70,0.9610649221298443
32.80,0.962232924465849
32.90,0.9633159266318533
33.00,0.9644350717272863
33.10,0.9655019310038621
33.20,0.9666092665518664
33.30,0.9676604353208706
33.40,0.9686414372828746
33.50,0.9696219392438785
33.60,0.9705979411958824
33.70,0.971505609677886
33.80,0.9724619449238898
33.90,0.9733265180816076
34.00,0.9741279482558965
34.10,0.9750139500279
34.20,0.9757979515959032
34.30,0.9765412864159061
34.40,0.9773209546419093
34.50,0.9780549561099122
34.60,0.9787589575179151
34.70,0.9794564589129179
34.80,0.9801066268799205
34.90,0.980763628193923
35.00,0.9813904627809256
35.10,0.9820416307499282
35.20,0.9826424652849306
35.30,0.983254216508433
35.40,0.9838154676309352
35.50,0.9843690401666517
35.60,0.9848799697599395
35.70,0.9853913041159416
35.80,0.9859015718031435
35.90,0.9864170561674457
36.00,0.9868735987471975
36.10,0.9873382246764494
36.20,0.9877664755329512
36.30,0.9881641763283526
36.40,0.9885707271414543
36.50,0.9889524394433404
36.60,0.9893469786939574
36.70,0.9897539795079591
36.80,0.9900992109676527
36.90,0.9904484808969618
37.00,0.9907736482139631
37.10,0.9911109822219645
37.20,0.9913998651526714
37.30,0.9917294834589668
37.40,0.9920119840239681
37.50,0.9922889845779691
37.60,0.9925450684234701
37.70,0.9927997355994712
37.80,0.993028486056972
37.90,0.9932777365554731
38.00,0.9935298105890329
38.10,0.9937762018381179
38.20,0.9939925435406426
38.30,0.9942187884375768
38.40,0.9944427388854777
38.50,0.9946564893129786
38.60,0.9948209896419793
38.70,0.9950199900399801
38.80,0.9952169904339808
38.90,0.9953747407494815
39.00,0.9955578482585536
39.10,0.9957144914289828
39.20,0.9959052948408926
39.30,0.9960518968656985
39.40,0.9962069924139848
39.50,0.9963485641256997
39.60,0.9964923072703288
39.70,0.9966263778681403
39.80,0.996751593503187
39.90,0.9968663270659874
40.00,0.9969927939855879
40.10,0.9971064584986312
40.20,0.9972285902018613
40.30,0.9973443946887894
40.40,0.9974469948939898
40.50,0.9975481950963903
40.60,0.9976275952551905
40.70,0.9977185371037409
40.80,0.9977922683118093
40.90,0.9978766428121091
41.00,0.9979604625875919
41.10,0.9980516072143255
41.20,0.9981289962579926
41.30,0.9982036464072929
41.40,0.9982760655176482
41.50,0.9983486633639934
41.60,0.9984108260899448
41.70,0.9984720719441439
41.80,0.9985371592364806
41.90,0.9985955686197087
42.00,0.9986630528816612
42.10,0.9987100883292677
42.20,0.9987600287700575
42.30,0.9988011527747194
42.40,0.9988467718870921
42.50,0.9989061546750545
42.60,0.9989590902258727
42.70,0.998991564485592
42.80,0.9990350480700961
42.90,0.9990704981409964
43.00,0.999097553750663
43.10,0.9991461482922965
43.20,0.9991809109831812
43.30,0.9992079441990209
43.40,0.9992394429233303
43.50,0.9992699271112828
43.60,0.9992934985869972
43.70,0.9993188591028345
43.80,0.9993352584107765
43.90,0.9993634272982831
44.00,0.9993861627067516
44.10,0.9994092882922607
44.20,0.9994332517400667
44.30,0.9994533024780335
44.40,0.9994818677137354
44.50,0.9995030253218401
44.60,0.9995204605793827
44.70,0.9995459157584982
44.80,0.9995608532883733
44.90,0.9995716049826261
45.00,0.9995836038183704
45.10,0.9996009418248345
45.20,0.9996168206622128
45.30,0.9996396612511536
45.40,0.9996515112077844
45.50,0.999666091168917
45.60,0.9996782784263243
45.70,0.9996946357529078
45.80,0.999712122501168
45.90,0.999727826616147
46.00,0.999734860054918
46.10,0.9997445325773004
46.20,0.9997555146625444
46.30,0.9997673995347991
46.40,0.9997731695068133
46.50,0.999782870699762
46.60,0.9997898318581447
46.70,0.9997995666723041
46.80,0.9998077544542185
46.90,0.9998126531686135
47.00,0.9998197366636947
47.10,0.9998260493415396
47.20,0.9998346409736297
47.30,0.9998393628072173
47.40,0.999843580044303
47.50,0.9998485867041339
47.60,0.9998541125189324
47.70,0.9998551615080759
47.80,0.9998606403462807
47.90,0.9998649997299994
48.00,0.9998712250945628
48.10,0.9998750989237516
48.20,0.9998794805281919
48.30,0.9998886990255184
48.40,0.9998910958606231
48.50,0.9998938678432912
48.60,0.9998972211966565
48.70,0.9999018578682319
48.80,0.9999063556021849
48.90,0.9999090792883573
49.00,0.9999149900260584
49.10,0.9999199550637907
49.20,0.9999215114152494
49.30,0.99992299217335
49.40,0.9999258161166925
49.50,0.9999278926734648
49.60,0.9999310831954997
49.70,0.9999362203335358
49.80,0.9999402184491022
49.90,0.9999424123848247
50.00,0.9999437716755039
50.10,0.999947801366191
50.20,0.9999501667039489
50.30,0.9999509883982791
50.40,0.9999514929029858
50.50,0.9999519929039858
50.60,0.9999525560246835
50.70,0.9999533270955943
50.80,0.9999547881283701
50.90,0.9999584295746539
51.00,0.9999601874203748
51.10,0.9999628041865938
51.20,0.9999652794336644
51.30,0.9999670043933175
51.40,0.9999681716859421
51.50,0.9999693360497832
51.60,0.9999701400676687
51.70,0.9999730499656387
51.80,0.9999734407440678
51.90,0.999973831522497
52.00,0.999974627984576
52.10,0.9999758971101163
52.20,0.9999772951537731
52.30,0.9999776356379406
52.40,0.9999779761221081
52.50,0.9999793201469863
52.60,0.999979908729682
52.70,0.9999802789305149
52.80,0.9999806090731362
52.90,0.9999809392157576
53.00,0.9999826161398151
53.10,0.9999833894112232
53.20,0.9999839449678899
53.30,0.999984240171093
53.40,0.9999845067672006
53.50,0.9999847733633084
53.60,0.9999851822303888
53.70,0.9999862338780472
53.80,0.9999869491870601
53.90,0.9999881181318558
54.00,0.9999888385943919
54.10,0.9999900814811891
54.20,0.999990374650934
54.30,0.9999906678206789
54.40,0.9999909609904238
54.50,0.9999930581256512
54.60,0.9999940955116313
54.70,0.9999944479973556
54.80,0.99999480048308
54.90,0.9999951552120557
55.00,0.9999955128665622
55.10,0.9999958705210686
55.20,0.9999960711022625
55.30,0.9999961825603544
55.40,0.9999962940184463
55.50,0.999996405476538
55.60,0.9999965169346299
55.70,0.9999966283927217
55.80,0.9999967398508136
55.90,0.9999968513089055
56.00,0.9999969627669972
56.10,0.9999972019349739
56.20,0.9999975051496495
56.30,0.9999978083643251
56.40,0.9999980293702606
56.50,0.9999981091916207
56.60,0.9999981890129809
56.70,0.9999982688343411
56.80,0.9999983486557011
56.90,0.9999984284770613
57.00,0.9999985082984215
57.10,0.9999985881197816
57.20,0.9999986679411418
57.30,0.999998747762502
57.40,0.999998827583862
57.50,0.9999989074052222
57.60,0.9999989872265824
57.70,0.999999032248698
57.80,0.9999990706423861
57.90,0.9999991090360741
58.00,0.9999991474297623
58.10,0.9999991858234504
58.20,0.9999992242171385
58.30,0.9999992626108265
58.40,0.9999993010045146
58.50,0.9999993393982027
58.60,0.9999993777918909
58.70,0.9999994161855789
58.80,0.999999454579267
58.90,0.9999994929729551
59.00,0.9999995313666432
59.10,0.9999995697603312
59.20,0.9999996081540193
59.30,0.9999996465477075
59.40,0.9999996849413956
59.50,0.9999997233350836
59.60,0.9999997617287717
59.70,0.9999998001224598
59.80,0.9999998385161479
59.90,0.9999998769098359
60.00,0.9999999153035241
60.10,0.9999999536972122
60.20,0.9999999920909003
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
