10.90,0.0056377612755225525
11.00,0.006147512295024591
11.10,0.006661513323026646
11.20,0.00723501447002894
11.30,0.007830815661631324
11.40,0.008472016944033888
11.50,0.009186018372036744
11.60,0.009871019742039484
11.70,0.010647021294042588
11.80,0.011459022918045837
11.90,0.012312274624549249
12.00,0.01320502641005282
12.10,0.014182028364056729
12.20,0.015149030298060596
12.30,0.016202032404064808
12.40,0.017337034674069347
12.50,0.018444536889073777
12.60,0.019617039234078468
12.70,0.020936541873083744
12.80,0.022306044612089224
12.90,0.023709047418094837
13.00,0.025153050306100613
13.10,0.026709053418106837
13.20,0.02833005666011332
13.30,0.029991059982119966
13.40,0.03178856357712716
13.50,0.03361206722413445
13.60,0.035474070948141895
13.70,0.03746307492614985
13.80,0.03958507917015834
13.90,0.041596083192166386
14.00,0.04386208772417545
14.10,0.04623909247818496
14.20,0.04864509729019458
14.30,0.05119510239020478
14.40,0.05383010766021532
14.50,0.056478112956225915
14.60,0.059247118494236986
14.70,0.06207012414024828
14.80,0.06500313000626001
14.90,0.0680501361002722
15.00,0.07113614227228454
15.10,0.0743511487022974
15.20,0.07774515549031098
15.30,0.08114316228632457
15.40,0.0845261690523381
15.50,0.08806917613835227
15.60,0.09166618333236666
15.70,0.09534719069438138
15.80,0.09928619857239715
15.90,0.10326120652241305
16.00,0.10720421440842881
16.10,0.11133622267244535
16.20,0.11559723119446239
16.30,0.1199012398024796
16.40,0.12428524857049714
16.50,0.12871925743851487
16.60,0.13331026662053325
16.70,0.13805127610255222
16.80,0.14280628561257122
16.90,0.14768529537059075
17.00,0.15268830537661077
17.10,0.1578503157006314
17.20,0.16302732605465212
17.30,0.16828433656867314
17.40,0.17357334714669428
17.50,0.1789513579027158
17.60,0.18449136898273796
17.70,0.19008438016876034
17.80,0.19562239124478248
17.90,0.2012294024588049
18.00,0.2070484140968282
18.10,0.21277942555885113
18.20,0.21878143756287513
18.30,0.22468644937289875
18.40,0.23074046148092295
18.50,0.2367694735389471
18.60,0.24288748577497155
18.70,0.2492004984009968
18.80,0.2554725109450219
18.90,0.2619145238290477
19.00,0.2683405366810734
19.10,0.2746535493070986
19.20,0.28100556201112403
19.30,0.28753357506715016
19.40,0.2940845881691763
19.50,0.3006816013632027
19.60,0.3073036146072292
19.70,0.3141546283092566
19.80,0.3208746417492835
19.90,0.327751655503311
20.00,0.3346196692393385
20.10,0.34148168296336595
20.20,0.34846069692139386
20.30,0.3553507107014214
20.40,0.3622267244534489
20.50,0.3691517383034766
20.60,0.376258752517505
20.70,0.3832897665795332
20.80,0.39023478046956095
20.90,0.39724679449358896
21.00,0.40419080838161675
21.10,0.4111468222936446
21.20,0.41812683625367253
21.30,0.4250968501937004
21.40,0.43210486420972843
21.50,0.4390828781657563
21.60,0.4462258924517849
21.70,0.4531599063198126
21.80,0.4601489202978406
21.90,0.4672049344098688
22.00,0.47408994817989636
22.10,0.4809509619019238
22.20,0.4879119758239516
22.30,0.49478598957197917
22.40,0.501763003526007
22.50,0.5086960173920347
22.60,0.5154320308640618
22.70,0.5221330442660885
22.80,0.5288550577101154
22.90,0.5356570713141426
23.00,0.5423590847181694
23.10,0.5489170978341956
23.20,0.5556241112482225
23.30,0.5621631243262486
23.40,0.5686561373122746
23.50,0.5750611501223002
23.60,0.581494162988326
23.70,0.5879761759523519
23.80,0.5943801887603776
23.90,0.6007222014444029
24.00,0.6068272136544273
24.10,0.6130482260964522
24.20,0.6192082384164769
24.30,0.6252852505705011
24.40,0.6314162628325256
24.50,0.6373272746545493
24.60,0.6434112868225736
24.70,0.6493162986325972
24.80,0.655251310502621
24.90,0.6610473220946442
25.00,0.6667363334726669
25.10,0.6725163450326901
25.20,0.6780863561727123
25.30,0.6836493672987346
25.40,0.6891543783087566
25.50,0.6946083892167785
25.60,0.6999363998727998
25.70,0.7053204106408213
25.80,0.7105964211928424
25.90,0.7158084316168632
26.00,0.721007442014884
26.10,0.7260479520959042
26.20,0.7311104622209245
26.30,0.7360794721589443
26.40,0.7408874817749636
26.50,0.7457014914029828
26.60,0.750504501009002
26.70,0.7552985105970212
26.80,0.7599085198170397
26.90,0.7644335288670577
27.00,0.7688870377740755
27.10,0.7732995465990932
27.20,0.7777785555571111
27.30,0.7819505639011278
27.40,0.7861565723131446
27.50,0.7903875807751616
27.60,0.794491588983178
27.70,0.7985865971731944
27.80,0.8026166052332104
27.90,0.8065426130852261
28.00,0.810498620997242
28.10,0.8142016284032568
28.20,0.8180196360392721
28.30,0.8216806433612868
28.40,0.8252046504093008
28.50,0.828759657519315
28.60,0.8322596645193291
28.70,0.8357206714413429
28.80,0.8391196782393565
28.90,0.8424276848553697
29.00,0.8457706915413831
29.10,0.8489786979573959
29.20,0.8521777043554087
29.30,0.8552897105794212
29.40,0.8583767167534335
29.50,0.861517723035446
29.60,0.8644917289834579
29.70,0.86747523495047
29.80,0.8703507407014814
29.90,0.8731027462054924
30.00,0.8757787515575031
30.10,0.8785437570875142
30.20,0.8811797623595247
30.30,0.8837797675595351
30.40,0.8863437726875454
30.50,0.8889307778615557
30.60,0.8913257826515653
30.70,0.8936742873485748
30.80,0.8960217920435841
30.90,0.8983787967575935
31.00,0.9006258012516025
31.10,0.9029468058936118
31.20,0.9051288102576205
31.30,0.9072818145636291
31.40,0.9094448188896378
31.50,0.9114743229486459
31.60,0.913498826997654
31.70,0.9154368308736618
31.80,0.9174218348436697
31.90,0.9192938385876772
32.00,0.9210928421856843
32.10,0.922987845975692
32.20,0.9247698495396991
32.30,0.9265428530857062
32.40,0.9282278564557129
32.50,0.9297968595937192
32.60,0.9314108628217257
32.70,0.9330408660817322
32.80,0.9346323692647385
32.90,0.9362913725827451
33.00,0.9378023756047512
33.10,0.939260378520757
33.20,0.9406668813337626
33.30,0.9420138840277681
33.40,0.9434348868697737
33.50,0.944755889511779
33.60,0.9460248920497841
33.70,0.9473608947217894
33.80,0.9486063972127944
33.90,0.9497908995817992
34.00,0.9510369020738042
34.10,0.9522534045068091
34.20,0.9533209066418132
34.30,0.9544695756058179
34.40,0.9555534111068221
34.50,0.9566239132478265
34.60,0.9576302009746877
34.70,0.9586169172338345
34.80,0.9596499192998386
34.90,0.9606219212438425
35.00,0.9615884231768463
35.10,0.9625459250918502
35.20,0.9634830698232825
35.30,0.9644189288378576
35.40,0.9653272639878613
35.50,0.9661419322838646
35.60,0.9669862673058679
35.70,0.9678614357228715
35.80,0.9686156872313745
35.90,0.9694466888933778
36.00,0.9701589403178806
36.10,0.9708829417658835
36.20,0.9715959431918864
36.30,0.9722399444798889
36.40,0.9729689459378918
36.50,0.9736099472198945
36.60,0.9742939485878972
36.70,0.9749109498218996
36.80,0.9755627511255023
36.90,0.9761746190159047
37.00,0.976749953499907
37.10,0.9773099546199092
37.20,0.9778392890119113
37.30,0.9784033568067136
37.40,0.9789472078944158
37.50,0.9794579589159178
37.60,0.9800038171504915
37.70,0.9805034610069221
37.80,0.9810117120234241
37.90,0.9814809629619259
38.00,0.9819524639049277
38.10,0.9824184648369297
38.20,0.9828599657199314
38.30,0.9832949665899332
38.40,0.9837039674079349
38.50,0.9840913681827363
38.60,0.9844779689559379
38.70,0.9848599697199394
38.80,0.9852423551000948
38.90,0.9856021712043425
39.00,0.9859627719255438
39.10,0.9862869725739452
39.20,0.9866413482826966
39.30,0.987011974023948
39.40,0.9873348080029494
39.50,0.9876479752959506
39.60,0.987988975977952
39.70,0.9883124766249533
39.80,0.9886058105449544
39.90,0.9888929777859555
40.00,0.9891891450449567
40.10,0.989456155382899
40.20,0.9897056460779589
40.30,0.9899603799207599
40.40,0.9901975803951607
40.50,0.9904529809059618
40.60,0.990717481434963
40.70,0.9909652126996562
40.80,0.9912130876893334
40.90,0.9914333674821195
41.00,0.9916429832859666
41.10,0.9918884837769675
41.20,0.9920962341924684
41.30,0.9922877345754691
41.40,0.9924784586411278
41.50,0.9926989853979707
41.60,0.9928802357604715
41.70,0.9930693861387723
41.80,0.993245706491413
41.90,0.9934205868411736
42.00,0.9935935982983077
42.10,0.9937578110450338
42.20,0.9939306128612257
42.30,0.9940979881959764
42.40,0.9942751885503771
42.50,0.9944272520123988
42.60,0.9945513048920835
42.70,0.9946821560309788
42.80,0.9948359896719794
42.90,0.9949631899263799
43.00,0.9950891719965258
43.10,0.9952182272785599
43.20,0.9953429906859814
43.30,0.995486657639982
43.40,0.9955949385582982
43.50,0.995682362793297
43.60,0.9958142416284832
43.70,0.9959135435512251
43.80,0.9960169920339841
43.90,0.9961429488076368
44.00,0.9962465379476213
44.10,0.9963432853694976
44.20,0.9964395762124858
44.30,0.9965404930809862
44.40,0.9966179932359864
44.50,0.9967223988502032
44.60,0.99680170788913
44.70,0.9968683180609604
44.80,0.99694842466608
44.90,0.9970234384913215
45.00,0.9971018275369884
45.10,0.9971839640648978
45.20,0.997254754509509
45.30,0.9973028612723892
45.40,0.9973772447544895
45.50,0.9974631449262898
45.60,0.9975354103250579
45.70,0.9976022452044904
45.80,0.9976569238852764
45.90,0.9977241621149908
46.00,0.9977661955323911
46.10,0.9978155622977912
46.20,0.9978599374674477
46.30,0.9979082797671769
46.40,0.9979589959179919
46.50,0.9980043508474115
46.60,0.9980456210912422
46.70,0.9980897461794924
46.80,0.9981344352932608
46.90,0.9981944963889928
47.00,0.998240304172916
47.10,0.9982898147614477
47.20,0.9983423855736601
47.30,0.998378717911282
47.40,0.9984211258745098
47.50,0.9984591601836266
47.60,0.9984917377242162
47.70,0.9985274456530221
47.80,0.9985512314774629
47.90,0.9985863842695427
48.00,0.9986179270604155
48.10,0.9986554235403553
48.20,0.9987047438883611
48.30,0.9987307288047411
48.40,0.9987681608016278
48.50,0.9987988671629517
48.60,0.9988268348629721
48.70,0.9988579236417733
48.80,0.9988851774578549
48.90,0.998909575596929
49.00,0.9989315103630207
49.10,0.998964010586249
49.20,0.9989899838954608
49.30,0.9990118313569961
49.40,0.99903025158163
49.50,0.9990526647719963
49.60,0.9990801799785418
49.70,0.9991009455703121
49.80,0.9991234615496754
49.90,0.9991376496514461
50.00,0.9991530395431925
50.10,0.9991779983559967
50.20,0.99919854170417
50.30,0.9992141399377138
50.40,0.9992289584579169
50.50,0.9992438337817852
50.60,0.999268209062734
50.70,0.9992901539857133
50.80,0.9993111392472784
50.90,0.9993277827464746
51.00,0.9993406776287237
51.10,0.9993612423122282
51.20,0.9993800487600975
51.30,0.9993996237992476
51.40,0.9994088280859488
51.50,0.9994330484156463
51.60,0.9994506912090747
51.70,0.9994606893975693
51.80,0.9994720919674397
51.90,0.9994843509000323
52.00,0.9994938164150187
52.10,0.999514642507546
52.20,0.9995288425359459
52.30,0.9995496186644547
52.40,0.9995636657939982
52.50,0.9995727184436825
52.60,0.999587161477988
52.70,0.9995956998283423
52.80,0.9996085793698305
52.90,0.9996139786094005
53.00,0.9996274937604821
53.10,0.999640181098544
53.20,0.9996463598987804
53.30,0.9996582142696996
53.40,0.9996647015352854
53.50,0.9996754255803594
53.60,0.9996840515769385
53.70,0.9996880833870069
53.80,0.999696951774856
53.90,0.9997043037564336
54.00,0.999708387038924
54.10,0.9997145400273707
54.20,0.9997184201685477
54.30,0.9997303586840184
54.40,0.9997378053008533
54.50,0.9997436561630616
54.60,0.9997458029104092
54.70,0.9997523276939557
54.80,0.999757266181199
54.90,0.9997635435883898
55.00,0.9997722698718893
55.10,0.9997737131732923
55.20,0.9997788404667718
55.30,0.9997819646646005
55.40,0.9997866785857029
55.50,0.9997970348053372
55.60,0.9998025529384392
55.70,0.999809448598489
55.80,0.9998155894435113
55.90,0.9998205427882937
56.00,0.9998245030503666
56.10,0.99983086825148
56.20,0.9998348338665589
56.30,0.9998395830124994
56.40,0.9998446338884021
56.50,0.9998466798735399
56.60,0.9998502497004994
56.70,0.99985192001634
56.80,0.999854891193299
56.90,0.9998589763413293
57.00,0.9998656900539608
57.10,0.9998709115065288
57.20,0.9998748103556813
57.30,0.9998775584686547
57.40,0.9998800952255843
57.50,0.9998825845865977
57.60,0.999885254428894
57.70,0.9998891422653312
57.80,0.99989113386048
57.90,0.9998925636949018
58.00,0.9998943268008744
58.10,0.9998947482092183
58.20,0.999895679386637
58.30,0.9999018049984152
58.40,0.9999033477676884
58.50,0.9999037910309863
58.60,0.9999049056317291
58.70,0.9999090106875866
58.80,0.9999120124290669
58.90,0.9999137463063659
59.00,0.9999182624984803
59.10,0.9999195258587423
59.20,0.999923028670891
59.30,0.9999247992806085
59.40,0.999929060235479
59.50,0.9999295993201152
59.60,0.9999302773983518
59.70,0.9999321908553727
59.80,0.9999327914571745
59.90,0.9999334144700035
60.00,0.9999342202074234
60.10,0.9999359677863741
60.20,0.9999411721384419
60.30,0.9999425015315453
60.40,0.9999445485085448
60.50,0.9999469563333067
60.60,0.9999474709653373
60.70,0.9999479531263787
60.80,0.9999487461784841
60.90,0.9999503320582185
61.00,0.999950919948871
61.10,0.999952766065228
61.20,0.9999555553200816
61.30,0.9999561831627809
61.40,0.9999564595591325
61.50,0.9999567359554841
61.60,0.9999570352358914
61.70,0.9999578201668178
61.80,0.9999587693786166
61.90,0.9999620563757257
62.00,0.9999632971329222
62.10,0.999963633720603
62.20,0.999963970308284
62.30,0.9999656370994158
62.40,0.9999662894169474
62.50,0.9999666954266917
62.60,0.9999672617146281
62.70,0.9999689671510491
62.80,0.999971665614973
62.90,0.9999725381268945
63.00,0.9999735276632415
63.10,0.9999756796388594
63.20,0.9999770916330154
63.30,0.9999772376187088
63.40,0.9999773836044022
63.50,0.9999775295900957
63.60,0.9999776755757891
63.70,0.9999778215614825
63.80,0.9999779675471759
63.90,0.9999800108681209
64.00,0.999980283571148
64.10,0.999980556274175
64.20,0.999980828977202
64.30,0.9999813332959999
64.40,0.9999830343410687
64.50,0.999984234762897
64.60,0.9999845745529071
64.70,0.9999849143429174
64.80,0.999985325046704
64.90,0.9999857596412282
65.00,0.9999863213241883
65.10,0.999987045576697
65.20,0.9999878599105733
65.30,0.9999883226578612
65.40,0.999988712370254
65.50,0.9999891247401542
65.60,0.9999896009315828
65.70,0.9999902817196938
65.80,0.999991053904577
65.90,0.9999911457658668
66.00,0.9999912376271565
66.10,0.9999913294884462
66.20,0.999991421349736
66.30,0.9999915132110256
66.40,0.9999916050723154
66.50,0.9999916969336051
66.60,0.9999917887948949
66.70,0.9999918806561846
66.80,0.9999919725174744
66.90,0.9999921369250826
67.00,0.9999923322761277
67.10,0.999992527627173
67.20,0.9999927229782181
67.30,0.9999929183292632
67.40,0.9999940766390967
67.50,0.9999950275316213
67.60,0.999995154451535
67.70,0.9999952813714487
67.80,0.9999954082913624
67.90,0.999995535211276
68.00,0.9999956621311897
68.10,0.9999957890511034
68.20,0.9999959159710171
68.30,0.9999960391441691
68.40,0.999996154978989
68.50,0.9999962708138088
68.60,0.9999963866486287
68.70,0.9999965024834486
68.80,0.9999966183182685
68.90,0.9999967341530883
69.00,0.9999968499879082
69.10,0.9999969658227281
69.20,0.9999980762771635
69.30,0.9999981922059833
69.40,0.9999983081348032
69.50,0.999998424063623
69.60,0.9999985399924429
69.70,0.9999986559212627
69.80,0.9999987718500826
69.90,0.9999988877789024
70.00,0.9999990011515711
70.10,0.99999903720067
70.20,0.9999990732497688
70.30,0.9999991092988675
70.40,0.9999991453479663
70.50,0.999999181397065
70.60,0.9999992174461638
70.70,0.9999992534952626
70.80,0.9999992895443613
70.90,0.9999993255934602
71.00,0.9999993616425589
71.10,0.9999993976916577
71.20,0.9999994337407565
71.30,0.9999994697898552
71.40,0.999999505838954
71.50,0.9999995418880527
71.60,0.9999995779371516
71.70,0.9999996139862504
71.80,0.9999996500353491
71.90,0.9999996860844479
72.00,0.9999997221335466
72.10,0.9999997581826454
72.20,0.9999997942317442
72.30,0.9999998302808429
72.40,0.9999998663299418
72.50,0.9999999023790406
72.60,0.9999999384281393
72.70,0.9999999744772381
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
