10.50,0.004666676000018667
10.60,0.005072010144020288
10.70,0.00553041106082212
10.80,0.006056412112824228
10.90,0.006567013134026268
11.00,0.007172681012028691
11.10,0.007738015476030952
11.20,0.008402350138033608
11.30,0.009125218250436504
11.40,0.00985235303803941
11.50,0.010630271260542522
11.60,0.011479272958545915
11.70,0.012347524695049385
11.80,0.013238526477052958
11.90,0.014244028488056976
12.00,0.015288530577061154
12.10,0.016334032668065337
12.20,0.01742303484606969
12.30,0.018624037248074495
12.40,0.019901373136079606
12.50,0.021340542681085362
12.60,0.022808045616091233
12.70,0.02431304862609725
12.80,0.025796051592103183
12.90,0.027389554779109558
13.00,0.02901005802011604
13.10,0.030716061432122865
13.20,0.03255906511813023
13.30,0.03452706905413811
13.40,0.03658407316814634
13.50,0.03872807745615491
13.60,0.041001082002164006
13.70,0.04326741986817307
13.80,0.04562209124418249
13.90,0.048000096000192
14.00,0.050561101122202246
14.10,0.053127106254212506
14.20,0.05581711163422327
14.30,0.05865061730123461
14.40,0.06160512321024642
14.50,0.06457312914625829
14.60,0.0677761355522711
14.70,0.07100414200828402
14.80,0.07429314858629717
14.90,0.0776981553963108
15.00,0.08134216268432537
15.10,0.08501017002034005
15.20,0.08870717741435483
15.30,0.09257718515437031
15.40,0.0966741933483867
15.50,0.10072020144040288
15.60,0.10476720953441906
15.70,0.1090522181044362
15.80,0.11342722685445371
15.90,0.11787223574447149
16.00,0.12255424510849022
16.10,0.1272952545905092
16.20,0.13201726403452807
16.30,0.13685627371254744
16.40,0.14177728355456712
16.50,0.14674429348858697
16.60,0.15183530367060735
16.70,0.15716531433062866
16.80,0.16255332510665021
16.90,0.16801533603067206
17.00,0.1735533471066942
17.10,0.1792693585387171
17.20,0.18496836993673987
17.30,0.19085138170276342
17.40,0.1968493936987874
17.50,0.2028014056028112
17.60,0.20898541797083595
17.70,0.21519043038086078
17.80,0.22145844291688582
17.90,0.2277264554529109
18.00,0.23404896809793618
18.10,0.2406044812089624
18.20,0.247246494492989
18.30,0.2539475078950158
18.40,0.2606825213650427
18.50,0.2673405346810694
18.60,0.27403954807909614
18.70,0.28086056172112345
18.80,0.28773757547515094
18.90,0.2947815895631791
19.00,0.3017776035552071
19.10,0.30886561773123544
19.20,0.3158806317612635
19.30,0.3231276462552925
19.40,0.33031166062332123
19.50,0.3375816751633503
19.60,0.34474168948337897
19.70,0.3521057042114084
19.80,0.35943071886143774
19.90,0.36685973371946745
20.00,0.37436374872749745
20.10,0.38173876347752694
20.20,0.3891237782475565
20.30,0.3965942931885864
20.40,0.40396280792561584
20.50,0.4113488226976454
20.60,0.41891683783367567
20.70,0.4263168526337053
20.80,0.433751867503735
20.90,0.4410818821637643
21.00,0.44828189656379314
21.10,0.45575591151182304
21.20,0.4632729265458531
21.30,0.47083294166588335
21.40,0.4781969563939128
21.50,0.4855619711239422
21.60,0.4930249860499721
21.70,0.5003400006800014
21.80,0.5077270154540309
21.90,0.5149670299340599
22.00,0.5223250446500893
22.10,0.5296710593421187
22.20,0.5368260736521473
22.30,0.5441130882261764
22.40,0.5512901025802052
22.50,0.5586141172282345
22.60,0.5657141314282629
22.70,0.5727731455462911
22.80,0.5798081596163193
22.90,0.5868611737223475
23.00,0.5937781875563751
23.10,0.6005532011064022
23.20,0.6073122146244293
23.30,0.6140312280624561
23.40,0.6208572417144834
23.50,0.6275422550845101
23.60,0.6340402680805362
23.70,0.6406462812925626
23.80,0.6472062944125888
23.90,0.6534653069306139
24.00,0.6598673197346395
24.10,0.6661003322006644
24.20,0.6723113446226893
24.30,0.6784683569367139
24.40,0.6844873689747379
24.50,0.6906493812987626
24.60,0.6966433932867866
24.70,0.70248240496481
24.80,0.7082044164088328
24.90,0.713999427998856
25.00,0.7196194392388785
25.10,0.7252234504469008
25.20,0.7308024616049232
25.30,0.7363604727209454
25.40,0.7416644833289666
25.50,0.747014494028988
25.60,0.7523535047070095
25.70,0.7576265152530305
25.80,0.7628045256090512
25.90,0.7678525357050714
26.00,0.7727745455490911
26.10,0.7776485552971106
26.20,0.7825345650691301
26.30,0.7875175750351501
26.40,0.7922215844431689
26.50,0.7968765937531875
26.60,0.8015276030552061
26.70,0.8059656119312238
26.80,0.8103311206622413
26.90,0.8145796291592583
27.00,0.8188256376512753
27.10,0.8230416460832922
27.20,0.8271616543233087
27.30,0.8311616623233247
27.40,0.8351056702113404
27.50,0.8391146782293565
27.60,0.8428386856773713
27.70,0.8465946931893864
27.80,0.8502837005674011
27.90,0.8538947077894156
28.00,0.8574567149134298
28.10,0.861000722001444
28.20,0.8644597289194579
28.30,0.8678767357534715
28.40,0.8710527421054842
28.50,0.8742657485314971
28.60,0.8774252548505097
28.70,0.8805997611995224
28.80,0.8836357672715346
28.90,0.8866337732675466
29.00,0.8895737791475583
29.10,0.8924147848295697
29.20,0.8952947905895812
29.30,0.8980397960795922
29.40,0.9006588013176027
29.50,0.9032918065836132
29.60,0.9058148116296233
29.70,0.908240816481633
29.80,0.9106738213476427
29.90,0.913007826015652
30.00,0.9153308306616613
30.10,0.9176158352316705
30.20,0.9198023396046793
30.30,0.9220338440676882
30.40,0.9242298484596969
30.50,0.9263043526087051
30.60,0.9283838567677135
30.70,0.9303488606977214
30.80,0.9323428646857294
30.90,0.934231868463737
31.00,0.9360548721097443
31.10,0.9377658755317511
31.20,0.9395173790347581
31.30,0.9412768825537651
31.40,0.9429378858757718
31.50,0.9445428890857782
31.60,0.9461178922357845
31.70,0.947758895517791
31.80,0.9493292319917973
31.90,0.9507923015846033
32.00,0.952251904503809
32.10,0.9536574073148146
32.20,0.95501791003582
32.30,0.9563432460198253
32.40,0.9575679151358303
32.50,0.9588164176328353
32.60,0.9600439200878402
32.70,0.9612249224498449
32.80,0.9623799247598496
32.90,0.9635309270618542
33.00,0.9646619293238586
33.10,0.9657759315518631
33.20,0.9668579337158675
33.30,0.9679169358338716
33.40,0.9689574379148758
33.50,0.9699229398458797
33.60,0.9708199416398833
33.70,0.9717746102158871
33.80,0.9726224452448905
33.90,0.973494446988894
34.00,0.9743599487198974
34.10,0.975237283807901
34.20,0.9760202020404041
34.30,0.9767922035844071
34.40,0.9775372050744101
34.50,0.9782916232499131
34.60,0.978984624635916
34.70,0.9796199592399185
34.80,0.9803112939559212
34.90,0.9809333618667238
35.00,0.9815479630959262
35.10,0.9821159642319285
35.20,0.982751965503931
35.30,0.9833079666159332
35.40,0.9838469676939354
35.50,0.9843629687259374
35.60,0.9848569697139394
35.70,0.9853025956051912
35.80,0.9857722215444431
35.90,0.9861889723779448
36.00,0.9866354177152798
36.10,0.9871009742019484
36.20,0.98750080833495
36.30,0.9879309758619518
36.40,0.9883239766479534
36.50,0.9887753108839551
36.60,0.9891386449439565
36.70,0.9895309790619581
36.80,0.9899093798187597
36.90,0.9902661055322111
37.00,0.9906011478689624
37.10,0.9909259818519637
37.20,0.9912276491219649
37.30,0.9915359830719661
37.40,0.9918274280993007
37.50,0.9921207620193018
37.60,0.9924079848159696
37.70,0.9926599853199707
37.80,0.9929173858347717
37.90,0.9931891292354013
38.00,0.9934282477260606
38.10,0.9936364872729746
38.20,0.9938699877399755
38.30,0.9941099882199764
38.40,0.9943094431643409
38.50,0.9945124890249781
38.60,0.9947333644667289
38.70,0.9949330667892106
38.80,0.9950996568659805
38.90,0.9952902405804811
39.00,0.9954509075684819
39.10,0.9956078245489824
39.20,0.9957709915419831
39.30,0.9959289918579837
39.40,0.9960776350124129
39.50,0.9962152231996773
39.60,0.9963325111835408
39.70,0.9964640838372586
39.80,0.9965875646037007
39.90,0.9967104219922726
40.00,0.9968151936303873
40.10,0.9969353138706277
40.20,0.9970553941107883
40.30,0.9971768038774173
40.40,0.9972821612309891
40.50,0.9973961376494181
40.60,0.9975167093191329
40.70,0.9976177452354905
40.80,0.9977109398663242
40.90,0.9977981622629911
41.00,0.9978850983342993
41.10,0.9979756209512419
41.20,0.9980517461034922
41.30,0.9981294173114662
41.40,0.9982145418836292
41.50,0.9982744465488931
41.60,0.9983539967079934
41.70,0.9984086438761113
41.80,0.9984659452077526
41.90,0.9985301005084769
42.00,0.9985784346568694
42.10,0.9986292581280815
42.20,0.9986886270068837
42.30,0.9987341897760719
42.40,0.9987795901517729
42.50,0.9988169568175871
42.60,0.9988692477384955
42.70,0.9989019978039956
42.80,0.9989404978809957
42.90,0.9989939979879959
43.00,0.9990317980635961
43.10,0.9990676360663066
43.20,0.9991042648751964
43.30,0.9991382075787407
43.40,0.9991768650203967
43.50,0.9992042742706174
43.60,0.999226234816106
43.70,0.9992658378173899
43.80,0.9993087917210317
43.90,0.999337453220361
44.00,0.9993553017409065
44.10,0.9993899461483133
44.20,0.9994102252355448
44.30,0.9994419988839978
44.40,0.9994651989303979
44.50,0.9994938171694525
44.60,0.9995143964646904
44.70,0.9995304266924324
44.80,0.9995483080397055
44.90,0.99956127250384
45.00,0.9995784086056361
45.10,0.9995962849068555
45.20,0.9996123325579984
45.30,0.9996342204665977
45.40,0.999650044754635
45.50,0.9996645642641935
45.60,0.9996841821640633
45.70,0.9996967173421527
45.80,0.9997083327499988
45.90,0.9997223022223822
46.00,0.99973436983911
46.10,0.9997454119332202
46.20,0.9997528714569625
46.30,0.9997584084804024
46.40,0.9997681304453517
46.50,0.9997783822728139
46.60,0.9997852052155717
46.70,0.9997916252815745
46.80,0.9997983366440271
46.90,0.9998057341027834
47.00,0.999808246137367
47.10,0.9998129644500495
47.20,0.9998166631847283
47.30,0.999828125197376
47.40,0.9998316244908352
47.50,0.9998369889405252
47.60,0.9998430796861594
47.70,0.9998504104151066
47.80,0.9998555079077371
47.90,0.9998583705221101
48.00,0.9998613548628967
48.10,0.999867565888978
48.20,0.999872587583013
48.30,0.9998807219836662
48.40,0.999885682844595
48.50,0.9998887177869142
48.60,0.9998946624399273
48.70,0.9999010747745862
48.80,0.9999030896265385
48.90,0.999907550662559
49.00,0.9999134242641475
49.10,0.999916578780526
49.20,0.9999189670510489
49.30,0.9999232004497192
49.40,0.9999265908441727
49.50,0.9999281589896762
49.60,0.9999285325429075
49.70,0.9999289060961387
49.80,0.9999342408323371
49.90,0.9999354825911436
50.00,0.9999387516760645
50.10,0.9999411835265565
50.20,0.9999445527060068
50.30,0.9999462540905395
50.40,0.9999468331304932
50.50,0.9999515581078848
50.60,0.9999555499932018
50.70,0.9999600102292988
50.80,0.9999607466077965
50.90,0.9999624597789342
51.00,0.9999633204684018
51.10,0.999963696691878
51.20,0.9999650698421024
51.30,0.9999655877095286
51.40,0.9999661697907909
51.50,0.9999670062899447
51.60,0.9999687488796699
51.70,0.9999704107461223
51.80,0.9999715035229593
51.90,0.9999731982586327
52.00,0.9999771043383423
52.10,0.9999790020241197
52.20,0.9999795185540784
52.30,0.9999800718417504
52.40,0.9999812469260566
52.50,0.999984030222102
52.60,0.999984261169446
52.70,0.9999844921167902
52.80,0.9999847230641343
52.90,0.9999849540114785
53.00,0.999988023448973
53.10,0.9999882901873033
53.20,0.9999885569256335
53.30,0.9999888236639637
53.40,0.9999901230756751
53.50,0.9999905240387866
53.60,0.9999909250018981
53.70,0.9999912178280947
53.80,0.999991485781471
53.90,0.9999917537348473
54.00,0.9999921232719178
54.10,0.9999930536366197
54.20,0.9999931801711003
54.30,0.999993306705581
54.40,0.9999934332400615
54.50,0.9999935597745421
54.60,0.9999936863090226
54.70,0.9999938128435032
54.80,0.9999939393779838
54.90,0.9999953609988762
55.00,0.9999961801490183
55.10,0.9999970454486363
55.20,0.999997167638519
55.30,0.9999972898284017
55.40,0.9999974120182844
55.50,0.9999975342081672
55.60,0.9999976563980498
55.70,0.9999977785879326
55.80,0.9999979007778153
55.90,0.9999980207031678
56.00,0.9999981308476771
56.10,0.9999982409921864
56.20,0.9999983511366957
56.30,0.999998461281205
56.40,0.9999985714257144
56.50,0.9999986815702236
56.60,0.9999987917147329
56.70,0.9999989018592422
56.80,0.9999990014358269
56.90,0.9999990146268992
57.00,0.9999990278179715
57.10,0.9999990410090438
57.20,0.9999990542001161
57.30,0.9999990673911884
57.40,0.9999990805822607
57.50,0.999999093773333
57.60,0.9999991069644053
57.70,0.9999991201554776
57.80,0.9999991333465499
57.90,0.9999991465376222
58.00,0.9999991597286945
58.10,0.9999991729197668
58.20,0.999999186110839
58.30,0.9999991993019114
58.40,0.9999992124929837
58.50,0.999999225684056
58.60,0.9999992388751283
58.70,0.9999992520662006
58.80,0.9999992652572729
58.90,0.9999992784483452
59.00,0.9999992916394175
59.10,0.9999993048304898
59.20,0.9999993180215621
59.30,0.9999993312126344
59.40,0.9999993444037067
59.50,0.999999357594779
59.60,0.9999993707858513
59.70,0.9999993839769236
59.80,0.9999993971679959
59.90,0.9999994103590681
60.00,0.9999994235501405
60.10,0.9999994367412128
60.20,0.9999994499322851
60.30,0.9999994631233574
60.40,0.9999994763144296
60.50,0.999999489505502
60.60,0.9999995026965743
60.70,0.9999995158876466
60.80,0.9999995290787189
60.90,0.9999995422697912
61.00,0.9999995554608635
61.10,0.9999995686519358
61.20,0.9999995818430081
61.30,0.9999995950340804
61.40,0.9999996082251527
61.50,0.999999621416225
61.60,0.9999996346072972
61.70,0.9999996477983696
61.80,0.9999996609894419
61.90,0.9999996741805142
62.00,0.9999996873715865
62.10,0.9999997005626587
62.20,0.9999997137537311
62.30,0.9999997269448034
62.40,0.9999997401358757
62.50,0.999999753326948
62.60,0.9999997665180202
62.70,0.9999997797090926
62.80,0.9999997929001649
62.90,0.9999998060912372
63.00,0.9999998192823095
63.10,0.9999998324733818
63.20,0.9999998456644541
63.30,0.9999998588555263
63.40,0.9999998720465987
63.50,0.999999885237671
63.60,0.9999998984287433
63.70,0.9999999116198156
63.80,0.9999999248108878
63.90,0.9999999380019602
64.00,0.9999999511930325
64.10,0.9999999643841048
64.20,0.9999999775751771
64.30,0.9999999907662493
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
