10.50,0.003384006768013536
10.60,0.0037136740940148546
10.70,0.004079258158516317
10.80,0.004455808911617824
10.90,0.004861509723019447
11.00,0.005281010562021124
11.10,0.005750678168023003
11.20,0.006221012442024884
11.30,0.006717613435226872
11.40,0.007266514533029066
11.50,0.007892730071174428
11.60,0.008491016982033963
11.70,0.00918281836563673
11.80,0.009854019708039416
11.90,0.010621354576042486
12.00,0.01140502281004562
12.10,0.012289357912049157
12.20,0.013117359568052468
12.30,0.014026528053056112
12.40,0.014986029972059944
12.50,0.01606803213606427
12.60,0.017142434284868568
12.70,0.018189703046072755
12.80,0.019372538745077494
12.90,0.020632041264082527
13.00,0.021929043858087718
13.10,0.02331524663049326
13.20,0.024720049440098882
13.30,0.026237052474104947
13.40,0.02777805555611111
13.50,0.02941005882011764
13.60,0.031102062204124408
13.70,0.03286306572613145
13.80,0.03474306948613897
13.90,0.03666507333014666
14.00,0.03863807727615455
14.10,0.04072708145416291
14.20,0.04281408562817126
14.30,0.044933089866179735
14.40,0.047114094228188456
14.50,0.04943809887619775
14.60,0.05192910385820772
14.70,0.054461108922217845
14.80,0.05710811421622843
14.90,0.059778119556239115
15.00,0.06256712513425026
15.10,0.06545963091926184
15.20,0.06837013674027348
15.30,0.07138214276428553
15.40,0.0744511489022978
15.50,0.07763815527631056
15.60,0.08092216184432369
15.70,0.08434316868633737
15.80,0.08782217564435128
15.90,0.09119718239436479
16.00,0.09493218986437973
16.10,0.09873319746639493
16.20,0.10254620509241018
16.30,0.10639621279242559
16.40,0.11036022072044144
16.50,0.11447722895445792
16.60,0.11865323730647462
16.70,0.12294724589449178
16.80,0.12724225448450896
16.90,0.13160226320452642
17.00,0.13593527187054374
17.10,0.1405292810585621
17.20,0.14515829031658065
17.30,0.14979329958659918
17.40,0.15475230950461902
17.50,0.15968731937463876
17.60,0.16468832937665875
17.70,0.16973433946867894
17.80,0.17489334978669957
17.90,0.18003936007872015
18.00,0.1854033708067416
18.10,0.19079838159676318
18.20,0.1961263922527845
18.30,0.20163040326080653
18.40,0.20722141444282888
18.50,0.2128044256088512
18.60,0.21863843727687454
18.70,0.22452144904289809
18.80,0.23038246076492153
18.90,0.23626747253494507
19.00,0.24224048448096897
19.10,0.24819249638499277
19.20,0.2541745083490167
19.30,0.26023352046704096
19.40,0.26649653299306597
19.50,0.2726795453590907
19.60,0.2788745577491155
19.70,0.28519757039514076
19.80,0.29158458316916636
19.90,0.2979485958971918
20.00,0.30428660857321715
20.10,0.3106976213952428
20.20,0.31696263392526786
20.30,0.3235776471552943
20.40,0.3300226600453201
20.50,0.33645967291934586
20.60,0.34310568621137244
20.70,0.34961969923939845
20.80,0.35630571261142524
20.90,0.36291272582545164
21.00,0.3695207390414781
21.10,0.37614775229550457
21.20,0.38293676587353176
21.30,0.38946977893955786
21.40,0.39623679247358495
21.50,0.4029448058896118
21.60,0.40971281942563886
21.70,0.4164018328036656
21.80,0.42293684587369174
21.90,0.42968985937971876
22.00,0.4363468726937454
22.10,0.442994885989772
22.20,0.44963189926379854
22.30,0.45632191264382527
22.40,0.4629719259438519
22.50,0.46958893917787836
22.60,0.4762009524019048
22.70,0.48285696571393144
22.80,0.48946097892195783
22.90,0.495996991993984
23.00,0.5024620049240098
23.10,0.5089130178260357
23.20,0.5154740309480619
23.30,0.5219540439080879
23.40,0.5284760569521139
23.50,0.53500807001614
23.60,0.5413350826701654
23.70,0.547752095504191
23.80,0.5540741081482163
23.90,0.5604591209182418
24.00,0.566741133482267
24.10,0.5729681459362919
24.20,0.5790871581743163
24.30,0.5850701701403402
24.40,0.5912081824163649
24.50,0.5971751943503887
24.60,0.6031062062124124
24.70,0.608994217988436
24.80,0.6147647295294592
24.90,0.6207212414424829
25.00,0.626484252968506
25.10,0.6322912645825292
25.20,0.638000276000552
25.30,0.6436292872585745
25.40,0.6492052984105968
25.50,0.6549123098246197
25.60,0.6605183210366421
25.70,0.6660373320746642
25.80,0.6714023428046856
25.90,0.6768223536447073
26.00,0.6822003644007288
26.10,0.68748737497475
26.20,0.6926813853627707
26.30,0.697736395472791
26.40,0.702747405494811
26.50,0.7077244154488309
26.60,0.7125934251868504
26.70,0.7175754351508703
26.80,0.7223584447168895
26.90,0.7271464542929086
27.00,0.7319014638029276
27.10,0.736499472998946
27.20,0.7410534821069642
27.30,0.7455994911989824
27.40,0.7502185004370009
27.50,0.7546225092450185
27.60,0.7589345178690358
27.70,0.7632835265670531
27.80,0.7675665351330703
27.90,0.771754543509087
28.00,0.7760215520431041
28.10,0.7801595603191206
28.20,0.7842695685391371
28.30,0.7883945767891536
28.40,0.7923455846911693
28.50,0.796270592541185
28.60,0.8000626001252003
28.70,0.8038386076772154
28.80,0.8075916151832304
28.90,0.8112256224512449
29.00,0.8148686297372595
29.10,0.8183916367832735
29.20,0.8218916437832876
29.30,0.8253696507393015
29.40,0.8286726573453147
29.50,0.8319466638933278
29.60,0.8352716705433411
29.70,0.8385166770333541
29.80,0.8417756835513671
29.90,0.8448626897253795
30.00,0.8479886959773919
30.10,0.8510157020314041
30.20,0.8540367080734161
30.30,0.8569417138834278
30.40,0.8598247196494393
30.50,0.8626867253734507
30.60,0.865490230980462
30.70,0.8681707363414727
30.80,0.8707757415514831
30.90,0.873495746991494
31.00,0.8761157522315045
31.10,0.8786797573595148
31.20,0.8812827625655252
31.30,0.883748767497535
31.40,0.8860622721245442
31.50,0.888509777019554
31.60,0.8908817817635635
31.70,0.8931257862515725
31.80,0.8953247906495813
31.90,0.89749179498359
32.00,0.899757799515599
32.10,0.9019488038976078
32.20,0.9041038082076164
32.30,0.9061268122536245
32.40,0.9081688163376327
32.50,0.9101538203076406
32.60,0.9121178242356485
32.70,0.9139708279416559
32.80,0.9158138316276633
32.90,0.9176748353496706
33.00,0.919492838985678
33.10,0.9212168424336848
33.20,0.9230078460156921
33.30,0.9246748493496987
33.40,0.9263448526897053
33.50,0.927975855951712
33.60,0.9295718591437183
33.70,0.9311138622277244
33.80,0.9326548653097306
33.90,0.9341772683545367
34.00,0.9356648713297426
34.10,0.9371138742277485
34.20,0.9385098770197541
34.30,0.9398848797697595
34.40,0.941251882503765
34.50,0.9425968851937704
34.60,0.9439078878157756
34.70,0.9451858903717807
34.80,0.9463718927437855
34.90,0.9476093952187904
35.00,0.9487725225450451
35.10,0.9499168998337997
35.20,0.9510474020948041
35.30,0.9521789043578087
35.40,0.9531969063938128
35.50,0.9543389086778173
35.60,0.9553999107998216
35.70,0.9564254128508257
35.80,0.9573899147798296
35.90,0.9583699167398335
36.00,0.9592929185858372
36.10,0.9602844205688412
36.20,0.9612209224418449
36.30,0.9621064242128484
36.40,0.9629486758973518
36.50,0.9637924275848552
36.60,0.9646085958838585
36.70,0.9654384308768618
36.80,0.966243932487865
36.90,0.9669729339458679
37.00,0.9677829355658711
37.10,0.9685107703548741
37.20,0.969264938529877
37.30,0.97001094002188
37.40,0.9707759415518831
37.50,0.9714604429208858
37.60,0.9721679443358887
37.70,0.9728079456158912
37.80,0.9734869469738939
37.90,0.9740729481458963
38.00,0.9747016160698988
38.10,0.975262283857901
38.20,0.9758619517239034
38.30,0.9764662862659058
38.40,0.9770372397887652
38.50,0.9775756218179104
38.60,0.9781249562499125
38.70,0.9786639573279147
38.80,0.9792122084244168
38.90,0.9797304594609189
39.00,0.9802159604319208
39.10,0.9807067114134228
39.20,0.9811719623439247
39.30,0.9816326299319266
39.40,0.9820662141324282
39.50,0.9825080364446444
39.60,0.9829324658649318
39.70,0.9833585381456478
39.80,0.9837468563826016
39.90,0.9841448571786032
40.00,0.9845429690859382
40.10,0.9849439698879398
40.20,0.9852941372549412
40.30,0.9856431712863426
40.40,0.9859723052779439
40.50,0.9863328817566726
40.60,0.9866885188315832
40.70,0.987012724025448
40.80,0.987344196910616
40.90,0.9876784753569506
41.00,0.988008309349952
41.10,0.9883094766189533
41.20,0.9885979771959544
41.30,0.9888652277304554
41.40,0.9891292282584565
41.50,0.9893716037432074
41.60,0.9896483126299586
41.70,0.9899114798229597
41.80,0.9901387802775605
41.90,0.9903749807499616
42.00,0.9906004812009623
42.10,0.9908262673668204
42.20,0.9910481820963642
42.30,0.9912894825789651
42.40,0.9915209830419661
42.50,0.9917316977491099
42.60,0.9919182060586343
42.70,0.9921225556736828
42.80,0.9923319429972193
42.90,0.9925088311715085
43.00,0.9926837126401525
43.10,0.9928785857571715
43.20,0.9930780486560973
43.30,0.993248453163573
43.40,0.9934359868719738
43.50,0.9935911434322868
43.60,0.993738987477975
43.70,0.9939007378014756
43.80,0.9940494426443398
43.90,0.9941925439406435
44.00,0.9943621266552878
44.10,0.9944778889557779
44.20,0.9946151558969785
44.30,0.9947500929484617
44.40,0.9948548563763794
44.50,0.9949823853136078
44.60,0.9951058725646863
44.70,0.9952379316523339
44.80,0.9953537684853146
44.90,0.9954782037223648
45.00,0.9955655499546293
45.10,0.9956987413974828
45.20,0.9957894201502688
45.30,0.9958945302505989
45.40,0.996006058678784
45.50,0.9961162922325845
45.60,0.9962111924223849
45.70,0.9963128749786911
45.80,0.9964190516616327
45.90,0.9965236597139862
46.00,0.9966147690916072
46.10,0.9967031600729868
46.20,0.9967846089538333
46.30,0.9968654937309875
46.40,0.9969439313878629
46.50,0.997013967712146
46.60,0.9970839941679883
46.70,0.9971666717526984
46.80,0.997242527818389
46.90,0.9973163279659892
47.00,0.9974034114734895
47.10,0.9974719235152756
47.20,0.9975289260923349
47.30,0.9975889951779904
47.40,0.997665837436938
47.50,0.9977305510166576
47.60,0.9977862213788944
47.70,0.9978458192210502
47.80,0.9978922079056279
47.90,0.9979413433403138
48.00,0.997988303668915
48.10,0.9980397160794322
48.20,0.9980935108929041
48.30,0.9981395796124926
48.40,0.99818165545422
48.50,0.998240296480593
48.60,0.9982823537075646
48.70,0.998324487558066
48.80,0.9983664832194529
48.90,0.9983923777371364
49.00,0.9984357017894363
49.10,0.9984766098564455
49.20,0.998514684529369
49.30,0.9985518246898563
49.40,0.9985849230957722
49.50,0.9986121036071859
49.60,0.9986502610367858
49.70,0.9986724226322016
49.80,0.9987101826055504
49.90,0.9987424462028411
50.00,0.9987802734226158
50.10,0.998815288539668
50.20,0.9988499749726772
50.30,0.9988827553412682
50.40,0.9989123967318972
50.50,0.9989364645395957
50.60,0.9989733356090089
50.70,0.9989958892961265
50.80,0.999018190344073
50.90,0.9990546806490438
51.00,0.9990730477914856
51.10,0.9990929381858764
51.20,0.9991166905410734
51.30,0.999138773558446
51.40,0.9991611983223967
51.50,0.9991878931126282
51.60,0.9992130936642826
51.70,0.9992409009208263
51.80,0.999260623521247
51.90,0.999281322092056
52.00,0.9992951049731886
52.10,0.9993138774156336
52.20,0.9993329863202937
52.30,0.9993482844108545
52.40,0.9993624323983342
52.50,0.9993755259477046
52.60,0.9993900814869299
52.70,0.9994131416834262
52.80,0.9994236675973353
52.90,0.9994452369857121
53.00,0.9994615038735029
53.10,0.9994801848010776
53.20,0.9994891221874134
53.30,0.999499754101549
53.40,0.9995178332065207
53.50,0.999531411370515
53.60,0.9995400217044778
53.70,0.9995545391090782
53.80,0.9995707048471154
53.90,0.9995840467871412
54.00,0.9995941564583426
54.10,0.999602950425413
54.20,0.9996147580234859
54.30,0.9996234763461893
54.40,0.9996329390249142
54.50,0.9996428306109624
54.60,0.9996517320620848
54.70,0.9996615359084376
54.80,0.9996687824063479
54.90,0.9996791161465535
55.00,0.9996867808984885
55.10,0.9996940599941806
55.20,0.9996956001063373
55.30,0.9997008277598645
55.40,0.9997103985338791
55.50,0.999715285144856
55.60,0.9997237149835351
55.70,0.9997330789363565
55.80,0.9997438135901913
55.90,0.9997553980070366
56.00,0.9997623570376674
56.10,0.9997724728782791
56.20,0.9997784245980353
56.30,0.999780071299273
56.40,0.9997855778320252
56.50,0.999795663770432
56.60,0.9998019671364018
56.70,0.9998079948198265
56.80,0.9998132731129763
56.90,0.9998167438195341
57.00,0.9998262024015456
57.10,0.9998309107729326
57.20,0.9998391401588719
57.30,0.9998403780591345
57.40,0.9998468733779573
57.50,0.9998484239392721
57.60,0.9998520510636187
57.70,0.99985623319766
57.80,0.9998583379129623
57.90,0.9998627367944392
58.00,0.9998675653916965
58.10,0.9998745755067268
58.20,0.999879112419169
58.30,0.9998802549227518
58.40,0.9998816979298274
58.50,0.9998871426314281
58.60,0.9998903927121784
58.70,0.9998932911976253
58.80,0.9998944203367859
58.90,0.9998962357648006
59.00,0.9998972066909652
59.10,0.9999007957199588
59.20,0.9999065720353664
59.30,0.9999099869994612
59.40,0.999914133793887
59.50,0.9999147265633002
59.60,0.9999170357662749
59.70,0.9999177137337326
59.80,0.9999206277482322
59.90,0.9999235847528298
60.00,0.9999266207867635
60.10,0.9999276707994296
60.20,0.9999290774837258
60.30,0.9999326446021313
60.40,0.9999359528633588
60.50,0.9999367207189225
60.60,0.9999400171672683
60.70,0.9999406820622152
60.80,0.9999422915938975
60.90,0.9999436455895973
61.00,0.9999448655147309
61.10,0.9999507152298975
61.20,0.9999514038369339
61.30,0.9999518612943905
61.40,0.9999532956349593
61.50,0.9999541814030247
61.60,0.9999546897924503
61.70,0.9999551775059834
61.80,0.9999556328803003
61.90,0.9999570720452916
62.00,0.999957727784308
62.10,0.9999591747638603
62.20,0.9999595382687676
62.30,0.9999599017736749
62.40,0.9999602764357044
62.50,0.9999606552243407
62.60,0.9999610388325835
62.70,0.9999614711724019
62.80,0.9999619035122203
62.90,0.9999626785279772
63.00,0.9999658091103621
63.10,0.9999663457832361
63.20,0.999966721300322
63.30,0.9999671103794262
63.40,0.9999675384624741
63.50,0.9999679665455221
63.60,0.9999696378954802
63.70,0.9999708498573827
63.80,0.999971725839866
63.90,0.9999727076045306
64.00,0.9999734275128374
64.10,0.9999740192406429
64.20,0.9999748231007717
64.30,0.99997621583226
64.40,0.9999766450176677
64.50,0.9999772685880776
64.60,0.9999781288234927
64.70,0.9999783724293392
64.80,0.9999786160351858
64.90,0.9999788596410323
65.00,0.999979474231879
65.10,0.999980807888445
65.20,0.9999824488073173
65.30,0.9999833133637559
65.40,0.9999842348086019
65.50,0.9999847860776206
65.60,0.9999855321449773
65.70,0.99998716719702
65.80,0.9999875842120325
65.90,0.9999880029200686
66.00,0.9999889842763002
66.10,0.9999893703212321
66.20,0.9999897466863056
66.30,0.9999904192116076
66.40,0.9999911034239617
66.50,0.999991292531753
66.60,0.9999914816395442
66.70,0.9999916707473354
66.80,0.9999918598551267
66.90,0.9999921084886159
67.00,0.9999925274253565
67.10,0.9999929463620972
67.20,0.9999932612207945
67.30,0.9999935608019808
67.40,0.9999938603831672
67.50,0.9999942405290216
67.60,0.999994690980373
67.70,0.9999950206438596
67.80,0.9999950864204826
67.90,0.9999951521971057
68.00,0.9999952179737287
68.10,0.9999952837503517
68.20,0.9999953495269748
68.30,0.9999954153035978
68.40,0.9999954810802208
68.50,0.9999955468568439
68.60,0.9999956126334669
68.70,0.99999567841009
68.80,0.999995744186713
68.90,0.999995809963336
69.00,0.9999958757399591
69.10,0.9999959415165821
69.20,0.9999961101112678
69.30,0.9999970181854881
69.40,0.9999971948018781
69.50,0.999997371418268
69.60,0.999997548034658
69.70,0.9999977246510481
69.80,0.999997901267438
69.90,0.9999981280822278
70.00,0.9999984185271885
70.10,0.9999987089721493
70.20,0.9999989994171101
70.30,0.9999990500206554
70.40,0.9999991001435564
70.50,0.9999991502664576
70.60,0.9999992003893586
70.70,0.9999992505122598
70.80,0.9999993006351608
70.90,0.999999350758062
71.00,0.9999994008809631
71.10,0.9999994510038642
71.20,0.9999995011267653
71.30,0.9999995512496664
71.40,0.9999996013725675
71.50,0.9999996514954687
71.60,0.9999997016183697
71.70,0.9999997517412709
71.80,0.9999998018641719
71.90,0.9999998519870731
72.00,0.9999999021099741
72.10,0.9999999522328753
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
