10.50,0.004609509219018438
10.60,0.005030635061270121
10.70,0.005527011054022108
10.80,0.00601915489545265
10.90,0.006543013086026172
11.00,0.007150389300778601
11.10,0.00769751539503079
11.20,0.008294683256033174
11.30,0.008982767965535933
11.40,0.009684019368038735
11.50,0.010383520767041535
11.60,0.0112000224000448
11.70,0.012047024094048188
11.80,0.013003226006452016
11.90,0.013893027786055572
12.00,0.014974529949059897
12.10,0.016077032154064308
12.20,0.01721503443006886
12.30,0.01842703685407371
12.40,0.019681539363078725
12.50,0.021011042022084044
12.60,0.02242304484608969
12.70,0.023934047868095738
12.80,0.0254750509501019
12.90,0.027061054122108245
13.00,0.028699057398114795
13.10,0.030509061018122036
13.20,0.03238006476012952
13.30,0.03430306860613721
13.40,0.03634507269014538
13.50,0.03847857695715391
13.60,0.040585581171162344
13.70,0.04285308570617141
13.80,0.045244090488180976
13.90,0.047753095506191015
14.00,0.05033060066120132
14.10,0.052999105998212
14.20,0.055763111526223055
14.30,0.05848411696823393
14.40,0.061482122964245926
14.50,0.06446612893225787
14.60,0.06754513509027019
14.70,0.07087114174228348
14.80,0.07420414840829681
14.90,0.07772015544031088
15.00,0.08120016240032481
15.10,0.08488816977633955
15.20,0.08859617719235438
15.30,0.0924741849483699
15.40,0.09642919285838572
15.50,0.10038320076640153
15.60,0.10456020912041825
15.70,0.10875321750643502
15.80,0.11301222602445204
15.90,0.11746323492646986
16.00,0.12196024392048783
16.10,0.12662775325550651
16.20,0.13134526269052538
16.30,0.13611427222854447
16.40,0.14112928225856453
16.50,0.14623929247858497
16.60,0.1513763027526055
16.70,0.1566063132126264
16.80,0.16199832399664799
16.90,0.16741133482266965
17.00,0.17295634591269182
17.10,0.1785493570987142
17.20,0.18428336856673713
17.30,0.18997237994475988
17.40,0.19565439130878262
17.50,0.2016794033588067
17.60,0.20775741551483104
17.70,0.21394642789285578
17.80,0.22023744047488095
17.90,0.22645645291290584
18.00,0.23285446570893142
18.10,0.23933947867895736
18.20,0.24576849153698307
18.30,0.25234850469700937
18.40,0.2590265180530361
18.50,0.2658945317890636
18.60,0.27271754543509086
18.70,0.2796925593851188
18.80,0.2866835733671467
18.90,0.29360958721917446
19.00,0.30061360122720243
19.10,0.3077016154032308
19.20,0.3147976295952592
19.30,0.32191064382128765
19.40,0.3291966583933168
19.50,0.33651467302934607
19.60,0.34393968787937573
19.70,0.3511787023574047
19.80,0.3584227168454337
19.90,0.3657297314594629
20.00,0.3730177460354921
20.10,0.38049176098352194
20.20,0.3881187762375525
20.30,0.39551279102558207
20.40,0.40303880607761217
20.50,0.41052982105964214
20.60,0.4181028362056724
20.70,0.42543485086970173
20.80,0.43295886591773186
20.90,0.44046288092576186
21.00,0.44798289596579194
21.10,0.45536391072782145
21.20,0.4628339256678513
21.30,0.47031894063788127
21.40,0.47777095554191107
21.50,0.4852769705539411
21.60,0.4926219852439705
21.70,0.5001280002560005
21.80,0.5074660149320299
21.90,0.5147040294080588
22.00,0.5220740441480883
22.10,0.5293450586901174
22.20,0.536740073480147
22.30,0.5439250878501757
22.40,0.5510811021622043
22.50,0.558257116514233
22.60,0.5653411306822613
22.70,0.57247514495029
22.80,0.579509159018318
22.90,0.5865851731703463
23.00,0.5935441870883742
23.10,0.6003892007784015
23.20,0.6073232146464292
23.30,0.6140892281784563
23.40,0.6208302416604833
23.50,0.6274482548965098
23.60,0.6339912679825359
23.70,0.6405102810205621
23.80,0.6469302938605878
23.90,0.6533863067726136
24.00,0.6596943193886388
24.10,0.666008332016664
24.20,0.6722403444806889
24.30,0.6784043568087136
24.40,0.6845433690867382
24.50,0.6906633813267626
24.60,0.6966423932847866
24.70,0.70248240496481
24.80,0.7083484166968333
24.90,0.7140824281648563
25.00,0.719748439496879
25.10,0.7253184506369013
25.20,0.7310424620849242
25.30,0.7364854729709459
25.40,0.7419694839389679
25.50,0.7472784945569891
25.60,0.7525675051350103
25.70,0.7578265156530313
25.80,0.762984525969052
25.90,0.7680365360730721
26.00,0.7730465460930922
26.10,0.7779135558271116
26.20,0.7827405654811309
26.30,0.7873745747491495
26.40,0.7920945841891683
26.50,0.7967635935271871
26.60,0.8013976027952056
26.70,0.805773611547223
26.80,0.8102016204032408
26.90,0.8145936291872584
27.00,0.8188156376312753
27.10,0.8229056458112917
27.20,0.8268786537573075
27.30,0.8308706617413235
27.40,0.8349476698953398
27.50,0.8388976777953556
27.60,0.8427211854423708
27.70,0.8464366928733857
27.80,0.8501897003794008
27.90,0.8537917075834152
28.00,0.8573627147254295
28.10,0.8609007218014436
28.20,0.8644087288174577
28.30,0.8678257356514713
28.40,0.8710767421534843
28.50,0.8743257486514973
28.60,0.8774427548855098
28.70,0.8804847609695219
28.80,0.8835797671595343
28.90,0.8865257730515461
29.00,0.8893827787655575
29.10,0.8923057846115692
29.20,0.8951507903015806
29.30,0.8978787957575916
29.40,0.9005538011076022
29.50,0.9032178064356129
29.60,0.9058828117656236
29.70,0.9084598169196338
29.80,0.9109618219236438
29.90,0.9133668267336534
30.00,0.9157143314286629
30.10,0.917991835983672
30.20,0.9202228404456809
30.30,0.9223373446746894
30.40,0.9244478488956978
30.50,0.9265648531297063
30.60,0.9286218572437145
30.70,0.9307038614077228
30.80,0.9326798653597307
30.90,0.9346132025597385
31.00,0.9364468728937458
31.10,0.9383518767037534
31.20,0.9401345469357606
31.30,0.9418528837057674
31.40,0.9435438870877741
31.50,0.9451538903077806
31.60,0.9466603933207867
31.70,0.9481835630337928
31.80,0.9497178994357989
31.90,0.9512359024718049
32.00,0.952752905505811
32.10,0.9541676583353167
32.20,0.9555569111138222
32.30,0.9568909137818276
32.40,0.9581829163658327
32.50,0.9594269188538377
32.60,0.9606199212398425
32.70,0.9617694235388471
32.80,0.9628639257278515
32.90,0.9640429280858561
33.00,0.9651509303018606
33.10,0.9662199324398649
33.20,0.967230434460869
33.30,0.9682486031638731
33.40,0.969256438512877
33.50,0.9702799405598811
33.60,0.9712131090928848
33.70,0.9720899441798884
33.80,0.9729354458708916
33.90,0.9737824475648951
34.00,0.9746153492306985
34.10,0.9754062008124016
34.20,0.9762082024164048
34.30,0.9769604539209078
34.40,0.9776794553589107
34.50,0.9783652067304135
34.60,0.9790539581079162
34.70,0.979739626145919
34.80,0.9803729607459215
34.90,0.980993295319924
35.00,0.9816009632019264
35.10,0.9821576309819287
35.20,0.982724465448931
35.30,0.9832784665569331
35.40,0.9837801675603352
35.50,0.9843393020119373
35.60,0.9848776364219395
35.70,0.9854013041359416
35.80,0.9859024718049436
35.90,0.9863799727599455
36.00,0.9867953946434208
36.10,0.9872229744459489
36.20,0.9876587253174507
36.30,0.9880694761389522
36.40,0.9885008103349541
36.50,0.9888929777859555
36.60,0.9892435784871569
36.70,0.9896519793039587
36.80,0.9899895355346267
36.90,0.9903021234613898
37.00,0.9906592313184627
37.10,0.9909732319464639
37.20,0.9912719056207343
37.30,0.9915939831879663
37.40,0.9918945837891675
37.50,0.9921644843289688
37.60,0.9924319848639698
37.70,0.9926786103572207
37.80,0.9929273704701256
37.90,0.9931632863265727
38.00,0.9933872367744735
38.10,0.9936113205559745
38.20,0.9938359251718504
38.30,0.9940526881053762
38.40,0.9942396884793769
38.50,0.9944363525090687
38.60,0.9946317892635785
38.70,0.9948117396234792
38.80,0.9949937677653132
38.90,0.9951767403534807
39.00,0.9953327406654814
39.10,0.995497990995982
39.20,0.9956517560093944
39.30,0.9957947915895832
39.40,0.9959494918989837
39.50,0.9961090874562701
39.60,0.996252992505985
39.70,0.9963976427952856
39.80,0.9965424930849861
39.90,0.9966721471904483
40.00,0.9967990935981872
40.10,0.9969100847292605
40.20,0.9970203098300934
40.30,0.997139963029926
40.40,0.997235527804389
40.50,0.9973255946511893
40.60,0.9974292069796261
40.70,0.997512298054899
40.80,0.9975951951903904
40.90,0.9976838188970495
41.00,0.9977778639767806
41.10,0.9978655341926068
41.20,0.9979522590624129
41.30,0.9980241627149921
41.40,0.9980883961767923
41.50,0.9981604963209927
41.60,0.9982341192752561
41.70,0.9983072087356296
41.80,0.9983811078733269
41.90,0.9984435423416301
42.00,0.9984866219732439
42.10,0.9985507304347943
42.20,0.9986083186452087
42.30,0.9986632700538128
42.40,0.998715947431895
42.50,0.9987605975211951
42.60,0.9988246794675408
42.70,0.9988809324023877
42.80,0.9989144250133161
42.90,0.9989482978965958
43.00,0.9989960827379282
43.10,0.9990376391009193
43.20,0.9990711231422463
43.30,0.9991015232030463
43.40,0.9991305437156328
43.50,0.9991660137166428
43.60,0.9991937761653301
43.70,0.9992313469475423
43.80,0.9992726929898303
43.90,0.9993068634785918
44.00,0.9993300797412406
44.10,0.9993530364419219
44.20,0.9993810878710866
44.30,0.9994030207840635
44.40,0.9994280570571724
44.50,0.9994506179488549
44.60,0.9994780275274836
44.70,0.9994959494869485
44.80,0.999515650194091
44.90,0.9995366034688113
45.00,0.9995511466432768
45.10,0.9995743131982131
45.20,0.9995892836613259
45.30,0.9995976709125135
45.40,0.9996085992171984
45.50,0.9996246686041759
45.60,0.9996467326267986
45.70,0.9996634590970331
45.80,0.9996749360587329
45.90,0.9996835662962664
46.00,0.9997014160694988
46.10,0.9997162137181417
46.20,0.9997319458924632
46.30,0.9997424846334841
46.40,0.999748337159012
46.50,0.9997582852308562
46.60,0.9997683378825404
46.70,0.9997779040501901
46.80,0.9997864572843573
46.90,0.9997960506869918
47.00,0.9998019508234138
47.10,0.9998083536707614
47.20,0.9998172214086364
47.30,0.9998219205071504
47.40,0.9998306727382685
47.50,0.9998390353046063
47.60,0.9998404763993564
47.70,0.9998487378949006
47.80,0.999857304740606
47.90,0.9998626932318799
48.00,0.9998675376412125
48.10,0.9998708139560917
48.20,0.9998734907108369
48.30,0.9998803997607996
48.40,0.9998839858576163
48.50,0.9998875948672142
48.60,0.9998913634782377
48.70,0.9998923489910472
48.80,0.9999021436399037
48.90,0.9999044294745971
49.00,0.9999059943174832
49.10,0.999909255357654
49.20,0.9999126952986417
49.30,0.9999183248366497
49.40,0.9999198874660375
49.50,0.9999236244849301
49.60,0.999926218668505
49.70,0.999929052489684
49.80,0.9999350053645163
49.90,0.9999368703499312
50.00,0.9999395408073516
50.10,0.9999413748827498
50.20,0.9999452680897699
50.30,0.9999475523812926
50.40,0.999949566925328
50.50,0.9999542915752498
50.60,0.9999568246232585
50.70,0.9999577692882323
50.80,0.9999611684714247
50.90,0.9999620449031693
51.00,0.9999630608078571
51.10,0.9999637605993197
51.20,0.999964891528699
51.30,0.9999679847384011
51.40,0.9999710666087999
51.50,0.9999741790000211
51.60,0.9999748867155202
51.70,0.9999765518500257
51.80,0.9999771421596075
51.90,0.9999775223885049
52.00,0.9999779026174022
52.10,0.9999798406190219
52.20,0.999981163774361
52.30,0.9999816029495915
52.40,0.9999820416850742
52.50,0.9999824762795984
52.60,0.9999829108741225
52.70,0.9999835932507686
52.80,0.9999841316233559
52.90,0.9999844209757863
53.00,0.9999847103282169
53.10,0.9999849996806475
53.20,0.9999851877876345
53.30,0.9999853757932746
53.40,0.9999855637989148
53.50,0.999985751804555
53.60,0.9999859398101951
53.70,0.9999861257816873
53.80,0.9999863107959334
53.90,0.9999864958101794
54.00,0.9999866808244255
54.10,0.9999868658386716
54.20,0.9999871217634375
54.30,0.9999875646341195
54.40,0.9999880136526162
54.50,0.9999888181594545
54.60,0.999989398331859
54.70,0.9999899130009273
54.80,0.9999911260521522
54.90,0.9999913043691993
55.00,0.9999914826862464
55.10,0.9999916610032935
55.20,0.9999918393203406
55.30,0.9999920101923108
55.40,0.9999921133065611
55.50,0.9999922164208115
55.60,0.9999923195350618
55.70,0.9999924226493122
55.80,0.9999925257635626
55.90,0.9999926288778129
56.00,0.9999927319920633
56.10,0.9999928351063136
56.20,0.999992938220564
56.30,0.9999941100100065
56.40,0.99999502094744
56.50,0.99999513546897
56.60,0.9999952499904999
56.70,0.99999536451203
56.80,0.99999547903356
56.90,0.9999955935550899
57.00,0.99999570807662
57.10,0.99999582259815
57.20,0.9999959371196799
57.30,0.9999963144975104
57.40,0.9999970023179964
57.50,0.9999971390236697
57.60,0.9999972757293429
57.70,0.9999974124350163
57.80,0.9999975491406895
57.90,0.9999976858463628
58.00,0.9999978225520361
58.10,0.9999979592577094
58.20,0.9999980554507282
58.30,0.9999981344460674
58.40,0.9999982134414068
58.50,0.9999982924367461
58.60,0.9999983714320854
58.70,0.9999984504274246
58.80,0.9999985294227639
58.90,0.9999986084181032
59.00,0.9999986874134424
59.10,0.9999987664087817
59.20,0.999998845404121
59.30,0.9999989243994604
59.40,0.999999003511079
59.50,0.9999990852105888
59.60,0.9999991669100985
59.70,0.9999992486096083
59.80,0.9999993303091181
59.90,0.999999412008628
60.00,0.9999994937081378
60.10,0.9999995754076475
60.20,0.9999996571071573
60.30,0.9999997388066671
60.40,0.999999820506177
60.50,0.9999999022056868
60.60,0.9999999839051966
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
