10.60,0.004006008012016024
10.70,0.004376133752267504
10.80,0.004740259480518964
10.90,0.0051415102830205655
11.00,0.005612886225772452
11.10,0.006082762165524331
11.20,0.00659501319002638
11.30,0.00713501427002854
11.40,0.007712015424030848
11.50,0.008338016676033353
11.60,0.008989017978035956
11.70,0.009656019312038624
11.80,0.010346220692441387
11.90,0.011127022254044508
12.00,0.01193252386504773
12.10,0.012821358976051285
12.20,0.01368015236030472
12.30,0.014576029152058304
12.40,0.015572031144062288
12.50,0.01667003334006668
12.60,0.017821785643571286
12.70,0.018974037948075895
12.80,0.020265540531081067
12.90,0.021606043212086423
13.00,0.023031046062092123
13.10,0.024466048932097865
13.20,0.026004052008104017
13.30,0.02754705509411019
13.40,0.029154058308116616
13.50,0.03088006176012352
13.60,0.0326750653501307
13.70,0.034507069014138025
13.80,0.03646340626014586
13.90,0.038458076916153834
14.00,0.04056208112416225
14.10,0.04274558549117098
14.20,0.04495708991417983
14.30,0.04734309468618937
14.40,0.049741099482198965
14.50,0.05225560451120902
14.60,0.054887609775219545
14.70,0.05761511523023046
14.80,0.060334120668241335
14.90,0.06322612645225291
15.00,0.06620413240826481
15.10,0.06913913827827656
15.20,0.07228414456828913
15.30,0.07563315126630253
15.40,0.0789221578443157
15.50,0.08225216450432901
15.60,0.08571417142834285
15.70,0.08937617875235751
15.80,0.09306518613037226
15.90,0.09681419362838725
16.00,0.10065420130840262
16.10,0.10459320918641837
16.20,0.10864621729243458
16.30,0.11276922553845108
16.40,0.11709523419046838
16.50,0.12139324278648557
16.60,0.1258022516045032
16.70,0.13040726081452164
16.80,0.13510627021254043
16.90,0.13974527949055898
17.00,0.14463028926057853
17.10,0.1494292988585977
17.20,0.15449830899661798
17.30,0.15955731911463822
17.40,0.16476932953865908
17.50,0.17003434006868015
17.60,0.17532235064470128
17.70,0.18063836127672256
17.80,0.18613837227674454
17.90,0.19168538337076674
18.00,0.19733639467278935
18.10,0.2030234060468121
18.20,0.20893041786083572
18.30,0.21486942973885947
18.40,0.22085744171488342
18.50,0.2269514539029078
18.60,0.23286846573693148
18.70,0.23917947835895673
18.80,0.24534449068898137
18.90,0.2516495032990066
19.00,0.25791051582103164
19.10,0.2643485286970574
19.20,0.27088454176908355
19.30,0.2773315546631093
19.40,0.2839255678511357
19.50,0.2906325812651625
19.60,0.2972715945431891
19.70,0.3040216080432161
19.80,0.31080362160724323
19.90,0.3176846353692707
20.00,0.3244576489152978
20.10,0.3313016626033252
20.20,0.3382016764033528
20.30,0.3451466902933806
20.40,0.35208870417740834
20.50,0.3590177180354361
20.60,0.36598973197946394
20.70,0.3730757461514923
20.80,0.3801717603435207
20.90,0.3871977743955488
21.00,0.3941017882035764
21.10,0.4013338026676053
21.20,0.4083788167576335
21.30,0.4156048312096624
21.40,0.4226458452916906
21.50,0.42976785953571905
21.60,0.4368838737677475
21.70,0.4441248882497765
21.80,0.45124290248580495
21.90,0.4581909163818328
22.00,0.4652199304398609
22.10,0.47223794447588896
22.20,0.4793219586439173
22.30,0.48622897245794494
22.40,0.4933279866559733
22.50,0.5003580007160014
22.60,0.5074480148960298
22.70,0.5143970287940576
22.80,0.5213040426080852
22.90,0.5284020568041136
23.00,0.5353110706221412
23.10,0.5422040844081688
23.20,0.5488960977921956
23.30,0.5556161112322224
23.40,0.5623501247002494
23.50,0.5690531381062762
23.60,0.5757321514643029
23.70,0.582253164506329
23.80,0.5889101778203556
23.90,0.5952861905723812
24.00,0.6017252034504069
24.10,0.6080932161864324
24.20,0.6145702291404583
24.30,0.6210542421084843
24.40,0.6273492546985094
24.50,0.6336992673985348
24.60,0.6398922797845595
24.70,0.6460192920385841
24.80,0.652002304004608
24.90,0.6579408158816318
25.00,0.6638393276786554
25.10,0.6698133396266792
25.20,0.6756343512687025
25.30,0.6814613629227259
25.40,0.6871923743847488
25.50,0.6928053856107712
25.60,0.6983863967727936
25.70,0.7040164080328161
25.80,0.7097234194468389
25.90,0.71501343002686
26.00,0.7203944407888816
26.10,0.7256224512449025
26.20,0.7309094618189237
26.30,0.7361554723109446
26.40,0.7413574827149654
26.50,0.7464144928289856
26.60,0.7513455026910054
26.70,0.7562155124310249
26.80,0.7611395222790446
26.90,0.7659485318970638
27.00,0.7706125412250825
27.10,0.775240550481101
27.20,0.7798065596131192
27.30,0.7843815687631375
27.40,0.7888895777791556
27.50,0.7932165864331728
27.60,0.7976405952811906
27.70,0.8019406038812078
27.80,0.8062466124932249
27.90,0.8103486206972413
28.00,0.8144356288712578
28.10,0.8184016368032736
28.20,0.8224156448312897
28.30,0.826233652467305
28.40,0.8300396600793202
28.50,0.8337886675773352
28.60,0.8374246748493497
28.70,0.8411286822573645
28.80,0.8447226894453789
28.90,0.848248696497393
29.00,0.8516767033534067
29.10,0.8550607101214203
29.20,0.8583927167854336
29.30,0.8616087232174464
29.40,0.8648297296594594
29.50,0.8678787357574715
29.60,0.8709497418994838
29.70,0.8739437478874957
29.80,0.8769357538715078
29.90,0.8798227596455193
30.00,0.8827017654035308
30.10,0.8855417710835422
30.20,0.8883397766795533
30.30,0.8911457822915646
30.40,0.8937887875775752
30.50,0.8963967927935856
30.60,0.8989437978875958
30.70,0.9013498026996054
30.80,0.9038368076736153
30.90,0.9062278124556249
31.00,0.9085628171256342
31.10,0.9108543217086433
31.20,0.9131373262746525
31.30,0.9153368306736613
31.40,0.9175598351196702
31.50,0.9196828393656787
31.60,0.9217908435816872
31.70,0.923732847465695
31.80,0.9257118514237028
31.90,0.9276918553837108
32.00,0.9296168592337185
32.10,0.931490862981726
32.20,0.9333058666117332
32.30,0.9350548701097402
32.40,0.9367828735657471
32.50,0.938504877009754
32.60,0.9401238802477605
32.70,0.9417043834087668
32.80,0.9432772198877731
32.90,0.9447545561757791
33.00,0.9462448924897849
33.10,0.9476973953947908
33.20,0.9491068982137965
33.30,0.950505901011802
33.40,0.9518704037408074
33.50,0.9531322395978125
33.60,0.9544329088658178
33.70,0.9556259112518225
33.80,0.9568509137018274
33.90,0.9580569161138323
34.00,0.959240251813837
34.10,0.9603329206658413
34.20,0.961489422978846
34.30,0.9625799251598504
34.40,0.9636204272408544
34.50,0.9646929293858588
34.60,0.9657089314178628
34.70,0.9667004334008669
34.80,0.9676329352658706
34.90,0.9685119370238741
35.00,0.9694506055678779
35.10,0.9703739407478815
35.20,0.9712259424518849
35.30,0.971998943997888
35.40,0.9728227456454913
35.50,0.9736131972263944
35.60,0.9744129488258977
35.70,0.9751222835779004
35.80,0.9758850946273321
35.90,0.9766316199299065
36.00,0.9773659547319095
36.10,0.9780324560649122
36.20,0.9786649573299147
36.30,0.9793267586535173
36.40,0.9798956740770625
36.50,0.9805339610679221
36.60,0.9811207122414245
36.70,0.9816816300299267
36.80,0.982247964495929
36.90,0.982760965521931
37.00,0.9832929665859331
37.10,0.9838044676089353
37.20,0.9843085686171372
37.30,0.984768469536939
37.40,0.985265570531141
37.50,0.9857199714399428
37.60,0.9861735723471446
37.70,0.9866024732049464
37.80,0.987024974049948
37.90,0.9874233081799497
38.00,0.987803360222105
38.10,0.9881907263814528
38.20,0.9885747771495543
38.30,0.9889251316964173
38.40,0.9892809785619571
38.50,0.9896523639201125
38.60,0.9899797799595599
38.70,0.9903213139759612
38.80,0.9906085645504624
38.90,0.9908794817589635
39.00,0.9912004824009648
39.10,0.9914988401405375
39.20,0.9917297526902745
39.30,0.9920128022074226
39.40,0.992264784529569
39.50,0.9925419850839702
39.60,0.9927950689234711
39.70,0.9930117003091149
39.80,0.993247319827973
39.90,0.9934607869215738
40.00,0.9936813683151176
40.10,0.9938734321913089
40.20,0.9940438062694308
40.30,0.994247988495977
40.40,0.9944346555359778
40.50,0.9946235544645002
40.60,0.9948353000154276
40.70,0.99499338998678
40.80,0.9951791153582308
40.90,0.9953114906229812
41.00,0.9954617181961636
41.10,0.9956063245459824
41.20,0.995742241484483
41.30,0.9958959917919836
41.40,0.996030867061734
41.50,0.9961724629331612
41.60,0.9962934370313185
41.70,0.9964247670430825
41.80,0.9965249216212718
41.90,0.9966452155126533
42.00,0.9967641935283871
42.10,0.9968679614778584
42.20,0.9969614522562379
42.30,0.9970690710612191
42.40,0.9971707443414887
42.50,0.9972769945539891
42.60,0.9973989947979895
42.70,0.9974979040867172
42.80,0.9975813797781442
42.90,0.9976734587615517
43.00,0.9977476108798372
43.10,0.9978235289803913
43.20,0.9979096758193516
43.30,0.9979773848436586
43.40,0.9980506803118869
43.50,0.9981262462524925
43.60,0.9982064964129929
43.70,0.9982697692668112
43.80,0.9983277897590278
43.90,0.9983946498505242
44.00,0.9984405423356301
44.10,0.9984933127760992
44.20,0.9985515971031942
44.30,0.9986064972129944
44.40,0.998664191772828
44.50,0.9987145807624949
44.60,0.9987561041788751
44.70,0.9988028101056202
44.80,0.9988493865876621
44.90,0.9988965887022683
45.00,0.9989368550165671
45.10,0.9989741408054245
45.20,0.9990151980303961
45.30,0.9990472288636886
45.40,0.9990845387096179
45.50,0.9991220615352623
45.60,0.9991600892292695
45.70,0.9991892650451968
45.80,0.999219274754339
45.90,0.9992500342143541
46.00,0.9992698588749133
46.10,0.9993029691941737
46.20,0.999331446938756
46.30,0.9993509348720825
46.40,0.9993816833271251
46.50,0.9994086351809067
46.60,0.9994413541458662
46.70,0.9994603692911089
46.80,0.9994765330439752
46.90,0.9994979817545843
47.00,0.999515499030998
47.10,0.9995295704877124
47.20,0.9995431915997522
47.30,0.9995561866123732
47.40,0.999570232150173
47.50,0.9995799653761469
47.60,0.9996016040419178
47.70,0.999615267087677
47.80,0.999622317265836
47.90,0.9996363069649216
48.00,0.9996493600582138
48.10,0.9996654183784558
48.20,0.9996798700493953
48.30,0.9996913533431028
48.40,0.9996994731505467
48.50,0.9997098394196788
48.60,0.9997166737190617
48.70,0.9997292250223598
48.80,0.9997384396682669
48.90,0.9997499042617133
49.00,0.9997575605479849
49.10,0.9997677182854365
49.20,0.9997737268201808
49.30,0.9997892329117991
49.40,0.9997963426280283
49.50,0.9998063457665377
49.60,0.9998123619435645
49.70,0.99981935656179
49.80,0.9998227897690364
49.90,0.9998271411962847
50.00,0.999828607312717
50.10,0.99983442578569
50.20,0.9998382508613359
50.30,0.99984153078354
50.40,0.9998478184329077
50.50,0.999851566199296
50.60,0.9998539846325923
50.70,0.9998590051527929
50.80,0.9998655552866661
50.90,0.9998708593161867
51.00,0.9998749592874908
51.10,0.9998785804772539
51.20,0.9998831707808343
51.30,0.9998898910327372
51.40,0.9998931310227045
51.50,0.9998957122914246
51.60,0.999900871596615
51.70,0.9999028059405812
51.80,0.9999071047524811
51.90,0.9999135684545879
52.00,0.9999183575009486
52.10,0.9999196050150561
52.20,0.9999206816595452
52.30,0.9999227813898188
52.40,0.9999240110268839
52.50,0.9999252453050361
52.60,0.999929923700907
52.70,0.9999329043434206
52.80,0.999940124620374
52.90,0.9999431737993911
53.00,0.9999452376114968
53.10,0.9999483797735562
53.20,0.9999503008778005
53.30,0.9999509523449014
53.40,0.9999546660022752
53.50,0.9999555036610073
53.60,0.9999570026662988
53.70,0.9999579200993265
53.80,0.9999594189728019
53.90,0.9999610213161075
54.00,0.9999613663823601
54.10,0.9999617114486127
54.20,0.9999621787684142
54.30,0.9999632418461704
54.40,0.9999647901393706
54.50,0.9999660161876378
54.60,0.9999665767268754
54.70,0.9999671518251901
54.80,0.9999677717892324
54.90,0.99996872139863
55.00,0.9999701552034683
55.10,0.9999710437290698
55.20,0.9999723991131974
55.30,0.9999735602308084
55.40,0.9999743839626689
55.50,0.9999750908025076
55.60,0.9999754030104376
55.70,0.9999757152183677
55.80,0.9999768147684444
55.90,0.9999775997104013
56.00,0.9999783375176506
56.10,0.9999792694799495
56.20,0.9999808666283999
56.30,0.9999822623320158
56.40,0.9999832173577391
56.50,0.9999844393628181
56.60,0.9999860757786032
56.70,0.9999864790052161
56.80,0.999986882231829
56.90,0.9999874011079467
57.00,0.9999879676813178
57.10,0.9999883953646314
57.20,0.9999888146526817
57.30,0.999989361846428
57.40,0.9999900431067709
57.50,0.9999910909425541
57.60,0.9999912319666693
57.70,0.9999913729907843
57.80,0.9999915140148994
57.90,0.9999916550390145
58.00,0.9999917960631296
58.10,0.9999919370872447
58.20,0.9999923985459482
58.30,0.9999930285973622
58.40,0.9999932030568877
58.50,0.9999933775164132
58.60,0.9999935519759385
58.70,0.999993726435464
58.80,0.9999939008949895
58.90,0.9999950428649308
59.00,0.9999951667809159
59.10,0.9999952906969011
59.20,0.9999954146128862
59.30,0.9999955385288714
59.40,0.9999956624448565
59.50,0.9999957863608416
59.60,0.9999959102768268
59.70,0.999996058979081
59.80,0.9999962727003889
59.90,0.9999964864216969
60.00,0.9999967001430049
60.10,0.9999969138643128
60.20,0.9999990030566185
60.30,0.999999036302471
60.40,0.9999990695483236
60.50,0.9999991027941763
60.60,0.9999991360400288
60.70,0.9999991692858814
60.80,0.999999202531734
60.90,0.9999992357775865
61.00,0.9999992690234392
61.10,0.9999993022692918
61.20,0.9999993355151443
61.30,0.9999993687609969
61.40,0.9999994020068496
61.50,0.9999994352527021
61.60,0.9999994684985547
61.70,0.9999995017444072
61.80,0.9999995349902598
61.90,0.9999995682361125
62.00,0.999999601481965
62.10,0.9999996347278176
62.20,0.9999996679736702
62.30,0.9999997012195228
62.40,0.9999997344653754
62.50,0.999999767711228
62.60,0.9999998009570805
62.70,0.9999998342029331
62.80,0.9999998674487858
62.90,0.9999999006946383
63.00,0.9999999339404909
63.10,0.9999999671863435
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
