10.40,0.003633007266014532
10.50,0.003955757911515823
10.60,0.0043398086796173595
10.70,0.0047217594435188855
10.80,0.005089010178020356
10.90,0.005535511071022142
11.00,0.006029012058024116
11.10,0.006520513041026082
11.20,0.007054014108028216
11.30,0.007620348574030485
11.40,0.008256016512033023
11.50,0.008879017758035516
11.60,0.009542185751038167
11.70,0.010311270622541243
11.80,0.011098736483187254
11.90,0.011904523809047617
12.00,0.012799025598051196
12.10,0.01375502751005502
12.20,0.014748029496058992
12.30,0.015781031562063123
12.40,0.016808033616067232
12.50,0.017922035844071687
12.60,0.019138038276076554
12.70,0.02038154076308152
12.80,0.02170204340408681
12.90,0.023059046118092237
13.00,0.024488382310097954
13.10,0.026041052082104166
13.20,0.027588055176110352
13.30,0.02920205840411681
13.40,0.03097706195412391
13.50,0.03279706559413119
13.60,0.034676069352138704
13.70,0.03668907337814676
13.80,0.03869007738015476
13.90,0.040762581525163044
14.00,0.04292208584417169
14.10,0.04515509031018062
14.20,0.04750309500619001
14.30,0.04993109986219972
14.40,0.05248910497820996
14.50,0.055132110264220525
14.60,0.05781611563223126
14.70,0.06050512101024202
14.80,0.06341612683225366
14.90,0.06635913271826543
15.00,0.0693501387002774
15.10,0.07242214484428969
15.20,0.07568615137230275
15.30,0.07903515807031614
15.40,0.08243116486232972
15.50,0.0859251718503437
15.60,0.08939617879235759
15.70,0.09300918601837203
15.80,0.09675419350838702
15.90,0.10060920121840243
16.00,0.10456920913841827
16.10,0.10851921703843408
16.20,0.11261822523645047
16.30,0.11678323356646714
16.40,0.12092174184348368
16.50,0.1253532507065014
16.60,0.1296522593045186
16.70,0.13414226828453657
16.80,0.13874227748455498
16.90,0.14338728677457355
17.00,0.14808129616259233
17.10,0.15294330588661179
17.20,0.15784331568663137
17.30,0.16289132578265156
17.40,0.1680233360466721
17.50,0.17321134642269284
17.60,0.1783783567567135
17.70,0.1836733673467347
17.80,0.18911237822475646
17.90,0.19458038916077833
18.00,0.20006540013080026
18.10,0.20568341136682272
18.20,0.21134142268284536
18.30,0.2169724339448679
18.40,0.22268844537689075
18.50,0.22851245702491405
18.60,0.23448246896493793
18.70,0.24040448080896162
18.80,0.2463274926549853
18.90,0.25241250482500965
19.00,0.2586385172770346
19.10,0.2648365296730594
19.20,0.2711475422950846
19.30,0.2774805549611099
19.40,0.28385356770713543
19.50,0.29024158048316095
19.60,0.29653659307318614
19.70,0.30306260612521224
19.80,0.3096496192992386
19.90,0.31602763205526413
20.00,0.32254064508129016
20.10,0.32901865803731606
20.20,0.3356486712973426
20.30,0.34228268456536914
20.40,0.3488756977513955
20.50,0.35541171082342166
20.60,0.3620777241554483
20.70,0.36871473742947486
20.80,0.37551375102750206
20.90,0.38226476452952907
21.00,0.38896277792555584
21.10,0.3954707909415819
21.20,0.4020318040636081
21.30,0.40868381736763476
21.40,0.4153978307956616
21.50,0.42196784393568787
21.60,0.4286728573457147
21.70,0.43528687057374116
21.80,0.4419268838537677
21.90,0.44860689721379443
22.00,0.45513191026382055
22.10,0.4616759233518467
22.20,0.46824593649187296
22.30,0.4748239496478993
22.40,0.48127196254392507
22.50,0.4878289756579513
22.60,0.4942979885959772
22.70,0.5008320016640033
22.80,0.5071880143760288
22.90,0.5135850271700544
23.00,0.5197770395540791
23.10,0.5261250522501045
23.20,0.5323300646601293
23.30,0.5385280770561541
23.40,0.5447300894601789
23.50,0.5508021016042032
23.60,0.5568451136902274
23.70,0.5629141258282516
23.80,0.5689011378022756
23.90,0.5748381496762993
24.00,0.5807281614563229
24.10,0.5865611731223462
24.20,0.5924401848803698
24.30,0.5981211962423925
24.40,0.6037772075544151
24.50,0.6094512189024378
24.60,0.6150602301204603
24.70,0.6207102414204828
24.80,0.6262242524485049
24.90,0.631745263490527
25.00,0.6371222742445485
25.10,0.6423992847985696
25.20,0.6476572953145906
25.30,0.6529543059086118
25.40,0.6581953163906328
25.50,0.6632993265986532
25.60,0.6683143366286732
25.70,0.6733013466026933
25.80,0.6781803563607127
25.90,0.6830993661987323
26.00,0.6878673757347514
26.10,0.6926553853107706
26.20,0.6974303948607897
26.30,0.7021324042648085
26.40,0.706759413518827
26.50,0.7113134226268453
26.60,0.7158234316468632
26.70,0.720261440522881
26.80,0.7246384492768986
26.90,0.7288964577929156
27.00,0.7331104662209325
27.10,0.7373684747369494
27.20,0.741483482966966
27.30,0.7455734911469823
27.40,0.7496114992229984
27.50,0.7536115072230144
27.60,0.7576085152170304
27.70,0.7614635229270459
27.80,0.765249530499061
27.90,0.7689815379630759
28.00,0.7726895453790907
28.10,0.7763275526551053
28.20,0.7798675597351195
28.30,0.7833485666971334
28.40,0.7868485736971474
28.50,0.7902785805571612
28.60,0.7937095874191749
28.70,0.7969575939151878
28.80,0.800261600523201
28.90,0.8035666071332143
29.00,0.8067786135572271
29.10,0.8099221198442397
29.20,0.812987625975252
29.30,0.8161111322222645
29.40,0.8191096382192764
29.50,0.8220976441952884
29.60,0.8248886497772996
29.70,0.8277296554593109
29.80,0.8305796611593224
29.90,0.8333586667173334
30.00,0.8361026722053444
30.10,0.8387116774233548
30.20,0.8413156826313652
30.30,0.8439316878633757
30.40,0.8464931929863859
30.50,0.848999697999396
30.60,0.851506703013406
30.70,0.8539447078894158
30.80,0.8563317126634253
30.90,0.8586540506414346
31.00,0.8608592217184434
31.10,0.8630942261884524
31.20,0.865260730521461
31.30,0.8675242350484701
31.40,0.8696647393294786
31.50,0.8718557437114874
31.60,0.8738687477374955
31.70,0.8759007518015036
31.80,0.8779017558035116
31.90,0.8798107596215192
32.00,0.881739763479527
32.10,0.8836657673315347
32.20,0.8855477710955422
32.30,0.8873167746335493
32.40,0.8891872783745567
32.50,0.8909397818795638
32.60,0.8926717853435707
32.70,0.8943437886875774
32.80,0.896014792029584
32.90,0.8976537953075906
33.00,0.8992447984895969
33.10,0.9008218016436033
33.20,0.9024378048756098
33.30,0.903993807987616
33.40,0.9054938109876219
33.50,0.9069953139906279
33.60,0.9084848169696339
33.70,0.9098843197686396
33.80,0.9112343224686449
33.90,0.9126088252176504
34.00,0.9139288278576557
34.10,0.915231830463661
34.20,0.9165388330776661
34.30,0.9178528357056714
34.40,0.9191038382076764
34.50,0.9203463406926813
34.60,0.9215748431496863
34.70,0.9227748455496911
34.80,0.9239388478776958
34.90,0.9251118502237005
35.00,0.9263198526397053
35.10,0.9274711882757098
35.20,0.9285978571957144
35.30,0.9296903593807188
35.40,0.9308018616037232
35.50,0.9318711970757274
35.60,0.9328938657877316
35.70,0.9339008678017356
35.80,0.9348913697827396
35.90,0.9358818717637435
36.00,0.9368572737145474
36.10,0.9377843755687512
36.20,0.9386968773937547
36.30,0.9396053792107584
36.40,0.940507881015762
36.50,0.9414568829137658
36.60,0.9422982179297692
36.70,0.9432014864029727
36.80,0.9440368880737762
36.90,0.9448878897757795
37.00,0.9457163914327829
37.10,0.9465295597257861
37.20,0.9473388946777893
37.30,0.9480908961817923
37.40,0.9488945644557956
37.50,0.9496742326817986
37.60,0.9504759009518019
37.70,0.9512029024058049
37.80,0.9519271538543077
37.90,0.9526249052498105
38.00,0.9533033066066132
38.10,0.954007908015816
38.20,0.9546764093528187
38.30,0.9553489106978214
38.40,0.9559781619563239
38.50,0.9566624133248267
38.60,0.9572685812038291
38.70,0.9578545823758314
38.80,0.958498916997834
38.90,0.9591099182198365
39.00,0.959750586167839
39.10,0.9603089206178412
39.20,0.9608884217768436
39.30,0.961491422982846
39.40,0.9620778332465756
39.50,0.9626219252438505
39.60,0.9631679263358527
39.70,0.9637240941148548
39.80,0.9642879285758571
39.90,0.9648485963638594
40.00,0.9653535973738614
40.10,0.9658599317198634
40.20,0.9663229326458653
40.30,0.9668089336178672
40.40,0.9672705059695834
40.50,0.967742935485871
40.60,0.968244936489873
40.70,0.9687124374248749
40.80,0.9691500811573052
40.90,0.9695871058408784
41.00,0.9700017971464514
41.10,0.9704587409174819
41.20,0.9709169418338837
41.30,0.9713896094458856
41.40,0.9718159436318873
41.50,0.9721966110598889
41.60,0.9725926118518904
41.70,0.9729816126298919
41.80,0.9733856134378935
41.90,0.9737953475906952
42.00,0.9741987817308968
42.10,0.9745726158118984
42.20,0.9749634499268998
42.30,0.9753309506619013
42.40,0.9756892847119027
42.50,0.9760481520963042
42.60,0.9763902861139055
42.70,0.9767659535319071
42.80,0.9771213292426585
42.90,0.9774786822300917
43.00,0.9778136699130542
43.10,0.9781415471921853
43.20,0.978486956973914
43.30,0.9788149576299152
43.40,0.9791512083024165
43.50,0.9794413874542034
43.60,0.979765126196919
43.70,0.9800749601499203
43.80,0.9803796274259216
43.90,0.9806507613015226
44.00,0.9809279618559237
44.10,0.9812485339256393
44.20,0.9815383916482119
44.30,0.9818029636059272
44.40,0.9820676308019283
44.50,0.9823769647539295
44.60,0.9826336319339306
44.70,0.9829027158054316
44.80,0.9831859663719328
44.90,0.9833983001299336
45.00,0.9836799673599347
45.10,0.9839387371082434
45.20,0.9841746350159367
45.30,0.9844074688149376
45.40,0.9846406835670815
45.50,0.9848519697039394
45.60,0.9850662201324403
45.70,0.9852965000047647
45.80,0.985502971005942
45.90,0.9857098285625143
46.00,0.9859479718959437
46.10,0.9861519723039446
46.20,0.986382829908517
46.30,0.9866084017882321
46.40,0.9868343736687474
46.50,0.9870495195535846
46.60,0.987241807816949
46.70,0.9874202748405497
46.80,0.9876061894980932
46.90,0.9878068217674897
47.00,0.987988975977952
47.10,0.9881960533151836
47.20,0.9883677767355534
47.30,0.9885549771099542
47.40,0.9887089774179548
47.50,0.9888853111039555
47.60,0.9890543417450471
47.70,0.9892088019470157
47.80,0.9893644073002431
47.90,0.9895346457359582
48.00,0.9896824793649588
48.10,0.9898356463379594
48.20,0.99000731334796
48.30,0.9901662906774089
48.40,0.9903096056192112
48.50,0.9904935462044837
48.60,0.9906451062902126
48.70,0.9907934399202132
48.80,0.9909444461746066
48.90,0.9910564106842499
49.00,0.9911934823869648
49.10,0.9913290937692987
49.20,0.991476649619966
49.30,0.9916214832429664
49.40,0.9917604501875671
49.50,0.9918824837649676
49.60,0.992006796513593
49.70,0.9921249842499685
49.80,0.9922451273473976
49.90,0.9923473180279694
50.00,0.9924707349414699
50.10,0.9925989851979704
50.20,0.9927030187393708
50.30,0.9928109570504855
50.40,0.9929174858349716
50.50,0.9930464860929722
50.60,0.9931481889990806
50.70,0.9932640634512039
50.80,0.9933464866929733
50.90,0.9934689869379739
51.00,0.9935559871119742
51.10,0.9936499872999746
51.20,0.993774887549775
51.30,0.993859630576404
51.40,0.9939532151791577
51.50,0.9940480880961762
51.60,0.9941418064654312
51.70,0.9942365162508102
51.80,0.9943206842935425
51.90,0.9944004888009775
52.00,0.9944853573917675
52.10,0.9945679891359783
52.20,0.9946301003713118
52.30,0.9946959893919788
52.40,0.9947827850201155
52.50,0.9948565160288215
52.60,0.9949439898879798
52.70,0.9950328058550854
52.80,0.9950918901837803
52.90,0.9951622403244806
53.00,0.9952399904799809
53.10,0.9953339906679813
53.20,0.9953932407864816
53.30,0.9954768480965533
53.40,0.9955492053841251
53.50,0.9956028373595208
53.60,0.9956661341894112
53.70,0.9957332507257607
53.80,0.995793917513761
53.90,0.9958545799444539
54.00,0.9959152802920991
54.10,0.9959660213438074
54.20,0.9960314920629841
54.30,0.9960946886179487
54.40,0.9961543540108356
54.50,0.9962082887128737
54.60,0.9962605007177228
54.70,0.9963030759394852
54.80,0.9963612881771218
54.90,0.9964265211549291
55.00,0.9964873087640912
55.10,0.9965373264079861
55.20,0.9965919931839864
55.30,0.9966294932589864
55.40,0.9966700702632174
55.50,0.9967239934479869
55.60,0.9967718710947625
55.70,0.9968170729992253
55.80,0.9968660832844054
55.90,0.996924938294321
56.00,0.9969781704269292
56.10,0.9970188377876756
56.20,0.9970779375521015
56.30,0.9971218851528613
56.40,0.9971722086301316
56.50,0.9972030431865742
56.60,0.9972421483304506
56.70,0.9972852369947164
56.80,0.9973312043398281
56.90,0.9973804947609894
57.00,0.9974216615099897
57.10,0.9974693282719899
57.20,0.99750582834499
57.30,0.9975453132724447
57.40,0.9975857320135693
57.50,0.9976329254984092
57.60,0.9976668601985852
57.70,0.9976994715894193
57.80,0.997732067927904
57.90,0.9977647955295911
58.00,0.9977991869027216
58.10,0.9978242476169992
58.20,0.997862064474129
58.30,0.9978904663691681
58.40,0.9979134541602417
58.50,0.9979440476122331
58.60,0.9979802803642305
58.70,0.998006746013492
58.80,0.9980416835833671
58.90,0.9980719405883257
59.00,0.9980942017958802
59.10,0.9981223239757404
59.20,0.9981517775535551
59.30,0.9981834669551692
59.40,0.9982121749957785
59.50,0.9982446126508415
59.60,0.9982676783535386
59.70,0.9983000466000932
59.80,0.9983292649512129
59.90,0.998352117916357
60.00,0.9983860301053936
60.10,0.9984051786285391
60.20,0.9984289397150222
60.30,0.9984524323887357
60.40,0.998481273385311
60.50,0.9985068541565655
60.60,0.9985215121945396
60.70,0.9985399345798692
60.80,0.9985583655377838
60.90,0.9985801943434873
61.00,0.9986071421418204
61.10,0.9986285407353424
61.20,0.9986497146907337
61.30,0.9986672604924157
61.40,0.9986912316166975
61.50,0.9987054974109948
61.60,0.9987239295466245
61.70,0.9987348186616903
61.80,0.99874987885569
61.90,0.9987633975267951
62.00,0.9987834975669951
62.10,0.9987958864806619
62.20,0.9988133309599952
62.30,0.9988314162674837
62.40,0.9988560856751343
62.50,0.9988718598126851
62.60,0.9988902120661384
62.70,0.9989049170017532
62.80,0.9989189978379956
62.90,0.9989288334741053
63.00,0.9989537317784313
63.10,0.9989745639868638
63.20,0.9989960153833352
63.30,0.9990175756213582
63.40,0.999034913324064
63.50,0.9990496147658962
63.60,0.9990632326943667
63.70,0.9990811676538608
63.80,0.999096755769269
63.90,0.9991149517182756
64.00,0.9991285954794131
64.10,0.9991363316059966
64.20,0.999154485081457
64.30,0.9991679269072824
64.40,0.9991795983591967
64.50,0.9991917733835467
64.60,0.9992044319064007
64.70,0.9992190360320571
64.80,0.9992276228896348
64.90,0.9992397282091862
65.00,0.9992493917191224
65.10,0.9992562967582075
65.20,0.9992679652025971
65.30,0.9992786397786536
65.40,0.9992920248998393
65.50,0.9993024731812176
65.60,0.9993134969320786
65.70,0.9993293664273278
65.80,0.9993347853362373
65.90,0.9993468986937973
66.00,0.999356786592361
66.10,0.9993658578866453
66.20,0.9993755346255087
66.30,0.9993861545100139
66.40,0.9993936693755741
66.50,0.9994003881518578
66.60,0.9994092744595745
66.70,0.9994179342100181
66.80,0.999427289177159
66.90,0.9994335405337478
67.00,0.9994412753053148
67.10,0.9994494551489103
67.20,0.9994600469970171
67.30,0.9994723585601017
67.40,0.9994812647432604
67.50,0.9994905365533274
67.60,0.9994980664118631
67.70,0.9995019459065467
67.80,0.9995107808397434
67.90,0.9995205588237264
68.00,0.9995277856797752
68.10,0.9995343740687481
68.20,0.9995419365838732
68.30,0.9995500371550426
68.40,0.9995574354785073
68.50,0.9995665713874781
68.60,0.9995750437360746
68.70,0.9995807466362407
68.80,0.9995860555101391
68.90,0.9995926013951476
69.00,0.9996000901092712
69.10,0.9996058152407744
69.20,0.9996167247236456
69.30,0.9996257868621932
69.40,0.9996347224528359
69.50,0.9996399576132485
69.60,0.9996443326219986
69.70,0.9996500296398652
69.80,0.9996538376915137
69.90,0.9996575418682753
70.00,0.9996629919595015
70.10,0.9996691717521367
70.20,0.9996744993489988
70.30,0.9996788046909427
70.40,0.9996833088005799
70.50,0.999686239715827
70.60,0.9996920991466686
70.70,0.999694421052285
70.80,0.999698895949516
70.90,0.9997089837929676
71.00,0.9997121069510956
71.10,0.9997171313023945
71.20,0.9997183278457467
71.30,0.999721313001948
71.40,0.9997280226041934
71.50,0.9997333684947436
71.60,0.9997370290439506
71.70,0.9997386775261355
71.80,0.9997454325617312
71.90,0.9997490614028847
72.00,0.9997535546672517
72.10,0.9997553093965503
72.20,0.9997615632486166
72.30,0.9997660903081689
72.40,0.9997680425468377
72.50,0.9997713606538324
72.60,0.9997764995529992
72.70,0.9997802750096518
72.80,0.999789264169968
72.90,0.9997926126171401
73.00,0.9997971368182483
73.10,0.9997984548732917
73.20,0.9998003768679847
73.30,0.9998046204623215
73.40,0.9998090869968147
73.50,0.9998106757245988
73.60,0.9998124100844081
73.70,0.9998180852715296
73.80,0.9998216197731097
73.90,0.9998256428551692
74.00,0.9998310616090258
74.10,0.9998333873432831
74.20,0.9998362295831734
74.30,0.9998397580438284
74.40,0.9998421010509446
74.50,0.999844646748117
74.60,0.9998489702861758
74.70,0.9998514539197754
74.80,0.9998534551059712
74.90,0.9998561968078293
75.00,0.999859830228135
75.10,0.9998613505401398
75.20,0.9998622023106115
75.30,0.9998634777328206
75.40,0.9998645911270317
75.50,0.9998667913596782
75.60,0.9998685971113737
75.70,0.9998701509537431
75.80,0.9998707732325234
75.90,0.999873453510348
76.00,0.9998771515203074
76.10,0.9998777033977909
76.20,0.9998786170905676
76.30,0.9998817002869608
76.40,0.9998831948464811
76.50,0.9998837669300052
76.60,0.9998853032896682
76.70,0.9998863586243919
76.80,0.9998874659403454
76.90,0.9998922594430993
77.00,0.9998930730279272
77.10,0.999893489175243
77.20,0.9998939053225588
77.30,0.9998963485639637
77.40,0.9998981732801265
77.50,0.9998988785001547
77.60,0.9998996846628928
77.70,0.9999006718968921
77.80,0.9999014851993543
77.90,0.9999024607978294
78.00,0.9999044211051384
78.10,0.9999061142684964
78.20,0.9999063738070378
78.30,0.9999066333455792
78.40,0.9999068928841206
78.50,0.9999085797663981
78.60,0.9999098029408544
78.70,0.9999106012600514
78.80,0.9999125075173227
78.90,0.99991527978311
79.00,0.9999176442797331
79.10,0.9999200818203616
79.20,0.9999204778607577
79.30,0.9999208739011537
79.40,0.9999236446918066
79.50,0.9999244063908689
79.60,0.9999249256027068
79.70,0.9999253225163077
79.80,0.9999256990230848
79.90,0.9999266676274217
80.00,0.9999300486570013
80.10,0.9999302169225237
80.20,0.9999303851880462
80.30,0.9999305534535686
80.40,0.9999307217190911
80.50,0.9999308899846135
80.60,0.9999311618604563
80.70,0.999931628714798
80.80,0.9999336344826535
80.90,0.9999355528591536
81.00,0.9999371080658699
81.10,0.9999376232652517
81.20,0.99993909525273
81.30,0.9999395045863362
81.40,0.9999399139199424
81.50,0.9999419458298376
81.60,0.9999427343068336
81.70,0.9999437924801775
81.80,0.9999459719507675
81.90,0.9999483580048242
82.00,0.9999493998987998
82.10,0.999951060367237
82.20,0.999953976378541
82.30,0.9999544200271833
82.40,0.9999548426822974
82.50,0.9999560696546286
82.60,0.9999580350998075
82.70,0.9999588169622
82.80,0.9999600340256022
82.90,0.9999606775275327
83.00,0.9999632497625651
83.10,0.9999639055015815
83.20,0.9999647991826329
83.30,0.9999652243443995
83.40,0.9999655102226156
83.50,0.9999657961008318
83.60,0.9999660568539701
83.70,0.9999662551883612
83.80,0.9999664535227524
83.90,0.9999666518571434
84.00,0.9999668501915345
84.10,0.9999676900762252
84.20,0.9999686116210721
84.30,0.9999690633584504
84.40,0.9999692091525895
84.50,0.9999693549467286
84.60,0.9999695007408677
84.70,0.9999696465350068
84.80,0.9999697923291458
84.90,0.9999699381232849
85.00,0.9999703456789867
85.10,0.9999709459202832
85.20,0.9999728995138336
85.30,0.9999735260491402
85.40,0.9999740722230259
85.50,0.9999744671685236
85.60,0.9999748621140213
85.70,0.9999751467703206
85.80,0.9999753723007672
85.90,0.9999755978312137
86.00,0.9999758233616602
86.10,0.9999760289549984
86.20,0.9999761626093688
86.30,0.9999762962637393
86.40,0.9999764299181098
86.50,0.9999765635724803
86.60,0.9999766972268508
86.70,0.9999768308812212
86.80,0.9999769645355917
86.90,0.9999784520845637
87.00,0.999980009587747
87.10,0.9999806514375544
87.20,0.9999813970088409
87.30,0.9999839344656855
87.40,0.9999843198777011
87.50,0.9999846446591236
87.60,0.9999849694405462
87.70,0.9999853623707248
87.80,0.9999857623715248
87.90,0.9999862142204496
88.00,0.9999867419259905
88.10,0.9999876201208713
88.20,0.9999885758363302
88.30,0.9999890445589031
88.40,0.9999891348036464
88.50,0.9999892250483896
88.60,0.9999893152931328
88.70,0.9999894055378761
88.80,0.9999894957826194
88.90,0.9999895860273627
89.00,0.9999896762721059
89.10,0.9999897665168491
89.20,0.9999898567615924
89.30,0.9999899470063356
89.40,0.9999904904797933
89.50,0.9999911376721716
89.60,0.9999913788108261
89.70,0.9999916199494806
89.80,0.9999918610881351
89.90,0.9999920255894622
90.00,0.9999920859797031
90.10,0.999992146369944
90.20,0.9999922067601851
90.30,0.999992267150426
90.40,0.9999923275406669
90.50,0.9999923879309079
90.60,0.9999924483211489
90.70,0.9999925087113898
90.80,0.9999925691016308
90.90,0.9999926294918717
91.00,0.9999926898821127
91.10,0.9999927502723537
91.20,0.9999928106625946
91.30,0.9999928710528355
91.40,0.9999929314430765
91.50,0.9999929918333175
91.60,0.9999931157207779
91.70,0.999993249518209
91.80,0.99999338331564
91.90,0.9999935171130712
92.00,0.9999936509105023
92.10,0.9999937847079333
92.20,0.9999939185053645
92.30,0.9999950077299535
92.40,0.9999955237268575
92.50,0.9999960098410859
92.60,0.9999961377512931
92.70,0.9999962656615003
92.80,0.9999963935717076
92.90,0.9999965214819148
93.00,0.999996649392122
93.10,0.9999967773023292
93.20,0.9999969052125364
93.30,0.9999970085903861
93.40,0.9999970417810662
93.50,0.9999970749717463
93.60,0.9999971081624263
93.70,0.9999971413531064
93.80,0.9999971745437864
93.90,0.9999972077344665
94.00,0.9999972409251466
94.10,0.9999972741158267
94.20,0.9999973073065068
94.30,0.9999973404971869
94.40,0.9999973736878669
94.50,0.999997406878547
94.60,0.9999974400692271
94.70,0.9999974732599072
94.80,0.9999975064505873
94.90,0.9999975396412674
95.00,0.9999975728319475
95.10,0.9999976060226275
95.20,0.9999976392133075
95.30,0.9999976724039876
95.40,0.9999977055946677
95.50,0.9999977387853478
95.60,0.9999977719760279
95.70,0.999997805166708
95.80,0.9999978383573881
95.90,0.9999978715480681
96.00,0.9999979047387482
96.10,0.9999979379294283
96.20,0.9999979711201084
96.30,0.9999980024290949
96.40,0.9999980211452094
96.50,0.999998039861324
96.60,0.9999980585774385
96.70,0.9999980772935531
96.80,0.9999980960096676
96.90,0.9999981147257822
97.00,0.9999981334418967
97.10,0.9999981521580112
97.20,0.9999981708741258
97.30,0.9999981895902403
97.40,0.9999982083063549
97.50,0.9999982270224694
97.60,0.999998245738584
97.70,0.9999982644546985
97.80,0.9999982831708131
97.90,0.9999983018869276
98.00,0.9999983206030422
98.10,0.9999983393191567
98.20,0.9999983580352713
98.30,0.9999983767513858
98.40,0.9999983954675004
98.50,0.9999984141836149
98.60,0.9999984328997293
98.70,0.9999984516158439
98.80,0.9999984703319584
98.90,0.999998489048073
99.00,0.9999985077641875
99.10,0.9999985264803021
99.20,0.9999985451964166
99.30,0.9999985639125312
99.40,0.9999985826286457
99.50,0.9999986013447603
99.60,0.9999986200608748
99.70,0.9999986387769894
99.80,0.9999986574931039
99.90,0.9999986762092185
100.00,0.999998694925333
100.10,0.9999987136414475
100.20,0.9999987323575621
100.30,0.9999987510736766
100.40,0.9999987697897912
100.50,0.9999987885059057
100.60,0.9999988072220203
100.70,0.9999988259381348
100.80,0.9999988446542493
100.90,0.9999988633703638
101.00,0.9999988820864784
101.10,0.9999989008025929
101.20,0.9999989195187075
101.30,0.999998938234822
101.40,0.9999989569509365
101.50,0.9999989756670511
101.60,0.9999989943831656
101.70,0.9999990194101298
101.80,0.9999990471417438
101.90,0.9999990748733577
102.00,0.9999991026049717
102.10,0.9999991303365857
102.20,0.9999991580681997
102.30,0.9999991857998136
102.40,0.9999992135314276
102.50,0.9999992412630416
102.60,0.9999992689946556
102.70,0.9999992967262695
102.80,0.9999993244578835
102.90,0.9999993521894975
103.00,0.9999993799211115
103.10,0.9999994076527254
103.20,0.9999994353843394
103.30,0.9999994631159534
103.40,0.9999994908475673
103.50,0.9999995185791813
103.60,0.9999995463107954
103.70,0.9999995740424094
103.80,0.9999996017740233
103.90,0.9999996295056373
104.00,0.9999996572372513
104.10,0.9999996849688653
104.20,0.9999997127004792
104.30,0.9999997404320932
104.40,0.9999997681637072
104.50,0.9999997958953212
104.60,0.9999998236269351
104.70,0.9999998513585491
104.80,0.9999998790901631
104.90,0.9999999068217771
105.00,0.999999934553391
105.10,0.999999962285005
105.20,0.999999990016619
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
