10.40,0.004424342182017698
10.50,0.004814342962019257
10.60,0.005235677138020943
10.70,0.005738344810022953
10.80,0.006256012512025024
10.90,0.006814513629027259
11.00,0.007355348044029421
11.10,0.007984265968531936
11.20,0.00860501721003442
11.30,0.009258018516037032
11.40,0.009966019932039863
11.50,0.010807021614043228
11.60,0.01163502327004654
11.70,0.01249502499004998
11.80,0.01336922673845348
11.90,0.014358028716057432
12.00,0.015405364144061622
12.10,0.016521033042066084
12.20,0.01771303542607085
12.30,0.018925704518075705
12.40,0.020153040306080613
12.50,0.021464042928085857
12.60,0.022873045746091492
12.70,0.024287048574097147
12.80,0.0258500517001034
12.90,0.0274250548501097
13.00,0.029086058172116343
13.10,0.03086006172012344
13.20,0.03267406534813069
13.30,0.03458806917613835
13.40,0.03659107318214636
13.50,0.03872307744615489
13.60,0.04088808177616355
13.70,0.043051086102172204
13.80,0.0453725907451815
13.90,0.04781309562619125
14.00,0.05041610083220167
14.10,0.05312310624621249
14.20,0.05584111168222337
14.30,0.05866611733223467
14.40,0.06157212314424629
14.50,0.06462112924225849
14.60,0.06771913543827088
14.70,0.0711231422462845
14.80,0.07442714885429771
14.90,0.07789315578631158
15.00,0.08138616277232555
15.10,0.08499916999834
15.20,0.08878717757435516
15.30,0.09261918523837048
15.40,0.09649419298838598
15.50,0.10049120098240197
15.60,0.1045492090984182
15.70,0.10873221746443493
15.80,0.11301622603245207
15.90,0.11753223506447012
16.00,0.12210624421248842
16.10,0.126752253504507
16.20,0.13146426292852587
16.30,0.13633927267854537
16.40,0.14127928255856512
16.50,0.1464282928565857
16.60,0.15163830327660655
16.70,0.15689331378662758
16.80,0.16224932449864898
16.90,0.16773633547267094
17.00,0.17313234626469254
17.10,0.17877835755671512
17.20,0.18438436876873754
17.30,0.19010538021076043
17.40,0.19615539231078463
17.50,0.2022794045588091
17.60,0.20834441668883338
17.70,0.2145744291488583
17.80,0.22078844157688315
17.90,0.2271214542429085
18.00,0.23363946727893456
18.10,0.24006448012896026
18.20,0.24654349308698617
18.30,0.2532225064450129
18.40,0.2599255198510397
18.50,0.2666565333130666
18.60,0.27340854681709365
18.70,0.28018456036912076
18.80,0.2871665743331487
18.90,0.29413458826917654
19.00,0.301248602497205
19.10,0.308250616501233
19.20,0.31527163054326107
19.30,0.32253764507529015
19.40,0.3296146592293185
19.50,0.3368766737533475
19.60,0.3442256884513769
19.70,0.35163870327740654
19.80,0.359001718003436
19.90,0.3663087326174652
20.00,0.37379774759549517
20.10,0.3810527621055242
20.20,0.3885227770455541
20.30,0.39596679193358386
20.40,0.40336380672761346
20.50,0.410740821481643
20.60,0.4181898363796728
20.70,0.4257178514357029
20.80,0.43333886667773336
20.90,0.4411728823457647
21.00,0.44878589757179516
21.10,0.4563769127538255
21.20,0.4637819275638551
21.30,0.47113594227188454
21.40,0.4785269570539141
21.50,0.48591397182794366
21.60,0.4932719865439731
21.70,0.5007800015600031
21.80,0.5080400160800321
21.90,0.515494030988062
22.00,0.5227640455280911
22.10,0.5301330602661205
22.20,0.5373460746921493
22.30,0.5445920891841783
22.40,0.551741103482207
22.50,0.5589041178082356
22.60,0.5659211318422637
22.70,0.5731021462042925
22.80,0.5800941601883204
22.90,0.5869321738643477
23.00,0.5938291876583753
23.10,0.6007352014704029
23.20,0.6076132152264304
23.30,0.6144282288564578
23.40,0.6211852423704848
23.50,0.6277672555345111
23.60,0.6343252686505373
23.70,0.6408742817485635
23.80,0.6473022946045892
23.90,0.6537113074226149
24.00,0.6600443200886402
24.10,0.6664103328206656
24.20,0.6726163452326904
24.30,0.6787783575567151
24.40,0.6849443698887397
24.50,0.6909623819247639
24.60,0.6969093938187877
24.70,0.7028104056208112
24.80,0.708738417476835
24.90,0.7144044288088576
25.00,0.7202634405268811
25.10,0.7260114520229041
25.20,0.7316604633209266
25.30,0.737272474544949
25.40,0.7426844853689707
25.50,0.7481064962129924
25.60,0.7535455070910142
25.70,0.7588115176230352
25.80,0.7638995277990556
25.90,0.7689315378630758
26.00,0.7739505479010959
26.10,0.7787765575531151
26.20,0.7835235670471341
26.30,0.7881985763971527
26.40,0.7927755855511711
26.50,0.7974455948911898
26.60,0.8020446040892082
26.70,0.806501613003226
26.80,0.8107736215472431
26.90,0.8151006302012604
27.00,0.8193506387012774
27.10,0.8234716469432939
27.20,0.8276566553133107
27.30,0.8316456632913266
27.40,0.8356366712733425
27.50,0.8395406790813582
27.60,0.8432766865533731
27.70,0.8470646941293882
27.80,0.8507937015874032
27.90,0.8544767089534179
28.00,0.8581127162254325
28.10,0.8616677233354467
28.20,0.8650647301294603
28.30,0.8682727365454731
28.40,0.8715187430374861
28.50,0.8747127494254988
28.60,0.8777687555375111
28.70,0.8808257616515233
28.80,0.8837937675875351
28.90,0.8867047734095468
29.00,0.8896517793035587
29.10,0.8925407850815702
29.20,0.8953067906135812
29.30,0.898010296020592
29.40,0.9006698013396027
29.50,0.9032238064476129
29.60,0.9058208116416233
29.70,0.9082958165916332
29.80,0.910754821509643
29.90,0.9130508261016522
30.00,0.9153928307856616
30.10,0.917738835477671
30.20,0.91998283996568
30.30,0.9220788441576883
30.40,0.9241988483976968
30.50,0.9262748525497051
30.60,0.9283148566297132
30.70,0.9303018606037212
30.80,0.9322753645507291
30.90,0.9341888683777367
31.00,0.9361008722017444
31.10,0.9378478756957513
31.20,0.9396088792177585
31.30,0.9413158826317652
31.40,0.943002686005372
31.50,0.9447048894097788
31.60,0.9463218926437853
31.70,0.9478583957167914
31.80,0.9493558987117974
31.90,0.9509219018438037
32.00,0.9524299048598097
32.10,0.9538455743578154
32.20,0.9552215771098209
32.30,0.9565374130748261
32.40,0.9578349156698314
32.50,0.9590789181578363
32.60,0.960335809560508
32.70,0.9615315897298462
32.80,0.962752925505851
32.90,0.9639069278138557
33.00,0.9649789299578599
33.10,0.966010932021864
33.20,0.9670829341658683
33.30,0.9680989361978724
33.40,0.9690849381698763
33.50,0.9700394400788801
33.60,0.971009942019884
33.70,0.9718999437998876
33.80,0.9728116122898913
33.90,0.9736589473178946
34.00,0.974491615649898
34.10,0.9753234506469013
34.20,0.9761186189039045
34.30,0.9768569537139075
34.40,0.9776039552079104
34.50,0.9783179566359133
34.60,0.9790169580339161
34.70,0.9797124594249189
34.80,0.9804079608159216
34.90,0.9810489620979242
35.00,0.9816487632975266
35.10,0.982234964469929
35.20,0.9828311323289313
35.30,0.9833664667329334
35.40,0.9839439678879358
35.50,0.9844702189404378
35.60,0.9849743032819399
35.70,0.9854624709249418
35.80,0.9859409718819437
35.90,0.9863829727659456
36.00,0.9868317514412807
36.10,0.9872704031122348
36.20,0.9876949753899508
36.30,0.9881077762155525
36.40,0.988533691353097
36.50,0.9889005778011556
36.60,0.9892977285954572
36.70,0.9896506459679586
36.80,0.9900179800359601
36.90,0.9904031808063616
37.00,0.9907433148199629
37.10,0.9910504821009642
37.20,0.9913735827471655
37.30,0.9916967333934668
37.40,0.9919920709406636
37.50,0.9922525559336833
37.60,0.9925431850863702
37.70,0.9928092356184712
37.80,0.9930502361004722
37.90,0.9932919865839732
38.00,0.9935426537519741
38.10,0.993750720834775
38.20,0.9939643212619759
38.30,0.9941777383554767
38.40,0.9943734887469775
38.50,0.9945658780206449
38.60,0.994746656159979
38.70,0.9949303648607297
38.80,0.9951049187812662
38.90,0.9952843239019811
39.00,0.9954541784083568
39.10,0.9956108245549825
39.20,0.9957844201402688
39.30,0.9959368807626504
39.40,0.9960953046906095
39.50,0.9962299358560981
39.60,0.996349714921652
39.70,0.996490805481611
39.80,0.9966283932567865
39.90,0.9967585490726537
40.00,0.9968777715333208
40.10,0.9969991368554165
40.20,0.9971045656377028
40.30,0.997242119484239
40.40,0.9973351946703893
40.50,0.9974355282043897
40.60,0.9975472342249032
40.70,0.9976345552691106
40.80,0.9977251108348371
40.90,0.9978091384754197
41.00,0.9979084664051682
41.10,0.9979728023972176
41.20,0.9980563581816819
41.30,0.9981392136697317
41.40,0.9982138297609929
41.50,0.9982963965927932
41.60,0.9983578967157934
41.70,0.9984166284122041
41.80,0.9984754043582161
41.90,0.9985324213072668
42.00,0.9985978919326259
42.10,0.9986533521454141
42.20,0.9987012079287316
42.30,0.9987472868027497
42.40,0.9987902475804952
42.50,0.9988439207647646
42.60,0.9988822330585838
42.70,0.9989266500272131
42.80,0.9989712201646626
42.90,0.9990085593074411
43.00,0.9990448533528645
43.10,0.999074703067439
43.20,0.9991162891416692
43.30,0.9991514901062589
43.40,0.9991832126521396
43.50,0.9992135934685092
43.60,0.9992385502012383
43.70,0.9992713699713114
43.80,0.999298745432934
43.90,0.9993266302322078
44.00,0.9993527987055973
44.10,0.999383050849435
44.20,0.999398645261937
44.30,0.9994313930233699
44.40,0.9994477766733311
44.50,0.9994649438117774
44.60,0.999491098982198
44.70,0.9995109237530303
44.80,0.9995325945708071
44.90,0.999551046721141
45.00,0.9995731302142216
45.10,0.9995937372827127
45.20,0.9996110025442643
45.30,0.9996202149267043
45.40,0.999637611520121
45.50,0.9996548886903083
45.60,0.9996641848122406
45.70,0.9996801124037031
45.80,0.9996954368908738
45.90,0.9997047994095988
46.00,0.9997156660979989
46.10,0.999730094965808
46.20,0.9997383460470892
46.30,0.9997491273391638
46.40,0.9997599514429798
46.50,0.999771025183076
46.60,0.9997824870649742
46.70,0.9997888637752584
46.80,0.9997953282423419
46.90,0.9998034723342174
47.00,0.9998084701113581
47.10,0.9998161662989993
47.20,0.9998244835557374
47.30,0.9998279163224993
47.40,0.9998365712750843
47.50,0.9998393352268432
47.60,0.999846812880439
47.70,0.9998563483365499
47.80,0.9998636582639019
47.90,0.9998669024183686
48.00,0.9998734368329664
48.10,0.9998790740824726
48.20,0.9998835943617833
48.30,0.99989239108913
48.40,0.9999004060508121
48.50,0.9999046954615648
48.60,0.9999090559719581
48.70,0.9999098252042657
48.80,0.9999111820445863
48.90,0.9999131691811771
49.00,0.9999141918449013
49.10,0.9999148800775234
49.20,0.9999167877123633
49.30,0.9999214301707292
49.40,0.9999251131188347
49.50,0.9999296059198179
49.60,0.9999320310697359
49.70,0.9999327402910124
49.80,0.999933401132625
49.90,0.9999341091799592
50.00,0.9999366516951658
50.10,0.9999404207302623
50.20,0.9999435354519245
50.30,0.9999490735415579
50.40,0.9999508627135167
50.50,0.9999533066134708
50.60,0.999954446836268
50.70,0.9999565577267103
50.80,0.9999578328727764
50.90,0.9999599658642042
51.00,0.9999625410773455
51.10,0.9999649230067691
51.20,0.9999657201651876
51.30,0.9999704285122856
51.40,0.9999722968498161
51.50,0.999973260691507
51.60,0.9999742275416071
51.70,0.999976313511949
51.80,0.9999772967061299
51.90,0.9999777356885706
52.00,0.9999781173257422
52.10,0.999978412224592
52.20,0.999978707123442
52.30,0.999979007373269
52.40,0.9999805832944999
52.50,0.9999820163078583
52.60,0.9999823189719019
52.70,0.9999826216359454
52.80,0.999982924299989
52.90,0.9999850063832055
53.00,0.9999854644693257
53.10,0.9999859225554457
53.20,0.9999869464431412
53.30,0.999987816599455
53.40,0.9999908794253446
53.50,0.9999924813650285
53.60,0.9999930100181987
53.70,0.9999931993049677
53.80,0.9999933885917365
53.90,0.9999935778785054
54.00,0.9999937671652742
54.10,0.9999939564520431
54.20,0.9999942641394717
54.30,0.999994607193331
54.40,0.9999949502471903
54.50,0.9999951134155386
54.60,0.9999952460769872
54.70,0.9999953787384359
54.80,0.9999955113998845
54.90,0.9999956440613332
55.00,0.9999957767227818
55.10,0.9999959093842306
55.20,0.999996185807143
55.30,0.9999967719747865
55.40,0.9999970155063698
55.50,0.9999970408948637
55.60,0.9999970662833577
55.70,0.9999970916718516
55.80,0.9999971170603456
55.90,0.9999971424488395
56.00,0.9999971678373335
56.10,0.9999971932258275
56.20,0.9999972186143214
56.30,0.9999972440028154
56.40,0.9999972693913094
56.50,0.9999972947798033
56.60,0.9999973201682972
56.70,0.9999973455567912
56.80,0.9999973709452852
56.90,0.9999973963337792
57.00,0.9999974217222731
57.10,0.9999974471107671
57.20,0.9999974724992611
57.30,0.9999974978877549
57.40,0.9999975232762489
57.50,0.9999975486647429
57.60,0.9999975740532369
57.70,0.9999975994417308
57.80,0.9999976248302248
57.90,0.9999976502187188
58.00,0.9999976756072128
58.10,0.9999977009957066
58.20,0.9999977263842006
58.30,0.9999977517726946
58.40,0.9999977771611885
58.50,0.9999978025496825
58.60,0.9999978279381765
58.70,0.9999978533266705
58.80,0.9999978787151644
58.90,0.9999979041036583
59.00,0.9999979294921523
59.10,0.9999979548806462
59.20,0.9999979802691402
59.30,0.9999981516969837
59.40,0.999998831970453
59.50,0.9999990426199226
59.60,0.9999990992227414
59.70,0.9999991558255602
59.80,0.999999212428379
59.90,0.9999992690311978
60.00,0.9999993256340166
60.10,0.9999993822368355
60.20,0.9999994388396543
60.30,0.9999994954424731
60.40,0.9999995520452919
60.50,0.9999996086481108
60.60,0.9999996652509295
60.70,0.9999997218537483
60.80,0.9999997784565672
60.90,0.9999998350593859
61.00,0.9999998916622048
61.10,0.9999999482650236
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
