10.60,0.004303008606017212
10.70,0.0046862093724187445
10.80,0.005103260206520415
10.90,0.00559501119002238
11.00,0.00609251218502437
11.10,0.0066742990628838395
11.20,0.0072550145100290205
11.30,0.0078746824160315
11.40,0.008509017018034037
11.50,0.009168018336036672
11.60,0.009913519827039655
11.70,0.010672021344042689
11.80,0.011442522885045773
11.90,0.01234002468004936
12.00,0.013306026612053224
12.10,0.014266028532057063
12.20,0.015277363888061108
12.30,0.016331032662065325
12.40,0.017439701546069757
12.50,0.01858803717607435
12.60,0.019750706168079002
12.70,0.021091042182084366
12.80,0.022458044916089832
12.90,0.023848547697095393
13.00,0.025338050676101353
13.10,0.026946053892107785
13.20,0.028587057174114347
13.30,0.03027006054012108
13.40,0.03206006412012824
13.50,0.03391106782213565
13.60,0.035863071726143454
13.70,0.03790907581815164
13.80,0.039978079956159915
13.90,0.042103084206168415
14.00,0.044308588617177236
14.10,0.04661059322118644
14.20,0.04902009804019608
14.30,0.051511103022206045
14.40,0.05408310816621633
14.50,0.05669011338022676
14.60,0.059381618763237526
14.70,0.06224512449024898
14.80,0.06514013028026056
14.90,0.06825313650627302
15.00,0.0713481426962854
15.10,0.07454714909429819
15.20,0.0779471558943118
15.30,0.08134116268232537
15.40,0.08480416960833921
15.50,0.08838817677635355
15.60,0.09204018408036817
15.70,0.09581319162638326
15.80,0.09965569931139863
15.90,0.1035732071464143
16.00,0.10755721511443023
16.10,0.11174122348244696
16.20,0.11598223196446393
16.30,0.12026724053448107
16.40,0.12480624961249923
16.50,0.1293012586025172
16.60,0.1339222678445357
16.70,0.138748277496555
16.80,0.143504287008574
16.90,0.14844029688059376
17.00,0.15329030658061316
17.10,0.1583533167066334
17.20,0.1635713271426543
17.30,0.1687748375496751
17.40,0.17390134780269562
17.50,0.1793523587047174
17.60,0.18485836971673944
17.70,0.19030438060876123
17.80,0.19591839183678367
17.90,0.20150340300680603
18.00,0.20731841463682926
18.10,0.2131954263908528
18.20,0.21921443842887686
18.30,0.22516245032490065
18.40,0.23118946237892476
18.50,0.23735747471494942
18.60,0.24342948685897373
18.70,0.2495804991609983
18.80,0.2559195118390237
18.90,0.26229152458304916
19.00,0.2687005374010748
19.10,0.2751475502951006
19.20,0.2816765633531267
19.30,0.28828757657515314
19.40,0.2951035902071804
19.50,0.30174060348120696
19.60,0.30840561681123363
19.70,0.3151066302132604
19.80,0.32176364352728704
19.90,0.328496656993314
20.00,0.33531567063134127
20.10,0.34199668399336797
20.20,0.3487936975873952
20.30,0.35565971131942264
20.40,0.36251672503345006
20.50,0.36946773893547785
20.60,0.376496752993506
20.70,0.3834497668995338
20.80,0.3904247808495617
20.90,0.3972347944695889
21.00,0.4041188082376165
21.10,0.4111208222416445
21.20,0.41809483618967236
21.30,0.4249278498556997
21.40,0.4319588639177278
21.50,0.43908387816775635
21.60,0.44610789221578445
21.70,0.4532269064538129
21.80,0.4602679205358411
21.90,0.4672639345278691
22.00,0.4741699483398967
22.10,0.4812009624019248
22.20,0.4880209760419521
22.30,0.49500599001198003
22.40,0.501755003510007
22.50,0.5085460170920342
22.60,0.515240030480061
22.70,0.5220710441420883
22.80,0.528761057522115
22.90,0.5355330710661421
23.00,0.5421760843521687
23.10,0.5487400974801949
23.20,0.5553401106802214
23.30,0.5619331238662477
23.40,0.5685431370862741
23.50,0.5750951501903003
23.60,0.581499162998326
23.70,0.5878601757203514
23.80,0.5942551885103771
23.90,0.6005302010604021
24.00,0.6068642137284275
24.10,0.6130812261624523
24.20,0.6190722381444763
24.30,0.6251392502785006
24.40,0.6310492620985242
24.50,0.6370622741245483
24.60,0.6430682861365723
24.70,0.6489472978945958
24.80,0.6547383094766189
24.90,0.6604003208006416
25.00,0.6661093322186644
25.10,0.6717883435766872
25.20,0.6772853545707092
25.30,0.6829603659207318
25.40,0.6884353768707537
25.50,0.6938553877107754
25.60,0.699235398470797
25.70,0.7044444088888178
25.80,0.7095564191128382
25.90,0.7146094292188584
26.00,0.7195674391348783
26.10,0.7246764493528987
26.20,0.7295504591009182
26.30,0.7344074688149377
26.40,0.7391854783709567
26.50,0.7439464878929758
26.60,0.7486374972749945
26.70,0.7531895063790127
26.80,0.757744515489031
26.90,0.7622085244170488
27.00,0.7667025334050668
27.10,0.7710905421810844
27.20,0.7754205508411017
27.30,0.7797635595271191
27.40,0.7840295680591362
27.50,0.7881925763851527
27.60,0.7923355846711694
27.70,0.7963595927191854
27.80,0.8002916005832011
27.90,0.8041661083322167
28.00,0.8080936161872324
28.10,0.8119176238352477
28.20,0.8155746311492623
28.30,0.8193126386252773
28.40,0.8229216458432916
28.50,0.8265416530833062
28.60,0.8300166600333201
28.70,0.8334006668013336
28.80,0.8366706733413467
28.90,0.8399266798533597
29.00,0.8431891863783727
29.10,0.8463891927783855
29.20,0.8496406992813985
29.30,0.8527337054674109
29.40,0.8557277114554229
29.50,0.8586437172874346
29.60,0.8615887231774464
29.70,0.8644297288594577
29.80,0.8671522343044686
29.90,0.8698827397654796
30.00,0.87250774501549
30.10,0.8751717503435007
30.20,0.8779587559175118
30.30,0.8805497610995222
30.40,0.8830587661175322
30.50,0.8856087712175424
30.60,0.8880397760795522
30.70,0.8903017806035612
30.80,0.8926067852135704
30.90,0.8948887897775796
31.00,0.897239794479589
31.10,0.8994372988745978
31.20,0.9015718031436063
31.30,0.9037133074266148
31.40,0.9058328116656233
31.50,0.908003816007632
31.60,0.9100608201216402
31.70,0.9120318240636481
31.80,0.9139528279056558
31.90,0.9158548317096634
32.00,0.9177018354036708
32.10,0.9195268390536782
32.20,0.9212998425996852
32.30,0.9230308460616922
32.40,0.9246615159896987
32.50,0.9263508527017054
32.60,0.9279498558997118
32.70,0.9296248592497185
32.80,0.9311208622417245
32.90,0.9326668653337307
33.00,0.9341378682757365
33.10,0.9356278712557425
33.20,0.9370808741617483
33.30,0.938480876961754
33.40,0.9398938797877596
33.50,0.941238882477765
33.60,0.9425808851617703
33.70,0.9438968877937756
33.80,0.9452228904457809
33.90,0.9464338928677858
34.00,0.9476588953177907
34.10,0.9488168976337953
34.20,0.9499498998997998
34.30,0.9510769021538044
34.40,0.9522189044378089
34.50,0.9533467066934134
34.60,0.9544164088328178
34.70,0.9554059108118216
34.80,0.9564789129578259
34.90,0.9574872006886871
35.00,0.9583575833818334
35.10,0.9593859187718375
35.20,0.9603184206368414
35.30,0.9612009224018448
35.40,0.9621159242318484
35.50,0.9629574259148519
35.60,0.9637799275598551
35.70,0.9646276792553585
35.80,0.9654519309038618
35.90,0.966268932537865
36.00,0.9670352674038681
36.10,0.9678159356318713
36.20,0.9685486037638742
36.30,0.969251938503877
36.40,0.9699669399338798
36.50,0.9706619413238826
36.60,0.9713306926613854
36.70,0.972003944007888
36.80,0.9726314452628905
36.90,0.9732608036644644
37.00,0.9738649477298955
37.10,0.9744374488748977
37.20,0.9749845499690999
37.30,0.9755599511199022
37.40,0.9761367022734045
37.50,0.9767105534211068
37.60,0.9772839545679092
37.70,0.9778229556459113
37.80,0.9783059566119132
37.90,0.9787889575779152
38.00,0.9793327086654173
38.10,0.9797827095654191
38.20,0.980246960493921
38.30,0.9806999613999228
38.40,0.9811433908582102
38.50,0.9815964631929264
38.60,0.9820018973371281
38.70,0.9824222981779297
38.80,0.9828672657345315
38.90,0.9832765665531331
39.00,0.9836763006859347
39.10,0.9840309680619361
39.20,0.9844133021599376
39.30,0.9847683695367391
39.40,0.9851139702279404
39.50,0.9854692209384419
39.60,0.9857766382199431
39.70,0.986080426706308
39.80,0.9863967909754001
39.90,0.9867009734019468
40.00,0.9870344026402338
40.10,0.9873075460436636
40.20,0.9876218502437004
40.30,0.9879323091979517
40.40,0.9882071192713814
40.50,0.988494976989954
40.60,0.9887607957034096
40.70,0.9890189224822895
40.80,0.9892889785779572
40.90,0.9895348881606854
41.00,0.9897887795775592
41.10,0.9900224800449602
41.20,0.990257980515961
41.30,0.9905068901046893
41.40,0.990730648127963
41.50,0.9909417318834638
41.60,0.9911639823279647
41.70,0.9913633827267655
41.80,0.9915493164319662
41.90,0.9917481263533956
42.00,0.9919266981391106
42.10,0.9920759841519683
42.20,0.9922646511959691
42.30,0.9924231098462197
42.40,0.9925920851841704
42.50,0.9927735149587946
42.60,0.9929403858807718
42.70,0.9931306529279725
42.80,0.9932944310333065
42.90,0.9934434868869737
43.00,0.9936114417683382
43.10,0.9937859875719751
43.20,0.9939307378614758
43.30,0.9940722738588335
43.40,0.9942036550739768
43.50,0.994328417228263
43.60,0.9944529889059778
43.70,0.9945869303503313
43.80,0.9946744630331366
43.90,0.9947925280465946
44.00,0.9949099898199797
44.10,0.9950114900229801
44.20,0.9951301902603805
44.30,0.9952449534528698
44.40,0.9953587314582036
44.50,0.9954665147425533
44.60,0.9955810578287823
44.70,0.995694769167316
44.80,0.9957978249289832
44.90,0.9959177118354237
45.00,0.9960050689332148
45.10,0.9960962421924844
45.20,0.9961775479106514
45.30,0.9962767925535851
45.40,0.9963477368815202
45.50,0.9964295166685572
45.60,0.9965198776551399
45.70,0.9966234547853711
45.80,0.9967112334224669
45.90,0.9967901796268709
46.00,0.9968691860460643
46.10,0.9969405438810878
46.20,0.9970356607379882
46.30,0.9971096608859885
46.40,0.9971726899975539
46.50,0.9972570802284462
46.60,0.9973044946089893
46.70,0.9973660535556366
46.80,0.9974255845947589
46.90,0.9974858092573329
47.00,0.9975483998587045
47.10,0.9976117876764056
47.20,0.9976759023285489
47.30,0.9977358526145624
47.40,0.9977858555717111
47.50,0.9978314074275207
47.60,0.9978825342266069
47.70,0.9979474574333764
47.80,0.9979976144162814
47.90,0.998038769662445
48.00,0.9980809961619923
48.10,0.9981275878044713
48.20,0.9981641655591004
48.30,0.9982041964083929
48.40,0.998257363181393
48.50,0.9982936807978879
48.60,0.9983297031811456
48.70,0.9983686103735844
48.80,0.9984097324516489
48.90,0.9984494135654938
49.00,0.9984763417802698
49.10,0.9985049077241012
49.20,0.9985444318714725
49.30,0.998580918730465
49.40,0.9986144182814681
49.50,0.9986387083885279
49.60,0.9986697973395947
49.70,0.9987094128034409
49.80,0.998742372484745
49.90,0.9987735136760596
50.00,0.9987993309319951
50.10,0.998829183704879
50.20,0.9988599699421621
50.30,0.9988869593123803
50.40,0.9989111734980227
50.50,0.9989357251441775
50.60,0.9989554979109958
50.70,0.998980829422333
50.80,0.9990098795987066
50.90,0.9990348386493875
51.00,0.9990551841568799
51.10,0.9990783388974185
51.20,0.9990967381934763
51.30,0.9991296315925965
51.40,0.9991491232982467
51.50,0.9991734571704438
51.60,0.9991915255148339
51.70,0.9992107796715594
51.80,0.9992288349961316
51.90,0.9992527546030702
52.00,0.999267779023363
52.10,0.9992879585759171
52.20,0.9993076713426154
52.30,0.9993187486374973
52.40,0.9993312834726936
52.50,0.9993428320189974
52.60,0.9993660711005633
52.70,0.999378827586484
52.80,0.9993940597637293
52.90,0.9994035657527381
53.00,0.9994142150446463
53.10,0.9994289466190873
53.20,0.9994447618953042
53.30,0.9994559305665375
53.40,0.9994700250270065
53.50,0.9994818232314289
53.60,0.99949680947749
53.70,0.9995070374756133
53.80,0.9995194434833314
53.90,0.9995346712004899
54.00,0.9995494319346848
54.10,0.9995579710260544
54.20,0.9995676658019983
54.30,0.9995832445652622
54.40,0.9995902741805484
54.50,0.9996001509244398
54.60,0.9996075497377476
54.70,0.9996131001970742
54.80,0.9996176639526768
54.90,0.9996245022793075
55.00,0.9996317070556219
55.10,0.9996395371852116
55.20,0.9996467071585828
55.30,0.9996531003892333
55.40,0.999660612009037
55.50,0.9996687835102289
55.60,0.9996781993563987
55.70,0.9996850646332872
55.80,0.9996926290148876
55.90,0.9997031226154143
56.00,0.9997080206926372
56.10,0.9997140204806726
56.20,0.9997191570013393
56.30,0.9997233890571677
56.40,0.9997265839602102
56.50,0.9997350322156563
56.60,0.9997397298165382
56.70,0.9997492770105157
56.80,0.9997562316553205
56.90,0.9997579427563397
57.00,0.9997656661979991
57.10,0.9997703980370367
57.20,0.9997752929491189
57.30,0.9997784366702754
57.40,0.9997845799263027
57.50,0.9997918219071061
57.60,0.9997960016453914
57.70,0.9998007327947429
57.80,0.9998061509770663
57.90,0.9998116186708564
58.00,0.9998171009987245
58.10,0.9998240552036659
58.20,0.9998293432880302
58.30,0.9998339013464598
58.40,0.9998358275312247
58.50,0.9998377862463159
58.60,0.999845641583175
58.70,0.999848355252266
58.80,0.9998523567727764
58.90,0.9998544659666007
59.00,0.9998589374468126
59.10,0.9998641137992659
59.20,0.9998647968607413
59.30,0.9998699012942067
59.40,0.9998732786721772
59.50,0.9998744908058922
59.60,0.9998774391689929
59.70,0.999880204888615
59.80,0.9998887316615214
59.90,0.9998943252920063
60.00,0.999896533856328
60.10,0.9999014530517175
60.20,0.9999060220754951
60.30,0.9999084097267293
60.40,0.9999102334270242
60.50,0.9999121952421803
60.60,0.999912644479377
60.70,0.9999141036017921
60.80,0.9999162374015356
60.90,0.9999184122817585
61.00,0.9999189629436528
61.10,0.9999215885953741
61.20,0.9999244969836645
61.30,0.9999265051721593
61.40,0.9999287533458788
61.50,0.999929884080123
61.60,0.9999322329854851
61.70,0.9999328699294341
61.80,0.9999341562840072
61.90,0.9999346865077612
62.00,0.9999353988951881
62.10,0.9999366676994224
62.20,0.999938003566044
62.30,0.9999384648215791
62.40,0.9999389260771141
62.50,0.999939579589304
62.60,0.9999402220395349
62.70,0.9999407902224896
62.80,0.9999436803509368
62.90,0.999944608486502
63.00,0.9999454770734938
63.10,0.999946199639021
63.20,0.9999466219371629
63.30,0.999947610360337
63.40,0.9999497700989106
63.50,0.9999506333157029
63.60,0.9999517181209985
63.70,0.9999525901307442
63.80,0.9999538503749905
63.90,0.9999552104367366
64.00,0.9999564609622065
64.10,0.9999581729638192
64.20,0.999959394768575
64.30,0.9999613319539139
64.40,0.9999640117274335
64.50,0.9999662396504582
64.60,0.9999672568486331
64.70,0.9999679846521264
64.80,0.9999684774979306
64.90,0.9999689653037843
65.00,0.9999695633108671
65.10,0.999970797662393
65.20,0.9999714100973456
65.30,0.9999718515993323
65.40,0.9999741456065545
65.50,0.9999745457674188
65.60,0.9999749459282833
65.70,0.9999755028579825
65.80,0.9999761328578569
65.90,0.9999770197632838
66.00,0.9999773866018752
66.10,0.9999777534404665
66.20,0.9999782260074513
66.30,0.9999789151887056
66.40,0.9999791928328083
66.50,0.9999794127584736
66.60,0.9999796326841389
66.70,0.9999798526098042
66.80,0.9999802011799145
66.90,0.9999808109372317
67.00,0.999981750779606
67.10,0.9999824497898704
67.20,0.9999830121247273
67.30,0.9999832254357341
67.40,0.999983438746741
67.50,0.9999836520577478
67.60,0.9999838653687546
67.70,0.9999848581092511
67.80,0.9999855707918103
67.90,0.9999868189151421
68.00,0.9999873838007118
68.10,0.9999877943105641
68.20,0.9999881244772469
68.30,0.999988373978744
68.40,0.999988623480241
68.50,0.999988872981738
68.60,0.9999890890727163
68.70,0.9999892705283505
68.80,0.9999894519839847
68.90,0.9999896334396189
69.00,0.9999898148952531
69.10,0.9999899963508873
69.20,0.9999901516596099
69.30,0.9999903064347221
69.40,0.9999904612098344
69.50,0.9999906159849465
69.60,0.9999907707600587
69.70,0.999990925535171
69.80,0.9999914253926868
69.90,0.9999921172851369
70.00,0.9999925095966317
70.10,0.9999929019081263
70.20,0.9999940203770729
70.30,0.9999940594365995
70.40,0.9999940984961261
70.50,0.9999941375556527
70.60,0.9999941766151793
70.70,0.9999942156747058
70.80,0.9999942547342324
70.90,0.999994293793759
71.00,0.9999943328532857
71.10,0.9999943719128123
71.20,0.9999944109723389
71.30,0.9999944500318655
71.40,0.9999944890913921
71.50,0.9999945281509186
71.60,0.9999945672104452
71.70,0.9999946062699718
71.80,0.9999946453294984
71.90,0.9999946843890251
72.00,0.9999947234485517
72.10,0.9999947625080783
72.20,0.9999948015676049
72.30,0.9999948406271314
72.40,0.999994879686658
72.50,0.9999949187461846
72.60,0.9999949578057112
72.70,0.9999949968652379
72.80,0.9999950853888526
72.90,0.9999951782136925
73.00,0.9999952710385324
73.10,0.9999953638633723
73.20,0.9999954566882121
73.30,0.999995549513052
73.40,0.999995642337892
73.50,0.9999957351627318
73.60,0.9999958279875717
73.70,0.9999959208124115
73.80,0.9999962757899249
73.90,0.999997472666231
74.00,0.9999980769192308
74.10,0.9999983211199635
74.20,0.999998565320696
74.30,0.9999988095214286
74.40,0.9999990839355963
74.50,0.9999994654701252
74.60,0.9999998470046539
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
