10.80,0.005991761983523969
10.90,0.006529138058276116
11.00,0.007077014154028308
11.10,0.0076805153610307215
11.20,0.00836501673003346
11.30,0.009055518111036224
11.40,0.00981501963003926
11.50,0.01063452126904254
11.60,0.011494022988045976
11.70,0.012334358002049335
11.80,0.01323002646005292
11.90,0.01424002848005696
12.00,0.015201030402060804
12.10,0.016314032628065255
12.20,0.01753303506607013
12.30,0.018732704132074934
12.40,0.01995503991007982
12.50,0.021316042632085263
12.60,0.022763045526091052
12.70,0.024207048414096828
12.80,0.025767051534103066
12.90,0.027366054732109464
13.00,0.029106058212116426
13.10,0.030899061798123597
13.20,0.03279956559913119
13.30,0.03471506943013886
13.40,0.03665273997214661
13.50,0.038759077518155036
13.60,0.04086808173616347
13.70,0.04316508633017266
13.80,0.04556009112018224
13.90,0.048096096192192385
14.00,0.05060410120820242
14.10,0.053254106508213016
14.20,0.05599011198022396
14.30,0.05874811749623499
14.40,0.06173012346024692
14.50,0.06476412952825905
14.60,0.06798313596627194
14.70,0.07120614241228483
14.80,0.0744001488002976
14.90,0.07781415562831126
15.00,0.08124116248232496
15.10,0.08477216954433908
15.20,0.08848917697835396
15.30,0.09224018448036896
15.40,0.0961001922003844
15.50,0.10015920031840064
15.60,0.10432820865641732
15.70,0.10859371718743437
15.80,0.11293722587445175
15.90,0.11739723479446959
16.00,0.12178024356048713
16.10,0.1263232526465053
16.20,0.13106226212452424
16.30,0.13591727183454366
16.40,0.14094028188056376
16.50,0.1459242918485837
16.60,0.15096630193260385
16.70,0.1561003122006244
16.80,0.16150932301864604
16.90,0.1669003338006676
17.00,0.17240434480868963
17.10,0.17815735631471263
17.20,0.18396436792873586
17.30,0.18970637941275884
17.40,0.19561539123078245
17.50,0.20155340310680622
17.60,0.20759441518883037
17.70,0.2137284274568549
17.80,0.21996143992287984
17.90,0.22633245266490534
18.00,0.23269346538693078
18.10,0.23929547859095718
18.20,0.2457224914449829
18.30,0.25238750477500954
18.40,0.2591455182910366
18.50,0.26586453172906344
18.60,0.2727025454050908
18.70,0.27961455922911843
18.80,0.2865485730971462
18.90,0.2935295870591741
19.00,0.30071560143120285
19.10,0.30779061558123116
19.20,0.31483762967525936
19.30,0.3219026438052876
19.40,0.3292216584433169
19.50,0.3362856725713451
19.60,0.34352368704737407
19.70,0.35079170158340317
19.80,0.35815971631943266
19.90,0.3655987311974624
20.00,0.3731407462814926
20.10,0.38063176126352255
20.20,0.38808877617755233
20.30,0.3955667911335823
20.40,0.4032758065516131
20.50,0.41073682147364293
20.60,0.4181348362696725
20.70,0.4256468512937026
20.80,0.4332028664057328
20.90,0.4406348812697625
21.00,0.447993895987792
21.10,0.4554769109538219
21.20,0.4628539257078514
21.30,0.4704269408538817
21.40,0.47781195562391127
21.50,0.4850349700699401
21.60,0.49247898495796993
21.70,0.49989199978399956
21.80,0.507266014532029
21.90,0.5144960289920579
22.00,0.5219330438660877
22.10,0.5292030584061168
22.20,0.5363890727781455
22.30,0.5436400872801745
22.40,0.5508511017022034
22.50,0.5579711159422319
22.60,0.5651511303022606
22.70,0.5723251446502893
22.80,0.5793081586163172
22.90,0.5863271726543453
23.00,0.5931521863043726
23.10,0.6000172000344001
23.20,0.6071092142184285
23.30,0.6138862277724555
23.40,0.6203952407904816
23.50,0.6268982537965075
23.60,0.6334682669365339
23.70,0.6400452800905602
23.80,0.6465452930905862
23.90,0.6531273062546125
24.00,0.6595313190626382
24.10,0.6657833315666631
24.20,0.6719363438726877
24.30,0.6780903561807123
24.40,0.6841943683887368
24.50,0.6903593807187615
24.60,0.6963643927287855
24.70,0.7023424046848094
24.80,0.7082394164788329
24.90,0.7140254280508561
25.00,0.7196804393608788
25.10,0.7253594507189014
25.20,0.7307944615889231
25.30,0.7362724725449451
25.40,0.741750483500967
25.50,0.7471714943429887
25.60,0.7524155048310096
25.70,0.7575615151230303
25.80,0.7626835253670508
25.90,0.7677845355690711
26.00,0.772739545479091
26.10,0.7777135554271108
26.20,0.7825785651571303
26.30,0.7873205746411492
26.40,0.7920845841691684
26.50,0.796744593489187
26.60,0.8013076026152053
26.70,0.8057866115732232
26.80,0.8101706203412407
26.90,0.8144726289452578
27.00,0.8188146376292753
27.10,0.822990645981292
27.20,0.8271106542213085
27.30,0.8312101624203247
27.40,0.8351176702353404
27.50,0.839014678029356
27.60,0.842747685495371
27.70,0.846511693023386
27.80,0.8501997003994008
27.90,0.8538957077914155
28.00,0.8574477148954298
28.10,0.8609067218134436
28.20,0.864237728475457
28.30,0.8676377352754705
28.40,0.8709107418214836
28.50,0.8741787483574968
28.60,0.8774137548275096
28.70,0.8805877611755224
28.80,0.8836107672215344
28.90,0.8865797731595463
29.00,0.889504779009558
29.10,0.8923747847495695
29.20,0.8952697905395811
29.30,0.8979467958935918
29.40,0.9005938011876023
29.50,0.9031938063876128
29.60,0.9058003116006232
29.70,0.908255816511633
29.80,0.9105918211836423
29.90,0.9130448260896522
30.00,0.9153868307736616
30.10,0.9176328352656705
30.20,0.9198123396246793
30.30,0.9220385107436881
30.40,0.9241508483016966
30.50,0.9262848525697052
30.60,0.9283073566147133
30.70,0.9302988605977212
30.80,0.9322078644157288
30.90,0.9341108682217364
31.00,0.9359668719337438
31.10,0.9378848757697515
31.20,0.9396028792057584
31.30,0.9412728825457651
31.40,0.9429078858157717
31.50,0.9445438890877782
31.60,0.9461303922607844
31.70,0.9477178954357909
31.80,0.9492158984317969
31.90,0.9506619013238027
32.00,0.9521199042398085
32.10,0.9535179070358141
32.20,0.9549229098458197
32.30,0.9562699125398251
32.40,0.9576129152258305
32.50,0.9588304176608353
32.60,0.9600939201878403
32.70,0.961236922473845
32.80,0.9624189248378496
32.90,0.9635872605078544
33.00,0.9647209294418588
33.10,0.9657849315698631
33.20,0.9668949337898676
33.30,0.9679259358518717
33.40,0.9689376045418758
33.50,0.9699569399138799
33.60,0.9708269416538833
33.70,0.971746276825887
33.80,0.9726379452758905
33.90,0.9734554469108938
34.00,0.9742919485838971
34.10,0.9750579501159002
34.20,0.9758679517359035
34.30,0.9766369532739065
34.40,0.9773662880659094
34.50,0.9780749561499122
34.60,0.978754957509915
34.70,0.9794029588059177
34.80,0.9800781268229203
34.90,0.9807165614331228
35.00,0.9812989625979252
35.10,0.9819209638419277
35.20,0.9825374650749302
35.30,0.9830704661409322
35.40,0.9836509673019346
35.50,0.9842079684159368
35.60,0.9846814693629387
35.70,0.9851691370049407
35.80,0.9856509713019426
35.90,0.9861569723139446
36.00,0.9866169732339465
36.10,0.9870504741009483
36.20,0.98748777497555
36.30,0.9878843091019515
36.40,0.9883256433179534
36.50,0.988743102486205
36.60,0.9891169782339565
36.70,0.9894559789119578
36.80,0.9898027296054592
36.90,0.9901713439790516
37.00,0.9905074810149621
37.10,0.9908126853290743
37.20,0.9911399822799646
37.30,0.9914349828699658
37.40,0.9917335219285823
37.50,0.992026234052468
37.60,0.9923077846155692
37.70,0.9925776101552203
37.80,0.9928491285554
37.90,0.9930989861979724
38.00,0.9933624152962591
38.10,0.993601130059403
38.20,0.9938335876671753
38.30,0.994034351705067
38.40,0.9942212237365652
38.50,0.9944488070794324
38.60,0.9946574337593119
38.70,0.9948482624237976
38.80,0.9950167043191229
38.90,0.9952029904059808
39.00,0.9953959907919816
39.10,0.9955556274748913
39.20,0.9957366278368921
39.30,0.9958967695713169
39.40,0.9960666284968933
39.50,0.9962097424194849
39.60,0.9963307573673971
39.70,0.9964629929259858
39.80,0.9965790931581864
39.90,0.9967139934279868
40.00,0.9968287936575873
40.10,0.9969343272019877
40.20,0.9970527163276549
40.30,0.9971822800788459
40.40,0.9972979945959892
40.50,0.997407288932225
40.60,0.9975149474108472
40.70,0.9975959951919904
40.80,0.9976748953497907
40.90,0.997766898759604
41.00,0.9978597157194314
41.10,0.9979396732987014
41.20,0.9980170210340421
41.30,0.9981009462018924
41.40,0.9981680796694926
41.50,0.9982208535845644
41.60,0.9982934965869932
41.70,0.9983572467144934
41.80,0.9984053896679221
41.90,0.99846712596651
42.00,0.9985317067408328
42.10,0.9986004972009944
42.20,0.9986429203627638
42.30,0.9987035307403949
42.40,0.9987636197494617
42.50,0.9988148413796828
42.60,0.9988624977249955
42.70,0.998912228593688
42.80,0.9989480888052685
42.90,0.998982754063069
43.00,0.9990220266154818
43.10,0.999061298935606
43.20,0.9991010259798297
43.30,0.9991368467585421
43.40,0.9991646132360588
43.50,0.9991927305283181
43.60,0.999225785488608
43.70,0.9992721949729614
43.80,0.9993060336997867
43.90,0.9993301097713306
44.00,0.9993567820468974
44.10,0.9993854737709476
44.20,0.9994098519665571
44.30,0.9994285795023203
44.40,0.9994564758360286
44.50,0.9994797947342374
44.60,0.9994986061400695
44.70,0.9995182621944191
44.80,0.9995425292055403
44.90,0.9995594736952186
45.00,0.9995753581250753
45.10,0.9995917530296599
45.20,0.9996054200969162
45.30,0.999624515378063
45.40,0.9996373629110894
45.50,0.9996503831391501
45.60,0.9996661018963063
45.70,0.9996745983590978
45.80,0.9996848537386396
45.90,0.9996978739344933
46.00,0.9997078394156789
46.10,0.9997258581473685
46.20,0.9997335434670869
46.30,0.99974256722707
46.40,0.9997534401848465
46.50,0.9997641627936318
46.60,0.999775384166153
46.70,0.9997809395618792
46.80,0.9997992616306088
46.90,0.9998103862874392
47.00,0.9998264733371572
47.10,0.9998362496724993
47.20,0.9998406698567783
47.30,0.9998457969052161
47.40,0.9998525844877777
47.50,0.9998629615579842
47.60,0.9998680495286302
47.70,0.9998723231489016
47.80,0.999878187909686
47.90,0.9998831268020841
48.00,0.9998865225003177
48.10,0.9998924766532807
48.20,0.9998985674827244
48.30,0.9999030046369272
48.40,0.999907344259133
48.50,0.9999144998289997
48.60,0.9999173191623694
48.70,0.9999198362594256
48.80,0.999922471623431
48.90,0.9999264765368909
49.00,0.9999303923767083
49.10,0.9999317158755163
49.20,0.9999363687616264
49.30,0.9999379234427258
49.40,0.9999410971044165
49.50,0.9999443745017521
49.60,0.9999475573663791
49.70,0.999949392384796
49.80,0.9999515336453986
49.90,0.999952838679169
50.00,0.9999551093234216
50.10,0.9999557205715878
50.20,0.9999568443926934
50.30,0.999957400092657
50.40,0.9999578447356094
50.50,0.9999602057081928
50.60,0.9999627631908325
50.70,0.9999639363685507
50.80,0.9999670932544222
50.90,0.9999675844145401
51.00,0.9999681695398632
51.10,0.9999698753845907
51.20,0.9999711691921834
51.30,0.9999717891562255
51.40,0.9999724313174116
51.50,0.999973256356769
51.60,0.9999756519513039
51.70,0.999976824304946
51.80,0.9999781333719554
51.90,0.9999787510384162
52.00,0.9999791844453899
52.10,0.9999794934694937
52.20,0.9999798024935975
52.30,0.9999815991011293
52.40,0.9999833078483891
52.50,0.9999841643662345
52.60,0.9999853960492234
52.70,0.999986720806775
52.80,0.9999871396689358
52.90,0.9999873305090122
53.00,0.9999875213490885
53.10,0.9999877121891648
53.20,0.9999879030292412
53.30,0.999988132234329
53.40,0.9999884010520709
53.50,0.9999886698698128
53.60,0.9999889386875548
53.70,0.999989396282694
53.80,0.9999899096307433
53.90,0.9999908521016628
54.00,0.9999912759889932
54.10,0.9999915980508289
54.20,0.9999919201126647
54.30,0.9999925996662201
54.40,0.9999931696626596
54.50,0.9999935103788437
54.60,0.9999938510950276
54.70,0.9999951077746466
54.80,0.9999959632083507
54.90,0.9999961738974904
55.00,0.9999963556169161
55.10,0.999996537336342
55.20,0.9999967190557677
55.30,0.9999969007751934
55.40,0.9999970255011019
55.50,0.9999970816841459
55.60,0.9999971378671899
55.70,0.9999971940502339
55.80,0.9999972502332779
55.90,0.9999973064163219
56.00,0.9999973625993659
56.10,0.9999974187824099
56.20,0.9999974749654539
56.30,0.9999975311484979
56.40,0.9999975873315419
56.50,0.9999976435145859
56.60,0.9999976996976299
56.70,0.9999977558806739
56.80,0.9999978120637179
56.90,0.9999978682467618
57.00,0.9999979244298058
57.10,0.9999979806128498
57.20,0.9999990189187475
57.30,0.9999990925403334
57.40,0.9999991661619192
57.50,0.999999239783505
57.60,0.9999993134050907
57.70,0.9999993870266766
57.80,0.9999994606482624
57.90,0.9999995342698482
58.00,0.999999607891434
58.10,0.9999996815130198
58.20,0.9999997551346056
58.30,0.9999998287561914
58.40,0.9999999023777772
58.50,0.9999999759993631
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
