11.00,0.007255514511029022
11.10,0.007826015652031304
11.20,0.008455516911033821
11.30,0.009147518295036594
11.40,0.009831019662039324
11.50,0.010653521307042613
11.60,0.011475689618045903
11.70,0.012369524739049478
11.80,0.013269026538053076
11.90,0.014287028574057148
12.00,0.015377030754061508
12.10,0.016511033022066045
12.20,0.017641035282070564
12.30,0.01896503793007586
12.40,0.020244040488080976
12.50,0.021567043134086267
12.60,0.022949045898091797
12.70,0.02435504871009742
12.80,0.02582005164010328
12.90,0.02742205484410969
13.00,0.02919005838011676
13.10,0.030976061952123903
13.20,0.03282806565613131
13.30,0.03482106964213928
13.40,0.03682907365814732
13.50,0.03886607773215547
13.60,0.04106808213616427
13.70,0.04335308670617341
13.80,0.04561209122418245
13.90,0.04814559629119258
14.00,0.050679101358202715
14.10,0.05334510669021338
14.20,0.05610311220622441
14.30,0.058956117912235824
14.40,0.06184412368824738
14.50,0.0649506299012598
14.60,0.06807813615627231
14.70,0.07127614255228511
14.80,0.07459614919229839
14.90,0.0780501561003122
15.00,0.08158716317432635
15.10,0.0853261706523413
15.20,0.08905567811135622
15.30,0.0928751857503715
15.40,0.09678919357838715
15.50,0.10078320156640314
15.60,0.10505621011242022
15.70,0.109251218502437
15.80,0.1134752269504539
15.90,0.11796523593047187
16.00,0.1224772449544899
16.10,0.1272252544505089
16.20,0.13189526379052757
16.30,0.13669027338054676
16.40,0.14150628301256601
16.50,0.14669629339258677
16.60,0.15181730363460727
16.70,0.1570293140586281
16.80,0.1623193246386493
16.90,0.16758533517067034
17.00,0.17317634635269272
17.10,0.17881035762071523
17.20,0.18471036942073885
17.30,0.1905983811967624
17.40,0.19660639321278642
17.50,0.20243240486480973
17.60,0.2085724171448343
17.70,0.21472142944285888
17.80,0.22093344186688374
17.90,0.22715145430290862
18.00,0.23346146692293385
18.10,0.23999647999295998
18.20,0.24665549331098663
18.30,0.2533255066510133
18.40,0.2599085198170396
18.50,0.2665555331110662
18.60,0.27345654691309385
18.70,0.280247560495121
18.80,0.2871215742431485
18.90,0.2941495882991766
19.00,0.3011536023072046
19.10,0.30821261642523284
19.20,0.3153736307472615
19.30,0.32260764521529045
19.40,0.3298036596073192
19.50,0.3370996741993484
19.60,0.3444036888073776
19.70,0.35176370352740705
19.80,0.3592297184594369
19.90,0.36649073298146595
20.00,0.3736647473294947
20.10,0.3811507623015246
20.20,0.3886417772835546
20.30,0.3961027922055844
20.40,0.40349280698561396
20.50,0.4109258218516437
20.60,0.41832283664567327
20.70,0.42591185182370367
20.80,0.4334238668477337
20.90,0.44081988163976327
21.00,0.44822089644179286
21.10,0.455751911503823
21.20,0.4631939263878528
21.30,0.47075694151388303
21.40,0.47816395632791264
21.50,0.4855979711959424
21.60,0.49293298586597173
21.70,0.5003750007500015
21.80,0.5077000154000308
21.90,0.5152410304820609
22.00,0.5224400448800898
22.10,0.5298790597581196
22.20,0.5371790743581487
22.30,0.544253088506177
22.40,0.5515811031622063
22.50,0.5588671177342355
22.60,0.5659191318382637
22.70,0.5730161460322921
22.80,0.5801151602303205
22.90,0.5871501743003485
23.00,0.5941941883883768
23.10,0.6011622023244046
23.20,0.6078882157764316
23.30,0.6146212292424584
23.40,0.6212982425964851
23.50,0.6278902557805116
23.60,0.6345462690925382
23.70,0.6410632821265643
23.80,0.6477152954305908
23.90,0.6541043082086164
24.00,0.6604163208326417
24.10,0.6667293334586669
24.20,0.672994345988692
24.30,0.6792003584007168
24.40,0.6854193708387417
24.50,0.6914173828347656
24.60,0.6974463948927898
24.70,0.7033484066968134
24.80,0.7091214182428365
24.90,0.7148414296828594
25.00,0.7206924413848828
25.10,0.7263004526009053
25.20,0.7318574637149274
25.30,0.7373154746309493
25.40,0.7426994853989708
25.50,0.7480284960569921
25.60,0.753261506523013
25.70,0.7584285168570337
25.80,0.7636025272050544
25.90,0.7686065372130745
26.00,0.7737035474070948
26.10,0.7786445572891145
26.20,0.7833885667771335
26.30,0.7882035764071528
26.40,0.7929285858571717
26.50,0.7974635949271899
26.60,0.8021166042332085
26.70,0.806776613553227
26.80,0.8111786223572447
26.90,0.8154266308532617
27.00,0.8196896393792787
27.10,0.8238036476072952
27.20,0.8278026556053112
27.30,0.8318586637173274
27.40,0.8357561715123429
27.50,0.8395456790913581
27.60,0.8433336866673733
27.70,0.8470586941173882
27.80,0.8507217014434029
27.90,0.8543747087494175
28.00,0.857996715993432
28.10,0.861495722991446
28.20,0.8649377298754598
28.30,0.8682907365814732
28.40,0.8716687433374867
28.50,0.8748207496414993
28.60,0.8778767557535115
28.70,0.8808567617135235
28.80,0.8838747677495356
28.90,0.8868277736555473
29.00,0.8897887795775592
29.10,0.8926467852935706
29.20,0.8953667907335815
29.30,0.8981847963695927
29.40,0.9008158016316032
29.50,0.9034588069176138
29.60,0.9060908121816243
29.70,0.9085488170976342
29.80,0.9110258220516441
29.90,0.9133568267136535
30.00,0.9157108314216629
30.10,0.9179588359176718
30.20,0.9202308404616809
30.30,0.92248584497169
30.40,0.9246548493096987
30.50,0.9267568535137071
30.60,0.9287088574177148
30.70,0.9307068614137228
30.80,0.9326598653197307
30.90,0.9345848691697384
31.00,0.9363498726997453
31.10,0.9381058762117525
31.20,0.9398198796397593
31.30,0.9415678831357662
31.40,0.9432248864497729
31.50,0.9448008896017792
31.60,0.9463918927837855
31.70,0.9478872291077916
31.80,0.9494128988257976
31.90,0.9508929017858035
32.00,0.9523079046158093
32.10,0.953749907499815
32.20,0.9550865101730203
32.30,0.9563819127638256
32.40,0.9576459152918306
32.50,0.9589605845878358
32.60,0.960247420494841
32.70,0.9614125894918457
32.80,0.9626039252078504
32.90,0.963760927521855
33.00,0.9648499296998594
33.10,0.9659359318718638
33.20,0.966984933969868
33.30,0.968013936027872
33.40,0.969006438012876
33.50,0.9699579399158799
33.60,0.9709284418568838
33.70,0.9717934435868871
33.80,0.9726499452998906
33.90,0.973496196992394
34.00,0.9743229486458973
34.10,0.9751549503099006
34.20,0.9759059518119036
34.30,0.9767149534299069
34.40,0.97748995497991
34.50,0.978246756493513
34.60,0.9789359578719158
34.70,0.9796433592867186
34.80,0.9802634605269211
34.90,0.9808809617619235
35.00,0.9815689631379263
35.10,0.9821829643659288
35.20,0.9827734655469311
35.30,0.9832947165894332
35.40,0.9838519677039355
35.50,0.9843809687619375
35.60,0.9849067198134397
35.70,0.9853926850710845
35.80,0.9858733050799434
35.90,0.9863626393919455
36.00,0.9868259736519474
36.10,0.9872768836446764
36.20,0.9877348754697509
36.30,0.9881263095859525
36.40,0.9885448770897541
36.50,0.9889439778879557
36.60,0.9893243119819572
36.70,0.9896551793103586
36.80,0.9900406723890371
36.90,0.9903801057602115
37.00,0.9907037314074628
37.10,0.99101486438267
37.20,0.9913041254653938
37.30,0.9915996498659664
37.40,0.9919047338094676
37.50,0.9922124844249689
37.60,0.9924647349294698
37.70,0.9927425148967944
37.80,0.9929883609767219
37.90,0.9932307864615729
38.00,0.9934504869009737
38.10,0.9937006124012248
38.20,0.9939397378794758
38.30,0.9941484882969766
38.40,0.9943869887739776
38.50,0.9946011767023534
38.60,0.9947799895599791
38.70,0.9949571149142299
38.80,0.9951429902859805
38.90,0.9952891334354097
39.00,0.9954473545310727
39.10,0.9956158578983824
39.20,0.9957557846150175
39.30,0.9959339918679837
39.40,0.9960945921891844
39.50,0.996244992489985
39.60,0.9963872705523189
39.70,0.996509576352486
39.80,0.9966359932719866
39.90,0.9967711674553784
40.00,0.9969041938083877
40.10,0.997010527354388
40.20,0.9971162442324885
40.30,0.9972279944559889
40.40,0.9973267772622502
40.50,0.9974213281759896
40.60,0.99751624503249
40.70,0.9976067094991333
40.80,0.9977093287519908
40.90,0.9977933705867412
41.00,0.9978712814568486
41.10,0.99794776862281
41.20,0.9980323293979921
41.30,0.9981124286572898
41.40,0.9981826305116025
41.50,0.9982571189632176
41.60,0.9983317593753831
41.70,0.9983998149814481
41.80,0.9984520456845791
41.90,0.998501463669594
42.00,0.9985703950999739
42.10,0.998619585474465
42.20,0.998671242956521
42.30,0.9987228122604394
42.40,0.9987702702678133
42.50,0.9988193612750862
42.60,0.9988721949274885
42.70,0.9989202978405957
42.80,0.9989803663817854
42.90,0.9990230172768039
43.00,0.9990789564912462
43.10,0.9991182144526451
43.20,0.9991385482770966
43.30,0.9991735289593028
43.40,0.9992133280969858
43.50,0.9992523166864515
43.60,0.9992768777483864
43.70,0.9992979271672829
43.80,0.9993268227277196
43.90,0.9993571608764839
44.00,0.9993914571162476
44.10,0.9994154988309976
44.20,0.9994420131697406
44.30,0.9994636285568868
44.40,0.999488198976398
44.50,0.9995057511980913
44.60,0.9995168764531077
44.70,0.9995351117462798
44.80,0.999555383726152
44.90,0.9995763767751312
45.00,0.9995949769677317
45.10,0.9996140949728708
45.20,0.9996252933682338
45.30,0.9996387386139701
45.40,0.9996488421548271
45.50,0.9996611619239498
45.60,0.9996795210981727
45.70,0.9996959993919988
45.80,0.9997112897451601
45.90,0.9997303737624236
46.00,0.999740187599187
46.10,0.9997514303971697
46.20,0.9997615361084381
46.30,0.9997739043097134
46.40,0.9997891286105153
46.50,0.9997944829222992
46.60,0.999805777936679
46.70,0.999810945820722
46.80,0.9998237932983802
46.90,0.9998333469949383
47.00,0.9998425158140638
47.10,0.9998522586973232
47.20,0.9998591923789352
47.30,0.9998659399492712
47.40,0.9998709326686945
47.50,0.9998773292344273
47.60,0.9998852858598106
47.70,0.9998906811000435
47.80,0.9998926216146052
47.90,0.9998949896273777
48.00,0.9998994906078047
48.10,0.9999050420636052
48.20,0.9999088688653568
48.30,0.9999107784776834
48.40,0.9999126558500285
48.50,0.999916116949351
48.60,0.9999197153566721
48.70,0.9999257491226353
48.80,0.9999294151720555
48.90,0.9999311559025803
49.00,0.9999351833236041
49.10,0.9999380020594102
49.20,0.9999387298629037
49.30,0.9999409323142971
49.40,0.9999451051533682
49.50,0.9999488847661906
49.60,0.9999507421581214
49.70,0.9999523316582178
49.80,0.9999545372424078
49.90,0.9999557885589201
50.00,0.9999603701239005
50.10,0.9999630740002221
50.20,0.9999661233991315
50.30,0.9999669410622549
50.40,0.9999674105542901
50.50,0.9999678530330511
50.60,0.999968256563482
50.70,0.9999686407363595
50.80,0.9999691289065118
50.90,0.9999711118654764
51.00,0.9999713402807344
51.10,0.9999715686959926
51.20,0.9999717971112507
51.30,0.999972271130983
51.40,0.999974323248535
51.50,0.9999755184206939
51.60,0.9999763761375864
51.70,0.9999769685558328
51.80,0.9999777119854991
51.90,0.9999790574751992
52.00,0.9999796269524202
52.10,0.9999811115394043
52.20,0.9999819504672567
52.30,0.9999842881137833
52.40,0.9999848553298921
52.50,0.9999851526968326
52.60,0.9999853576992926
52.70,0.9999855627017528
52.80,0.9999857677042128
52.90,0.9999859727066728
53.00,0.9999862971957689
53.10,0.9999866400144182
53.20,0.9999869828330675
53.30,0.9999889328711551
53.40,0.9999891956849357
53.50,0.9999894041055276
53.60,0.9999896125261196
53.70,0.9999898209467115
53.80,0.9999900791936415
53.90,0.9999906409925179
54.00,0.9999911759082777
54.10,0.9999916632386872
54.20,0.9999920636298534
54.30,0.9999922696034887
54.40,0.9999924755771242
54.50,0.9999926815507596
54.60,0.9999928875243951
54.70,0.9999931347443579
54.80,0.9999934315689349
54.90,0.999993728393512
55.00,0.9999940114004825
55.10,0.999994145664983
55.20,0.9999942799294836
55.30,0.9999944141939842
55.40,0.9999945484584847
55.50,0.9999946827229852
55.60,0.9999948169874857
55.70,0.9999949512519862
55.80,0.9999954365912844
55.90,0.9999960698508524
56.00,0.9999964623163154
56.10,0.9999968547817786
56.20,0.9999971160804676
56.30,0.999997300344702
56.40,0.9999974846089364
56.50,0.9999976688731708
56.60,0.9999978531374052
56.70,0.9999980143962558
56.80,0.9999980853334766
56.90,0.9999981562706972
57.00,0.9999982272079179
57.10,0.9999982981451385
57.20,0.9999983690823593
57.30,0.9999984400195799
57.40,0.9999985109568006
57.50,0.9999985818940214
57.60,0.999998652831242
57.70,0.9999987237684627
57.80,0.9999987947056833
57.90,0.9999988656429041
58.00,0.9999989365801247
58.10,0.9999990106824282
58.20,0.9999991114789205
58.30,0.9999992122754128
58.40,0.999999313071905
58.50,0.9999994138683973
58.60,0.9999995146648897
58.70,0.9999996154613819
58.80,0.9999997162578742
58.90,0.9999998170543665
59.00,0.9999999178508587
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
