10.70,0.005438010876021752
10.80,0.005944011888023776
10.90,0.006489012978025956
11.00,0.007033514067028134
11.10,0.00762041524083048
11.20,0.008306516613033221
11.30,0.009011018022036044
11.40,0.00974001948003896
11.50,0.010506021012042024
11.60,0.011336522673045347
11.70,0.012257024514049027
11.80,0.013250026500053
11.90,0.0142250284500569
12.00,0.015282030564061128
12.10,0.016374032748065495
12.20,0.017568035136070272
12.30,0.01878941257882516
12.40,0.020028040056080113
12.50,0.02138504277008554
12.60,0.022827245654491308
12.70,0.02431704863409727
12.80,0.025857551715103434
12.90,0.02743305486610973
13.00,0.029151058302116603
13.10,0.030984061968123935
13.20,0.03294606589213178
13.30,0.03491206982413965
13.40,0.03693907387814776
13.50,0.0390755781511563
13.60,0.0413010826021652
13.70,0.04358108716217433
13.80,0.04588209176418353
13.90,0.048292096584193166
14.00,0.05083210166420333
14.10,0.05344310688621377
14.20,0.056119112238224474
14.30,0.05899211798423597
14.40,0.06191712383424767
14.50,0.06489712979425959
14.60,0.06798213596427193
14.70,0.07114214228428457
14.80,0.07452114904229809
14.90,0.07803315606631213
15.00,0.08165516331032661
15.10,0.08534217068434137
15.20,0.08912217824435649
15.30,0.0929761859523719
15.40,0.09688519377038754
15.50,0.10096320192640386
15.60,0.1052252104504209
15.70,0.10942021884043768
15.80,0.11375322750645502
15.90,0.118251236502473
16.00,0.12280824561649123
16.10,0.1275782551565103
16.20,0.13245926491852983
16.30,0.13728527457054915
16.40,0.1423762847525695
16.50,0.14748429496858995
16.60,0.1526253052506105
16.70,0.15780831561663122
16.80,0.1631263262526525
16.90,0.16863933727867456
17.00,0.17423234846469693
17.10,0.17991435982871964
17.20,0.18562137124274247
17.30,0.19149138298276597
17.40,0.1974443948887898
17.50,0.20338540677081354
17.60,0.2094274188548377
17.70,0.21554643109286217
17.80,0.22161844323688648
17.90,0.22791745583491166
18.00,0.2342974685949372
18.10,0.2408054816109632
18.20,0.24745449490898982
18.30,0.25408750817501635
18.40,0.26074152148304297
18.50,0.2673695347390695
18.60,0.273998547997096
18.70,0.28084456168912336
18.80,0.2877975755951512
18.90,0.29481558963117926
19.00,0.3018686037372075
19.10,0.3090846181692363
19.20,0.3161506323012646
19.30,0.3234226468452937
19.40,0.3306736613473227
19.50,0.33789067578135157
19.60,0.34503869007738014
19.70,0.352237704475409
19.80,0.3595507191014382
19.90,0.3669477338954678
20.00,0.37448474896949796
20.10,0.38196576393152787
20.20,0.3894507789015578
20.30,0.3968877937755875
20.40,0.4044248088496177
20.50,0.4118438236876474
20.60,0.4193478386956774
20.70,0.42670685341370684
20.80,0.43418186836373673
20.90,0.441746883493767
21.00,0.4492318984637969
21.10,0.45685591371182743
21.20,0.4643159286318573
21.30,0.47171394342788686
21.40,0.47926895853791707
21.50,0.4867869735739471
21.60,0.4941169882339765
21.70,0.5015210030420061
21.80,0.5088500177000354
21.90,0.5160860321720644
22.00,0.5234700469400939
22.10,0.5307790615581232
22.20,0.5381040762081524
22.30,0.5452290904581809
22.40,0.5523861047722095
22.50,0.5594741189482378
22.60,0.5666951333902668
22.70,0.5738661477322955
22.80,0.5808241616483233
22.90,0.587739175478351
23.00,0.5947111894223789
23.10,0.6016022032044064
23.20,0.6083722167444335
23.30,0.6150432300864602
23.40,0.6218782437564875
23.50,0.6285842571685143
23.60,0.6351842703685407
23.70,0.6416552833105666
23.80,0.6480642961285923
23.90,0.6546063092126184
24.00,0.6608103216206432
24.10,0.667008334016668
24.20,0.6731433462866926
24.30,0.6792093584187169
24.40,0.6853293706587413
24.50,0.6913533827067654
24.60,0.6975203950407901
24.70,0.7033114066228132
24.80,0.7091384182768365
24.90,0.7149634299268599
25.00,0.7207634415268831
25.10,0.7264304528609057
25.20,0.7319564639129278
25.30,0.7374404748809498
25.40,0.7428784857569715
25.50,0.7481894963789928
25.60,0.7534915069830139
25.70,0.758746517493035
25.80,0.7638085276170552
25.90,0.7687355374710749
26.00,0.7736695473390947
26.10,0.7785805571611143
26.20,0.7832985665971332
26.30,0.7879865759731519
26.40,0.7926705853411706
26.50,0.797253594507189
26.60,0.8018156036312073
26.70,0.8062396124792249
26.80,0.8106676213352426
26.90,0.8150476300952602
27.00,0.8193076386152772
27.10,0.8235616471232943
27.20,0.8277036554073108
27.30,0.831754663509327
27.40,0.8357246714493429
27.50,0.8395306790613581
27.60,0.8433076866153733
27.70,0.8469486938973878
27.80,0.8506717013434026
27.90,0.8542967085934172
28.00,0.8577827155654312
28.10,0.861236722473445
28.20,0.8646257292514585
28.30,0.8679277358554717
28.40,0.8712827425654851
28.50,0.8746427492854986
28.60,0.8776797553595107
28.70,0.8807907615815231
28.80,0.8838857677715355
28.90,0.8868807737615475
29.00,0.8898017796035592
29.10,0.89250278500557
29.20,0.8953057906115812
29.30,0.898018796037592
29.40,0.9006668013336027
29.50,0.9033428066856134
29.60,0.9059758119516239
29.70,0.9084558169116338
29.80,0.9109188218376437
29.90,0.9133663267326535
30.00,0.9156728313456627
30.10,0.9180368360736721
30.20,0.9202868405736812
30.30,0.92249984499969
30.40,0.9246288492576985
30.50,0.9267148534297068
30.60,0.9288208576417153
30.70,0.9307698615397231
30.80,0.9327168654337309
30.90,0.9345838691677384
31.00,0.9363653727307455
31.10,0.9381688763377527
31.20,0.9398578797157594
31.30,0.9415658831317663
31.40,0.9432348864697729
31.50,0.9448558897117795
31.60,0.9464493928987858
31.70,0.947980395960792
31.80,0.9493938987877976
31.90,0.9509662352658038
32.00,0.9523779047558095
32.10,0.953726407452815
32.20,0.9551159102318204
32.30,0.9564384128768257
32.40,0.9577279154558309
32.50,0.9590104180208361
32.60,0.9602095870858408
32.70,0.9614025894718456
32.80,0.9625909251818504
32.90,0.9637049274098548
33.00,0.9648439296878594
33.10,0.9659579319158639
33.20,0.9670489340978682
33.30,0.9680434360868722
33.40,0.9690834381668763
33.50,0.9700859401718803
33.60,0.971001942003884
33.70,0.9719319438638877
33.80,0.9728642790618914
33.90,0.9736701973403946
34.00,0.974497782328898
34.10,0.9753429506859014
34.20,0.9760926188519043
34.30,0.9768289536579073
34.40,0.9775469550939102
34.50,0.978260956521913
34.60,0.978990624647916
34.70,0.9796919593839187
34.80,0.9803819607639215
34.90,0.980995961991924
35.00,0.9815976298619264
35.10,0.9822115358516431
35.20,0.9827708226845026
35.30,0.9833203952122189
35.40,0.9838690927381856
35.50,0.9843943973602233
35.60,0.9848825697651395
35.70,0.9853793040919415
35.80,0.9858649717299435
35.90,0.9863316393299454
36.00,0.9867884735769472
36.10,0.9872209744419489
36.20,0.9876545753091506
36.30,0.9881083095499524
36.40,0.9885146436959541
36.50,0.9888827777655556
36.60,0.9892529015827263
36.70,0.9896211935281013
36.80,0.9899689799379598
36.90,0.9903301139935614
37.00,0.9906337812675625
37.10,0.9909285532856781
37.20,0.9912474824949651
37.30,0.9915523467410571
37.40,0.9918419836839674
37.50,0.9921113175559684
37.60,0.9923732704608266
37.70,0.9926649853299706
37.80,0.9929249858499717
37.90,0.9931724863449727
38.00,0.993436764651307
38.10,0.9936696123392247
38.20,0.9938906544479756
38.30,0.9941189882379765
38.40,0.9943344886689773
38.50,0.9945529891059782
38.60,0.9947679895359791
38.70,0.9949672399344799
38.80,0.9951609903219807
38.90,0.9953250573167812
39.00,0.995496990993982
39.10,0.9956705913411826
39.20,0.9958429916859833
39.30,0.995994325321984
39.40,0.9961495637276989
39.50,0.9962956800913602
39.60,0.9964356595379857
39.70,0.9965718502865577
39.80,0.9967057267447869
39.90,0.9968319936639873
40.00,0.9969419938839877
40.10,0.9970554941109881
40.20,0.9971769943539887
40.30,0.9972879945759892
40.40,0.9973929947859895
40.50,0.99748616163899
40.60,0.9975799534932402
40.70,0.9976676953353907
40.80,0.997765595531191
40.90,0.9978472381187187
41.00,0.9979343595050827
41.10,0.9980154505763558
41.20,0.9980814294961923
41.30,0.9981640518836593
41.40,0.9982269158086704
41.50,0.9982908416521058
41.60,0.9983670967341934
41.70,0.9984349968699937
41.80,0.9984901700572631
41.90,0.9985469201707634
42.00,0.9986143172286345
42.10,0.9986816973633947
42.20,0.998743864154395
42.30,0.9987923725847452
42.40,0.9988490548409669
42.50,0.9988929714701535
42.60,0.9989332867554624
42.70,0.9989770941080344
42.80,0.999016748033496
42.90,0.9990549678069053
43.00,0.999087110850278
43.10,0.9991195446308418
43.20,0.9991518316369966
43.30,0.9991899150464968
43.40,0.9992242873374636
43.50,0.9992530262838304
43.60,0.9992855950624182
43.70,0.9993072208366639
43.80,0.999340285637093
43.90,0.9993694487388974
44.00,0.9993852987705976
44.10,0.9994095411919637
44.20,0.999429271585816
44.30,0.9994492930162331
44.40,0.9994722370397121
44.50,0.999489406671121
44.60,0.999509865686398
44.70,0.999522365345097
44.80,0.9995399826865228
44.90,0.9995531389664178
45.00,0.9995733439742741
45.10,0.9996010604266107
45.20,0.9996170525674385
45.30,0.9996352247606456
45.40,0.9996519993039986
45.50,0.9996661251600648
45.60,0.9996765095571007
45.70,0.9996902970550128
45.80,0.9997019994039988
45.90,0.9997137942993835
46.00,0.999725609207316
46.10,0.999741021064776
46.20,0.9997530401152174
46.30,0.9997670498485651
46.40,0.9997716966388289
46.50,0.9997794130926607
46.60,0.9997834646832084
46.70,0.9997913416879465
46.80,0.9998003269816064
46.90,0.9998087637684708
47.00,0.9998119239357744
47.10,0.9998245389749206
47.20,0.9998324688957071
47.30,0.99983993469792
47.40,0.9998489835689348
47.50,0.9998581108273328
47.60,0.9998675932835737
47.70,0.9998735915839179
47.80,0.9998778436863233
47.90,0.9998858929341791
48.00,0.9998950197235943
48.10,0.9998988594468416
48.20,0.9999044648235069
48.30,0.9999065206463746
48.40,0.9999119208764734
48.50,0.9999145705005191
48.60,0.9999179494761867
48.70,0.9999226915552276
48.80,0.9999245995642989
48.90,0.9999293649750091
49.00,0.9999307866581101
49.10,0.9999340897232518
49.20,0.9999358941025575
49.30,0.9999387127487126
49.40,0.9999414037289613
49.50,0.9999461665589998
49.60,0.9999477841279334
49.70,0.9999531565729798
49.80,0.9999570991338191
49.90,0.9999592101225019
50.00,0.9999606273521656
50.10,0.9999643282114847
50.20,0.9999681657117324
50.30,0.9999688341622673
50.40,0.9999701522087941
50.50,0.9999707737140769
50.60,0.999971355846461
50.70,0.9999719154446702
50.80,0.9999735493101559
50.90,0.9999752671636492
51.00,0.9999766022259318
51.10,0.9999778773142451
51.20,0.9999794448682342
51.30,0.9999812433835394
51.40,0.9999822971577699
51.50,0.9999828475166032
51.60,0.9999842641751704
51.70,0.9999850019282284
51.80,0.9999856546710483
51.90,0.9999868350800531
52.00,0.9999873458938375
52.10,0.9999877272828536
52.20,0.9999880882934992
52.30,0.9999883981794614
52.40,0.9999887080654236
52.50,0.9999890069609179
52.60,0.9999891273560538
52.70,0.9999892477511899
52.80,0.999989368146326
52.90,0.999989488541462
53.00,0.999989608936598
53.10,0.9999897293317341
53.20,0.9999898497268701
53.30,0.9999899701220062
53.40,0.9999909353052536
53.50,0.9999911071977764
53.60,0.9999912202945871
53.70,0.9999913333913978
53.80,0.9999914464882085
53.90,0.9999915595850192
54.00,0.9999916726818299
54.10,0.9999917857786406
54.20,0.9999918988754513
54.30,0.9999920374399053
54.40,0.9999923907975025
54.50,0.9999927441550996
54.60,0.9999930222064776
54.70,0.9999931027154543
54.80,0.9999931832244311
54.90,0.9999932637334078
55.00,0.9999933442423845
55.10,0.9999934247513612
55.20,0.9999935052603379
55.30,0.9999935857693147
55.40,0.9999936662782914
55.50,0.9999937467872682
55.60,0.9999938272962449
55.70,0.9999939078052216
55.80,0.9999939883141984
55.90,0.9999945062057086
56.00,0.9999963057618423
56.10,0.9999970186477037
56.20,0.9999970478397285
56.30,0.9999970770317532
56.40,0.999997106223778
56.50,0.9999971354158028
56.60,0.9999971646078275
56.70,0.9999971937998523
56.80,0.9999972229918771
56.90,0.9999972521839018
57.00,0.9999972813759266
57.10,0.9999973105679514
57.20,0.9999973397599761
57.30,0.9999973689520009
57.40,0.9999973981440256
57.50,0.9999974273360503
57.60,0.9999974565280751
57.70,0.9999974857200998
57.80,0.9999975149121246
57.90,0.9999975441041494
58.00,0.9999975732961741
58.10,0.9999976024881989
58.20,0.9999976316802237
58.30,0.9999976608722484
58.40,0.9999976900642732
58.50,0.999997719256298
58.60,0.9999977484483227
58.70,0.9999977776403475
58.80,0.9999978068323722
58.90,0.999997836024397
59.00,0.9999978652164218
59.10,0.9999978944084464
59.20,0.9999979236004712
59.30,0.999997952792496
59.40,0.9999979819845207
59.50,0.9999980266655054
59.60,0.9999980962986785
59.70,0.9999981659318518
59.80,0.9999982355650249
59.90,0.9999983051981981
60.00,0.9999983748313712
60.10,0.9999984444645444
60.20,0.9999985140977176
60.30,0.9999985837308908
60.40,0.9999986533640639
60.50,0.9999987229972371
60.60,0.9999987926304102
60.70,0.9999988622635835
60.80,0.9999989318967567
60.90,0.9999990007390417
61.00,0.9999990344227523
61.10,0.9999990681064628
61.20,0.9999991017901734
61.30,0.999999135473884
61.40,0.9999991691575946
61.50,0.9999992028413052
61.60,0.9999992365250158
61.70,0.9999992702087264
61.80,0.999999303892437
61.90,0.9999993375761476
62.00,0.9999993712598582
62.10,0.9999994049435688
62.20,0.9999994386272794
62.30,0.99999947231099
62.40,0.9999995059947004
62.50,0.999999539678411
62.60,0.9999995733621216
62.70,0.9999996070458322
62.80,0.9999996407295428
62.90,0.9999996744132534
63.00,0.999999708096964
63.10,0.9999997417806746
63.20,0.9999997754643852
63.30,0.9999998091480958
63.40,0.9999998428318064
63.50,0.999999876515517
63.60,0.9999999101992275
63.70,0.9999999438829381
63.80,0.9999999775666487
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
