10.90,0.0021643956331390923
11.00,0.002336879673759348
11.10,0.00254525509051018
11.20,0.002747951441848829
11.30,0.002973380946761895
11.40,0.003222006444012888
11.50,0.003479590292513918
11.60,0.003741674150014967
11.70,0.004039508079016154
11.80,0.004357786493350765
11.90,0.004676509353018706
12.00,0.0050348989586868065
12.10,0.005377177421021508
12.20,0.00575576151152302
12.30,0.006158012316024632
12.40,0.006579013158026316
12.50,0.006976013952027904
12.60,0.007443639887279773
12.70,0.007954515909031814
12.80,0.008463350260033857
12.90,0.008994017988035976
13.00,0.009556019112038225
13.10,0.010126353586040504
13.20,0.010765354864043059
13.30,0.011422022844045688
13.40,0.012061190789048246
13.50,0.012767025534051069
13.60,0.013481026962053924
13.70,0.014243528487056971
13.80,0.01507653015306031
13.90,0.015915365164063663
14.00,0.016821033642067284
14.10,0.017729035458070915
14.20,0.01859803719607439
14.30,0.01955970578607824
14.40,0.0205750411500823
14.50,0.021619043238086475
14.60,0.02266954533909068
14.70,0.023789380912095155
14.80,0.024932049864099727
14.90,0.02609005218010436
15.00,0.02724705449410899
15.10,0.028499056998113996
15.20,0.029759059518119035
15.30,0.03111506223012446
15.40,0.032547731762130196
15.50,0.034008318016636035
15.60,0.03554807109614219
15.70,0.036984073968147936
15.80,0.03850057700115401
15.90,0.040056080112160226
16.00,0.04167108334216668
16.10,0.04328858657717316
16.20,0.04493708987417975
16.30,0.04660809321618643
16.40,0.04835959671919344
16.50,0.05014710029420059
16.60,0.051984103968207934
16.70,0.05384710769421539
16.80,0.0556991113982228
16.90,0.05761711523423047
17.00,0.05956411912823826
17.10,0.061624123248246496
17.20,0.06378712757425514
17.30,0.06593413186826373
17.40,0.0680501361002722
17.50,0.07017114034228068
17.60,0.0724256448512897
17.70,0.07483864967729936
17.80,0.0772011544023088
17.90,0.07954765909531819
18.00,0.08192816385632772
18.10,0.08436666873333747
18.20,0.08678017356034712
18.30,0.08923717847435694
18.40,0.0917751835503671
18.50,0.09441518883037767
18.60,0.09705969411938824
18.70,0.09968319936639873
18.80,0.10229020458040916
18.90,0.10487820975641951
19.00,0.10761021522043045
19.10,0.11033822067644135
19.20,0.11311622623245246
19.30,0.11589273178546358
19.40,0.11867823735647472
19.50,0.12154124308248616
19.60,0.12435924871849743
19.70,0.127249254498509
19.80,0.1301712603425207
19.90,0.13316826633653267
20.00,0.1361492722985446
20.10,0.1391482782965566
20.20,0.14218728437456876
20.30,0.14529029058058116
20.40,0.1482982965965932
20.50,0.15138730277460555
20.60,0.15448330896661794
20.70,0.15759431518863037
20.80,0.16071232142464284
20.90,0.1637983275966552
21.00,0.16689633379266758
21.10,0.16998433996867993
21.20,0.17315834631669264
21.30,0.17620568574470483
21.40,0.17951135902271806
21.50,0.1828283656567313
21.60,0.18606437212874427
21.70,0.18936237872475745
21.80,0.19265338530677062
21.90,0.19584339168678339
22.00,0.1990743981487963
22.10,0.20236040472080943
22.20,0.2056214112428225
22.30,0.2089484178968358
22.40,0.21214142428284857
22.50,0.21528343056686114
22.60,0.2185274370548741
22.70,0.221743443486887
22.80,0.22489144978289957
22.90,0.2281794563589127
23.00,0.2314264628529257
23.10,0.2346944693889388
23.20,0.23798347596695194
23.30,0.24115848231696463
23.40,0.24435648871297744
23.50,0.24759749519499039
23.60,0.2507985015970032
23.70,0.2539755079510159
23.80,0.257242514485029
23.90,0.2603990207980416
24.00,0.2635665271330543
24.10,0.2668615337230674
24.20,0.27016154032308065
24.30,0.2733785467570935
24.40,0.2765895531791064
24.50,0.2796745593491187
24.60,0.2828495656991314
24.70,0.28601357202714406
24.80,0.28918957837915676
24.90,0.29235658471316944
25.00,0.29541459082918164
25.10,0.2986015972031944
25.20,0.301758603517207
25.30,0.30484660969321936
25.40,0.30790661581323164
25.50,0.3110331220662441
25.60,0.3141096282192564
25.70,0.31723963447926895
25.80,0.3203516407032814
25.90,0.3234136468272937
26.00,0.32648565297130594
26.10,0.32949165898331795
26.20,0.3324526649053298
26.30,0.3353566707133414
26.40,0.33837667675335353
26.50,0.3414196828393657
26.60,0.34429268858537715
26.70,0.34729069458138917
26.80,0.350251700503401
26.90,0.3531517063034126
27.00,0.3560817121634243
27.10,0.3590517181034362
27.20,0.36196772393544785
27.30,0.36494372988745977
27.40,0.367750735501471
27.50,0.37051574103148205
27.60,0.37333674667349337
27.70,0.3761687523375047
27.80,0.37894475788951576
27.90,0.3817207634415269
28.00,0.38447076894153787
28.10,0.3872187744375489
28.20,0.38999777999556
28.30,0.3927757855515711
28.40,0.3954757909515819
28.50,0.3981737963475927
28.60,0.40094680189360377
28.70,0.40360880721761444
28.80,0.40628781257562513
28.90,0.4089818179636359
29.00,0.4115858231716463
29.10,0.4141978283956568
29.20,0.416752833505667
29.30,0.4194458388916778
29.40,0.42206484412968825
29.50,0.4245548491096982
29.60,0.4270878541757083
29.70,0.4296918593837188
29.80,0.4322768645537291
29.90,0.43478886957773916
30.00,0.43730887461774925
30.10,0.4398088796177592
30.20,0.44224188448376894
30.30,0.44461588923177847
30.40,0.44704089408178815
30.50,0.44949389898779796
30.60,0.45189190378380756
30.70,0.4542759085518171
30.80,0.4566389132778266
30.90,0.4590539181078362
31.00,0.4613239226478453
31.10,0.4636769273538547
31.20,0.465995931991864
31.30,0.4683029366058732
31.40,0.4705979411958824
31.50,0.4729259458518917
31.60,0.4751789503579007
31.70,0.47743995487990976
31.80,0.479758959517919
31.90,0.4820459640919282
32.00,0.484252968505937
32.10,0.48651597303194605
32.20,0.48875997751995504
32.30,0.4909829819659639
32.40,0.493242986485973
32.50,0.49545899091798185
32.60,0.49766349532699067
32.70,0.4998739997479995
32.80,0.5020640041280082
32.90,0.5042040084080168
33.00,0.5062910125820251
33.10,0.5085160170320341
33.20,0.5107150214300429
33.30,0.5128400256800514
33.40,0.5149320298640597
33.50,0.516995033990068
33.60,0.5191000382000764
33.70,0.5211960423920848
33.80,0.5231790463580928
33.90,0.5252120504241008
34.00,0.527235054470109
34.10,0.5293520587041174
34.20,0.5314110628221257
34.30,0.5334000668001336
34.40,0.5353470706941413
34.50,0.5373240746481492
34.60,0.5393610787221574
34.70,0.5413260826521653
34.80,0.5433830867661735
34.90,0.5453480906961814
35.00,0.5473630947261895
35.10,0.5493520987041974
35.20,0.5513191026382053
35.30,0.5532851065702131
35.40,0.5552391104782209
35.50,0.5571901143802288
35.60,0.5591136182272365
35.70,0.5609541219082438
35.80,0.5628091256182512
35.90,0.5646456292912585
36.00,0.5664871329742659
36.10,0.5683301366602733
36.20,0.5702144737622808
36.30,0.5720351440702881
36.40,0.5738901477802956
36.50,0.5756451512903026
36.60,0.5774601549203099
36.70,0.5793181586363173
36.80,0.5810886621773244
36.90,0.5828521657043314
37.00,0.5847021694043388
37.10,0.5864801729603459
37.20,0.5883321766643533
37.30,0.5900871801743603
37.40,0.5918381836763673
37.50,0.5936121872243745
37.60,0.5953748574163815
37.70,0.5970281940563881
37.80,0.5987681975363951
37.90,0.600507201014402
38.00,0.6021818710304088
38.10,0.6039212078424157
38.20,0.6056422112844225
38.30,0.6074062148124296
38.40,0.6091182182364365
38.50,0.6107892215784432
38.60,0.61248722497445
38.70,0.6141982283964568
38.80,0.6158197316394632
38.90,0.6174912349824699
39.00,0.6191632383264767
39.10,0.6208042416084832
39.20,0.6224032448064896
39.30,0.6240962481924964
39.40,0.625732251464503
39.50,0.6273102546205093
39.60,0.6289232578465157
39.70,0.6305665944665222
39.80,0.6322332644665289
39.90,0.6338372676745353
40.00,0.6354287708575417
40.10,0.6370602741205482
40.20,0.6387142774285549
40.30,0.640247280494561
40.40,0.641743283486567
40.50,0.6432732865465731
40.60,0.6448997897995796
40.70,0.6464292928585857
40.80,0.6479816292965919
40.90,0.6494922989845979
41.00,0.6510553021106043
41.10,0.6525873051746104
41.20,0.6541178082356165
41.30,0.6556903113806227
41.40,0.6571383142766285
41.50,0.6586533173066346
41.60,0.6602313204626409
41.70,0.6617973235946472
41.80,0.6632973265946532
41.90,0.6647043294086589
42.00,0.6661173322346645
42.10,0.6675593351186703
42.20,0.669014338028676
42.30,0.6704283408566817
42.40,0.6718523437046874
42.50,0.6733413466826934
42.60,0.6747750162166991
42.70,0.6761563523127047
42.80,0.6775543551087102
42.90,0.6789496912327158
43.00,0.6804073608147216
43.10,0.6818343636687273
43.20,0.683227866455733
43.30,0.6846483692967386
43.40,0.6860633721267443
43.50,0.6874603749207499
43.60,0.6887783775567551
43.70,0.6901953803907608
43.80,0.691493049652766
43.90,0.6928578857157713
44.00,0.6942153884307769
44.10,0.6955373910747822
44.20,0.6967728935457871
44.30,0.6981453962907925
44.40,0.699487398974798
44.50,0.7007944015888031
44.60,0.7021294042588085
44.70,0.7034380735428137
44.80,0.7047894095788192
44.90,0.7060474120948242
45.00,0.7073364146728294
45.10,0.7086220839108345
45.20,0.7098844197688395
45.30,0.7111819223638447
45.40,0.7124204248408497
45.50,0.7136534273068547
45.60,0.7148972631278596
45.70,0.7161689323378647
45.80,0.7173859347718695
45.90,0.7186267705868745
46.00,0.7198424396848794
46.10,0.7210269420538842
46.20,0.722233444466889
46.30,0.7235034470068941
46.40,0.7247094494188988
46.50,0.7259094518189037
46.60,0.7271774543549087
46.70,0.7283324566649133
46.80,0.729506459012918
46.90,0.7306927113854227
47.00,0.7318584637169274
47.10,0.7330754661509323
47.20,0.7341704683409367
47.30,0.7354029708059415
47.40,0.7365424730849461
47.50,0.737736475472951
47.60,0.7389079778159556
47.70,0.7400294800589601
47.80,0.7411074822149645
47.90,0.7422594845189691
48.00,0.7433714867429735
48.10,0.7444989889979781
48.20,0.7455894911789823
48.30,0.7467854935709871
48.40,0.7478944957889916
48.50,0.7489614979229958
48.60,0.7500415000830002
48.70,0.7510712521425044
48.80,0.7521590043180086
48.90,0.7532205064410129
49.00,0.7543245086490173
49.10,0.7553205106410212
49.20,0.7563670127340255
49.30,0.7574245148490297
49.40,0.7585345170690342
49.50,0.7596332692665385
49.60,0.7607005214010428
49.70,0.7617395234790469
49.80,0.7627375254750509
49.90,0.763744527489055
50.00,0.7647885295770591
50.10,0.7657947815895632
50.20,0.7667695335390671
50.30,0.7677882022430712
50.40,0.7688625377250754
50.50,0.7698530397060794
50.60,0.7708135416270833
50.70,0.7718215436430873
50.80,0.7728195456390913
50.90,0.7738297976595953
51.00,0.7748355496710994
51.10,0.7757845515691031
51.20,0.776748553497107
51.30,0.777728555457111
51.40,0.7787335574671149
51.50,0.7796755593511187
51.60,0.7805980611961223
51.70,0.7815825631651263
51.80,0.7825039650079301
51.90,0.7834095668191337
52.00,0.7843705687411375
52.10,0.7853195706391413
52.20,0.7862375724751449
52.30,0.7871415742831486
52.40,0.7881525763051526
52.50,0.7890615781231562
52.60,0.7899145798291597
52.70,0.7908415816831633
52.80,0.791742583485167
52.90,0.7926525853051706
53.00,0.7935832538331744
53.10,0.7944337888675778
53.20,0.7953865907731815
53.30,0.7962607353786136
53.40,0.7971329275991885
53.50,0.7980653961307922
53.60,0.7989705979411958
53.70,0.7998050281814849
53.80,0.8006681013362026
53.90,0.8014776029552059
54.00,0.8023596047192094
54.10,0.8032106064212129
54.20,0.8040916081832163
54.30,0.8049391098782197
54.40,0.8058206116412233
54.50,0.8066456132912266
54.60,0.80749061498123
54.70,0.8083179499692332
54.80,0.8091756183512367
54.90,0.8100282867232401
55.00,0.8109076218152437
55.10,0.8117222901112469
55.20,0.8125196250392501
55.30,0.8133346266692534
55.40,0.8141889617112568
55.50,0.81498762997526
55.60,0.8158126316252633
55.70,0.8166751333502668
55.80,0.8175021350042699
55.90,0.8183186366372732
56.00,0.8191273049212765
56.10,0.8199056398112796
56.20,0.8206773080212827
56.30,0.8214941429882859
56.40,0.822268144536289
56.50,0.8230679794692922
56.60,0.8238531477062955
56.70,0.8246056492112984
56.80,0.8253831507663015
56.90,0.8261316522633045
57.00,0.8268546537093074
57.10,0.8276079885493104
57.20,0.8283901012246468
57.30,0.8291216582433165
57.40,0.8298666597333194
57.50,0.8305599944533222
57.60,0.8312776625553251
57.70,0.832011664023328
57.80,0.832749665499331
57.90,0.8334676669353339
58.00,0.8342120684241369
58.10,0.8348810030953395
58.20,0.8355624489026755
58.30,0.8363526727053454
58.40,0.8371026742053485
58.50,0.8377951755903512
58.60,0.8384793436253539
58.70,0.8392123450913569
58.80,0.8398826797653596
58.90,0.8405916811833624
59.00,0.8412996825993652
59.10,0.8419570172473678
59.20,0.8426343519353705
59.30,0.8433116866233733
59.40,0.8439626879253759
59.50,0.8446516893033786
59.60,0.8453446906893813
59.70,0.846003892007784
59.80,0.8466776933553867
59.90,0.8473603613873895
60.00,0.8480516961033923
60.10,0.8487413641493949
60.20,0.8493446986893973
60.30,0.8499906999814
60.40,0.8506517013034026
60.50,0.8513172026344054
60.60,0.851983703967408
60.70,0.8525990385314104
60.80,0.8532337064674129
60.90,0.8538507077014154
61.00,0.854492708985418
61.10,0.8551030435394203
61.20,0.8557847115694232
61.30,0.8564057128114256
61.40,0.8570444640889282
61.50,0.8576689880652489
61.60,0.8583217166434333
61.70,0.8589667179334358
61.80,0.8595483190966382
61.90,0.8601527203054407
62.00,0.860751721503443
62.10,0.8613212226424454
62.20,0.8619097238194476
62.30,0.8625049750099499
62.40,0.8631380596094526
62.50,0.863736727473455
62.60,0.8643527287054574
62.70,0.8649343965354598
62.80,0.8654782309564618
62.90,0.8660597321194642
63.00,0.8666947333894668
63.10,0.867259734519469
63.20,0.8678779857559715
63.30,0.8684691369382739
63.40,0.8690447380894761
63.50,0.8696212392424785
63.60,0.8701702403404807
63.70,0.8707305747944829
63.80,0.871271742543485
63.90,0.8718457436914874
64.00,0.8724237448474897
64.10,0.8729667459334919
64.20,0.8735422470844942
64.30,0.8741097482194964
64.40,0.8746104158874984
64.50,0.8751402502805006
64.60,0.8756955513911028
64.70,0.876260552521105
64.80,0.8768137536275072
64.90,0.8773772547545096
65.00,0.8779467558935118
65.10,0.8784647569295139
65.20,0.879009424685516
65.30,0.8795227590455181
65.40,0.8800320933975201
65.50,0.8805142610285221
65.60,0.8810342620685241
65.70,0.8815134296935261
65.80,0.8820391640783282
65.90,0.8825910985155303
66.00,0.8831272662545324
66.10,0.8836721959158204
66.20,0.8841906255241082
66.30,0.8846582693165386
66.40,0.8851745203490408
66.50,0.8857003428292571
66.60,0.8861940223880448
66.70,0.8866937733875467
66.80,0.887206047139367
66.90,0.8876795753591507
67.00,0.8881319762639526
67.10,0.8886404439475546
67.20,0.8891097782195564
67.30,0.8896206363841299
67.40,0.8901060302120604
67.50,0.8905950669044195
67.60,0.8910965321930644
67.70,0.8915950331900664
67.80,0.8920637841275683
67.90,0.8925451184235702
68.00,0.893021149678663
68.10,0.893517120367574
68.20,0.8940221213775761
68.30,0.894491622316578
68.40,0.8949647899295798
68.50,0.8954229908459818
68.60,0.8958794584255836
68.70,0.8963534593735855
68.80,0.8968151269635872
68.90,0.8972862945725892
69.00,0.897729128791591
69.10,0.8981787963575927
69.20,0.8986510830164517
69.30,0.8990825124507392
69.40,0.8995340490680981
69.50,0.8999426332185998
69.60,0.9003850507701016
69.70,0.9007988015976032
69.80,0.9011963023926048
69.90,0.9016310532621065
70.00,0.9020258040516081
70.10,0.9024423048846097
70.20,0.9028645200147544
70.30,0.9033133066266132
70.40,0.9037233074466149
70.50,0.9041424446485257
70.60,0.9045828091656183
70.70,0.90499555999112
70.80,0.9054269537110503
70.90,0.9058548117096235
71.00,0.9062834792336252
71.10,0.9066978133956268
71.20,0.9071491476316286
71.30,0.9075713151426303
71.40,0.9079664825996319
71.50,0.9083436166872334
71.60,0.9087608175216351
71.70,0.9091684183368366
71.80,0.9095803191606384
71.90,0.9100277291463674
72.00,0.9104258208516417
72.10,0.9108354883376434
72.20,0.9112298224596449
72.30,0.9116517399701466
72.40,0.9120253240506482
72.50,0.9124120748241497
72.60,0.9127978255956511
72.70,0.9131718263436527
72.80,0.9135620271240543
72.90,0.9139633279266559
73.00,0.9143721620776575
73.10,0.9147152839760225
73.20,0.9151052302104604
73.30,0.9154704976076619
73.40,0.9158243316486634
73.50,0.9162153324306648
73.60,0.9165856331712663
73.70,0.9169374053033821
73.80,0.9173093346186691
73.90,0.9176378352756706
74.00,0.9179673359346718
74.10,0.9182918365836732
74.20,0.9186471706276745
74.30,0.919005838011676
74.40,0.9193823387646776
74.50,0.9197104394208788
74.60,0.9200603401206802
74.70,0.9203788407576815
74.80,0.9207379525870163
74.90,0.9210705088076843
75.00,0.9214415095496858
75.10,0.9218163436326873
75.20,0.9221520943041885
75.30,0.9225148450296901
75.40,0.9228796374259415
75.50,0.923256596513193
75.60,0.9235751471502943
75.70,0.9238996811326956
75.80,0.924226848453697
75.90,0.9245707241414483
76.00,0.9249141831616996
76.10,0.9252761005522011
76.20,0.9256348512697026
76.30,0.925971518609704
76.40,0.9262908525817052
76.50,0.9266293532587064
76.60,0.9269546872427078
76.70,0.9272689973951377
76.80,0.9276075774373771
76.90,0.9279051891437116
77.00,0.9282333564667129
77.10,0.9285506571013142
77.20,0.9288878577757156
77.30,0.9292166084332169
77.40,0.9295597162622897
77.50,0.9298631097262194
77.60,0.9301613603227206
77.70,0.9305095753048649
77.80,0.9308058616117232
77.90,0.9311297194022959
78.00,0.9314475295617258
78.10,0.9317941969217272
78.20,0.9321028642057284
78.30,0.9324123981581296
78.40,0.9326862653725307
78.50,0.9329890088351606
78.60,0.933284554069108
78.70,0.9335615337897343
78.80,0.9338718677437355
78.90,0.9341652016637366
79.00,0.9344575189150378
79.10,0.934751744503489
79.20,0.9350248700497401
79.30,0.9353291563725984
79.40,0.9356118712237425
79.50,0.9358893717787435
79.60,0.9361507785515572
79.70,0.9364486228972458
79.80,0.9367672068677471
79.90,0.9370675408017483
80.00,0.9373235413137493
80.10,0.9376056059804427
80.20,0.9378873043460372
80.30,0.9381783763567527
80.40,0.9384304768609538
80.50,0.9387107009508137
80.60,0.938999544665756
80.70,0.9392503070720427
80.80,0.9395067790135581
80.90,0.9398118796237592
81.00,0.9400666074059421
81.10,0.9403117695124279
81.20,0.9405921311842623
81.30,0.9408540817081634
81.40,0.9411163822327645
81.50,0.9414068828137656
81.60,0.9416770500207667
81.70,0.9419575089150178
81.80,0.9421948843897687
81.90,0.9424480848961698
82.00,0.9426943853887708
82.10,0.9429378858757718
82.20,0.9431886720916299
82.30,0.9434148868297737
82.40,0.9436801373602747
82.50,0.9439322211977758
82.60,0.9442018884037768
82.70,0.9444593889187778
82.80,0.9447024278663942
82.90,0.9449518899037798
83.00,0.9451894903789807
83.10,0.9454222754599355
83.20,0.9456598913197827
83.30,0.9459396418792838
83.40,0.9461598923197846
83.50,0.9463905594477856
83.60,0.9466645599957867
83.70,0.9469348938697877
83.80,0.9471590761363341
83.90,0.9474013948027896
84.00,0.9476210063531239
84.10,0.9478458956917913
84.20,0.9480651461302922
84.30,0.9482892090784182
84.40,0.9485152970305941
84.50,0.948737397474795
84.60,0.9489550979101958
84.70,0.9491880094871301
84.80,0.9494148154962977
84.90,0.9496438992877986
85.00,0.9498793442031328
85.10,0.9500891001782004
85.20,0.9503125672918012
85.30,0.9505229010458021
85.40,0.9507316014632029
85.50,0.9509622352578039
85.60,0.9511665689998047
85.70,0.9513775694218055
85.80,0.951595721373261
85.90,0.9518264330646308
86.00,0.9520377502293466
86.10,0.952257904515809
86.20,0.9524835716338099
86.30,0.9526969053938108
86.40,0.9529225725118118
86.50,0.9531499062998126
86.60,0.9533244566489133
86.70,0.9535285737238142
86.80,0.9537369074738149
86.90,0.9539358523161491
87.00,0.9541303368321022
87.10,0.9543251943646744
87.20,0.9545311090622182
87.30,0.954740709481419
87.40,0.9549454098908198
87.50,0.9551554103108206
87.60,0.9553512857025714
87.70,0.9555550111100223
87.80,0.955737578141823
87.90,0.9559261618523237
88.00,0.9561213122426245
88.10,0.9562957307732798
88.20,0.9564780796228259
88.30,0.9566791441275191
88.40,0.9568660955503729
88.50,0.957050298715982
88.60,0.9572543430801147
88.70,0.9574617149234298
88.80,0.957640097098376
88.90,0.9578052013246884
89.00,0.9579743840338745
89.10,0.9581863449441185
89.20,0.958370773884405
89.30,0.9585583615611676
89.40,0.9587692508718351
89.50,0.9589233178466358
89.60,0.9591211182422364
89.70,0.9592976685953372
89.80,0.9594895189790379
89.90,0.9596771193542387
90.00,0.9598592530518394
90.10,0.9600621832822613
90.20,0.9602386982551744
90.30,0.9604141708283417
90.40,0.9605994211988425
90.50,0.9607799215598432
90.60,0.9609547885762437
90.70,0.9611347000471778
90.80,0.9613134226268452
90.90,0.9614836729673459
91.00,0.9616670661912752
91.10,0.9618766737533475
91.20,0.9620466383789911
91.30,0.9622375355861823
91.40,0.9624143248286497
91.50,0.9625777822984217
91.60,0.9627373699191842
91.70,0.962896004223381
91.80,0.9630406668220745
91.90,0.9632282597898529
92.00,0.9633699267398534
92.10,0.963525141335997
92.20,0.963680998790569
92.30,0.9638437610208554
92.40,0.9640003126160098
92.50,0.9641357518009154
92.60,0.9642978516726264
92.70,0.9644475630414676
92.80,0.9646117625568584
92.90,0.9647702236580944
93.00,0.9649329298658598
93.10,0.9651043148240143
93.20,0.9652717876864325
93.30,0.9654371073448029
93.40,0.9655849311698623
93.50,0.965736409733689
93.60,0.9658819317638635
93.70,0.966019732039464
93.80,0.9661752656838647
93.90,0.9663087103951986
94.00,0.9664531329062658
94.10,0.9666343332686665
94.20,0.9667944335888672
94.30,0.9669273184700216
94.40,0.9670627068526865
94.50,0.9672264344528689
94.60,0.967383041908941
94.70,0.9675261350522701
94.80,0.9676764353528706
94.90,0.9678010606021212
95.00,0.9679471025608718
95.10,0.9680794361588723
95.20,0.9682229364458729
95.30,0.9683709367418735
95.40,0.9685184995369991
95.50,0.9686529373058747
95.60,0.9687994375988751
95.70,0.9689528790822287
95.80,0.9690747586623378
95.90,0.9692195700180875
96.00,0.9693486778277904
96.10,0.9694769389538779
96.20,0.9696204655567205
96.30,0.9697649395298791
96.40,0.969909511247594
96.50,0.9700453775907552
96.60,0.9701811508886176
96.70,0.9702952739238812
96.80,0.9704380742094818
96.90,0.9705566494466322
97.00,0.9706852045283038
97.10,0.9708450083566833
97.20,0.9709808794617589
97.30,0.9711026564910273
97.40,0.971245992491985
97.50,0.9713648760630855
97.60,0.9714948715611718
97.70,0.9716446355969636
97.80,0.9717828185656371
97.90,0.9719032771398876
98.00,0.9720321205348293
98.10,0.9721360442720886
98.20,0.9722546587950319
98.30,0.9723831947663896
98.40,0.9725217097493019
98.50,0.9726381952763905
98.60,0.9727498026424625
98.70,0.9728646123958915
98.80,0.972984612635892
98.90,0.9731105017765591
99.00,0.9732236464472929
99.10,0.9733261133188933
99.20,0.9734415468830937
99.30,0.9735480761284103
99.40,0.9736772806878947
99.50,0.9737998047424666
99.60,0.9739083228166456
99.70,0.9740360771044123
99.80,0.9741569483138967
99.90,0.9742695167208516
100.00,0.9743949487898976
100.10,0.9745344490688981
100.20,0.9746699493398987
100.30,0.9747899495798992
100.40,0.9748999497998996
100.50,0.9750089500179
100.60,0.9751529503059007
100.70,0.9752804505609012
100.80,0.9754014508029015
100.90,0.975502951005902
101.00,0.9756124512249025
101.10,0.9757149514299028
101.20,0.9758239516479033
101.30,0.9759179518359037
101.40,0.9760309520619042
101.50,0.9761382856099046
101.60,0.976255952511905
101.70,0.9763479526959054
101.80,0.9764629529259059
101.90,0.9765669531339063
102.00,0.9766694533389066
102.10,0.9767739535479071
102.20,0.9768744537489076
102.30,0.9769779539559079
102.40,0.9770649541299082
102.50,0.9771622876579086
102.60,0.9772689545379091
102.70,0.9773779547559095
102.80,0.9774694549389098
102.90,0.9775645551291102
103.00,0.9776514553029105
103.10,0.9777759555519111
103.20,0.9778709557419115
103.30,0.9779579559159118
103.40,0.9780569561139122
103.50,0.9781529563059126
103.60,0.978262956525913
103.70,0.9783679567359135
103.80,0.9784612902559138
103.90,0.9785549571099142
104.00,0.9786439572879145
104.10,0.9787284574569148
104.20,0.9788169576339153
104.30,0.9789169578339156
104.40,0.978995957991916
104.50,0.9790859581719163
104.60,0.9791889583779168
104.70,0.9792819585639171
104.80,0.9793899587799175
104.90,0.979483708967418
105.00,0.9795849591699184
105.10,0.9796909593819187
105.20,0.979764959529919
105.30,0.9798434596869193
105.40,0.9799379598759198
105.50,0.9800289600579201
105.60,0.9801145316576347
105.70,0.9801959603919208
105.80,0.9802969605939212
105.90,0.9803704607409215
106.00,0.9804563245490128
106.10,0.9805519611039222
106.20,0.9806276279219225
106.30,0.9807083614167229
106.40,0.9807849615699231
106.50,0.9808734617469235
106.60,0.9809479618959238
106.70,0.9810419620839241
106.80,0.9811326289319245
106.90,0.981231962463925
107.00,0.9813079626159252
107.10,0.9813892961119255
107.20,0.9814669629339259
107.30,0.9815484630969261
107.40,0.9816239632479264
107.50,0.9816939633879268
107.60,0.9817769635539271
107.70,0.9818764637529276
107.80,0.9819522972379278
107.90,0.9820399640799281
108.00,0.9821139642279284
108.10,0.9821909643819288
108.20,0.9822574645149291
108.30,0.9823349646699293
108.40,0.9824172148344297
108.50,0.9824949649899299
108.60,0.9825847151694304
108.70,0.9826629653259307
108.80,0.982751965503931
108.90,0.9828174656349313
109.00,0.9828959657919316
109.10,0.9829734659469318
109.20,0.9830649661299322
109.30,0.9831349662699326
109.40,0.9832222997779329
109.50,0.9833166332999332
109.60,0.9833886334439336
