10.90,0.005841011682023364
11.00,0.006363679394025456
11.10,0.006927613855227711
11.20,0.00753851507703015
11.30,0.008218016436032873
11.40,0.008849017698035396
11.50,0.009570685808038285
11.60,0.010296020592041185
11.70,0.01111502223004446
11.80,0.011957023914047828
11.90,0.012851025702051403
12.00,0.013780527561055123
12.10,0.01478002956005912
12.20,0.015886031772063543
12.30,0.01700503401006802
12.40,0.018111036222072444
12.50,0.019373038746077494
12.60,0.020656041312082624
12.70,0.021989043978087958
12.80,0.023556047112094223
12.90,0.025033050066100133
13.00,0.026587053174106347
13.10,0.028163056326112653
13.20,0.029923059846119694
13.30,0.031677063354126705
13.40,0.0336000672001344
13.50,0.03547157094314189
13.60,0.037449074898149796
13.70,0.039476078952157906
13.80,0.041643083286166574
13.90,0.04389408778817558
14.00,0.04625209250418501
14.10,0.04869009738019476
14.20,0.05123510247020494
14.30,0.05380610761221522
14.40,0.05656211312422625
14.50,0.05927711855423711
14.60,0.062187124374248746
14.70,0.06530613061226122
14.80,0.0684768036202739
14.90,0.07166314332628665
15.00,0.0748251496502993
15.10,0.07813315626631254
15.20,0.08163316326632654
15.30,0.08527117054234108
15.40,0.08903617807235614
15.50,0.09269818539637079
15.60,0.09659319318638637
15.70,0.1005762011524023
15.80,0.10464220928441857
15.90,0.10887921775843552
16.00,0.1131742263484527
16.10,0.11748223496446993
16.20,0.1219502439004878
16.30,0.12651425302850605
16.40,0.13116426232852466
16.50,0.13581927163854327
16.60,0.14086228172456344
16.70,0.14585729171458342
16.80,0.1509033018066036
16.90,0.156005312010624
17.00,0.16117832235664473
17.10,0.16643133286266573
17.20,0.171746343492687
17.30,0.17716835433670866
17.40,0.18290486580973164
17.50,0.18848737697475396
17.60,0.19421138842277685
17.70,0.19990939981879963
17.80,0.20579241158482317
17.90,0.21176542353084707
18.00,0.2178474356948714
18.10,0.22399644799289598
18.20,0.23032146064292128
18.30,0.23665547331094663
18.40,0.24304548609097218
18.50,0.2494004988009976
18.60,0.2557325114650229
18.70,0.2623025246050492
18.80,0.2690415380830762
18.90,0.27569055138110277
19.00,0.28245556491112983
19.10,0.2891685783371567
19.20,0.2960715921431843
19.30,0.3029826059652119
19.40,0.30981661963323925
19.50,0.31673663347326697
19.60,0.323751647503295
19.70,0.33071566143132286
19.80,0.3378736757473515
19.90,0.34499568999138
20.00,0.35215570431140863
20.10,0.3594257188514377
20.20,0.3667137334274669
20.30,0.37396274792549583
20.40,0.3809747619495239
20.50,0.38823277646555293
20.60,0.3954257908515817
20.70,0.40262780525561054
20.80,0.40981281962563926
20.90,0.4171548343096686
21.00,0.4244678489356979
21.10,0.4318208636417273
21.20,0.4389468778937558
21.30,0.4461718923437847
21.40,0.4534269068538137
21.50,0.4606999213998428
21.60,0.4678299356598713
21.70,0.4750749501499003
21.80,0.4823699647399295
21.90,0.48948497896995796
22.00,0.4966019932039864
22.10,0.5037730075460151
22.20,0.5108900217800436
22.30,0.5181600363200727
22.40,0.5254380508761017
22.50,0.5325290650581301
22.60,0.539497078994158
22.70,0.5464440928881857
22.80,0.5533281066562133
22.90,0.560241120482241
23.00,0.5670941341882684
23.10,0.5739621479242959
23.20,0.5809301618603238
23.30,0.5876761753523507
23.40,0.5943631887263775
23.50,0.6010512021024043
23.60,0.6076412152824305
23.70,0.6142312284624569
23.80,0.6206652413304826
23.90,0.6271402542805086
24.00,0.6335582671165342
24.10,0.6398432796865594
24.20,0.6463882927765856
24.30,0.6526193052386104
24.40,0.6588883177766356
24.50,0.6649873299746599
24.60,0.6710423420846842
24.70,0.6769803539607079
24.80,0.6829773659547319
24.90,0.688762377524755
25.00,0.6945723891447783
25.10,0.7001934003868008
25.20,0.7058884117768236
25.30,0.7114694229388459
25.40,0.7169524339048678
25.50,0.7224504449008898
25.60,0.727761455522911
25.70,0.7330784661569323
25.80,0.7384034768069536
25.90,0.7435984871969744
26.00,0.7488214976429953
26.10,0.753994507989016
26.20,0.7589945179890359
26.30,0.7638595277190554
26.40,0.7686365372730746
26.50,0.7733125466250933
26.60,0.7779775559551119
26.70,0.7825595651191303
26.80,0.7870395740791482
26.90,0.791511583023166
27.00,0.7959275918551837
27.10,0.8003466006932014
27.20,0.8045916091832184
27.30,0.8089026178052356
27.40,0.8129976259952519
27.50,0.8170716341432683
27.60,0.8210146420292841
27.70,0.8249436498872997
27.80,0.8289516579033158
27.90,0.8327306654613309
28.00,0.8364076728153457
28.10,0.8401656803313606
28.20,0.8438701877403755
28.30,0.8474056948113896
28.40,0.8510567021134042
28.50,0.8544587089174178
28.60,0.8578067156134312
28.70,0.8610907221814443
28.80,0.8644067288134576
28.90,0.8675807351614703
29.00,0.8708297416594833
29.10,0.8738347476694953
29.20,0.8768497536995074
29.30,0.8798517597035194
29.40,0.8828517657035314
29.50,0.8857187714375429
29.60,0.8885447770895541
29.70,0.8913107826215653
29.80,0.8940337880675762
29.90,0.8966857933715867
30.00,0.8991897983795968
30.10,0.9016758033516067
30.20,0.9041928083856168
30.30,0.9066578133156267
30.40,0.9089808179616359
30.50,0.9112888225776452
30.60,0.9135788271576543
30.70,0.9158198316396633
30.80,0.918003502673672
30.90,0.9201968403936808
31.00,0.9223118446236892
31.10,0.9243778487556975
31.20,0.9263903527807056
31.30,0.9283248566497133
31.40,0.9302228604457209
31.50,0.9320413640827281
31.60,0.9338898677797356
31.70,0.9356518713037426
31.80,0.9373383746767494
31.90,0.9390738781477563
32.00,0.9407608815217631
32.10,0.9423813847627696
32.20,0.9438788877577755
32.30,0.9454668909337819
32.40,0.9470023940047879
32.50,0.9484748969497939
32.60,0.9498633997267995
32.70,0.951225402450805
32.80,0.9525956551913104
32.90,0.9539039078078156
33.00,0.9551869103738208
33.10,0.9564039128078257
33.20,0.9576351652703305
33.30,0.9588304176608353
33.40,0.96000808668284
33.50,0.9611974223948447
33.60,0.9623264246528493
33.70,0.9634279268558538
33.80,0.964476928953858
33.90,0.9655159310318621
34.00,0.9664834329668659
34.10,0.9674524349048699
34.20,0.9684609369218738
34.30,0.9693739387478775
34.40,0.9702989405978812
34.50,0.9711094422188844
34.60,0.9720264440528882
34.70,0.9728459456918914
34.80,0.9736286139238945
34.90,0.9744256155178977
35.00,0.975234700469401
35.10,0.975985951971904
35.20,0.9766641533283067
35.30,0.9773277546555093
35.40,0.9780552061104122
35.50,0.978741957483915
35.60,0.9794089588179177
35.70,0.9800495600991201
35.80,0.9806389612779226
35.90,0.9812409624819249
36.00,0.9818026302719273
36.10,0.9823804647609296
36.20,0.9828826324319315
36.30,0.9834134668269336
36.40,0.9839525929051858
36.50,0.9844510800132712
36.60,0.9849147198294397
36.70,0.9853859707719416
36.80,0.9858409716819434
36.90,0.9862922802768682
37.00,0.9866923067179467
37.10,0.9871438833786758
37.20,0.9875488322405216
37.30,0.9879654045022376
37.40,0.9883724767449535
37.50,0.9887239774479549
37.60,0.9890757281514564
37.70,0.9894276455219577
37.80,0.9898054796109592
37.90,0.9901436469539606
38.00,0.9904698142729619
38.10,0.9907862315724631
38.20,0.9910819821639644
38.30,0.9913691645565109
38.40,0.9916620944353
38.50,0.9919201376864293
38.60,0.9921869843739688
38.70,0.9924253419935412
38.80,0.9926781103562208
38.90,0.9929111858223717
39.00,0.9931080450396195
39.10,0.9933479866959734
39.20,0.9935518204369742
39.30,0.993753612507225
39.40,0.9939744424943395
39.50,0.9941501549669766
39.60,0.994376357173767
39.70,0.9945734058134783
39.80,0.9947674895349791
39.90,0.9949324481982297
40.00,0.9951139902279804
40.10,0.995283287863873
40.20,0.9954448242229818
40.30,0.9956023662047324
40.40,0.9957299224943277
40.50,0.9958567417134835
40.60,0.996007742015484
40.70,0.9961384468223482
40.80,0.996268432536865
40.90,0.9963887347129533
41.00,0.996500729843565
41.10,0.9966205765744865
41.20,0.9967539577936299
41.30,0.9968638119094421
41.40,0.9969759939519879
41.50,0.9970738403015267
41.60,0.9971658082851049
41.70,0.9972513754551319
41.80,0.9973423724625227
41.90,0.9974141614949896
42.00,0.99750132833599
42.10,0.9975835551671104
42.20,0.9976737453474908
42.30,0.9977523031969141
42.40,0.9978323528075628
42.50,0.9979167458334917
42.60,0.9979839347433797
42.70,0.9980571312493977
42.80,0.9981197962395925
42.90,0.998178774135326
43.00,0.998227601106365
43.10,0.9982893537215646
43.20,0.998353639564422
43.30,0.9984179968359936
43.40,0.9984754413953272
43.50,0.9985368770737542
43.60,0.9985920638507944
43.70,0.9986334391273434
43.80,0.9986800843166903
43.90,0.998732697465395
44.00,0.9987777689841094
44.10,0.9988251828355509
44.20,0.9988704263122812
44.30,0.9989069108573
44.40,0.9989442599574855
44.50,0.998973923320981
44.60,0.9990129855259711
44.70,0.9990501314335962
44.80,0.9990870696027107
44.90,0.9991234064100781
45.00,0.9991586434785772
45.10,0.9991900892892696
45.20,0.9992184173557537
45.30,0.999239998479997
45.40,0.999267028837088
45.50,0.9992904514110915
45.60,0.9993238342641069
45.70,0.9993517509158912
45.80,0.9993816797449546
45.90,0.9994112351861068
46.00,0.9994297328044197
46.10,0.9994520094303346
46.20,0.9994729080367251
46.30,0.9994871568690505
46.40,0.9995088937546296
46.50,0.999528281409504
46.60,0.9995421880878126
46.70,0.999556076035229
46.80,0.9995704013147158
46.90,0.9995885851146703
47.00,0.9996014194926941
47.10,0.9996165213569366
47.20,0.9996309159284985
47.30,0.9996431610510279
47.40,0.999661643767732
47.50,0.9996783826491485
47.60,0.9996881012280543
47.70,0.9997013985059361
47.80,0.9997094724958681
47.90,0.9997151368509926
48.00,0.9997238697180097
48.10,0.9997292322170851
48.20,0.9997382794765589
48.30,0.9997475841725877
48.40,0.9997522809416876
48.50,0.9997575575197554
48.60,0.999762521264173
48.70,0.9997670157941941
48.80,0.9997783773345325
48.90,0.9997881245762492
49.00,0.9997960134809158
49.10,0.9998025432670583
49.20,0.999809992373608
49.30,0.9998179887664123
49.40,0.999829211196884
49.50,0.9998333909711298
49.60,0.9998402377757136
49.70,0.9998450513618352
49.80,0.999852765137629
49.90,0.9998571565959301
50.00,0.9998597774973327
50.10,0.9998646826561945
50.20,0.9998698990330843
50.30,0.9998759016385957
50.40,0.9998796432999565
50.50,0.9998845893645545
50.60,0.9998894437867462
50.70,0.9998952251660764
50.80,0.9998976252248037
50.90,0.9999023948665181
51.00,0.9999048289632629
51.10,0.9999078861794087
51.20,0.999911716135489
51.30,0.999914555495115
51.40,0.999916877148569
51.50,0.9999191510410512
51.60,0.9999220868006953
51.70,0.9999262248524498
51.80,0.9999289616787751
51.90,0.999930852288889
52.00,0.9999318768027402
52.10,0.9999339176575927
52.20,0.9999361521688395
52.30,0.9999369579722238
52.40,0.9999391402695348
52.50,0.9999420167718502
52.60,0.9999439891927911
52.70,0.999945016787115
52.80,0.9999457848378063
52.90,0.9999474967894035
53.00,0.9999494332594552
53.10,0.9999512436524873
53.20,0.999952625973628
53.30,0.9999536435387234
53.40,0.9999567040934725
53.50,0.9999586072618474
53.60,0.9999591839142904
53.70,0.999959438756798
53.80,0.9999596935993057
53.90,0.9999599484418134
54.00,0.9999606086168694
54.10,0.9999621329099242
54.20,0.999964224020565
54.30,0.9999652361209485
54.40,0.9999686410161203
54.50,0.9999704606610523
54.60,0.9999720302470908
54.70,0.9999729215144705
54.80,0.9999748794140446
54.90,0.9999761008733071
55.00,0.9999765013546847
55.10,0.9999769018360624
55.20,0.9999775114726381
55.30,0.9999790855437566
55.40,0.9999798362960088
55.50,0.9999804161396508
55.60,0.9999809483386929
55.70,0.9999813577281671
55.80,0.9999817539254731
55.90,0.9999832227967818
56.00,0.9999840063919956
56.10,0.9999858470305176
56.20,0.9999863423244016
56.30,0.9999866891860042
56.40,0.9999870962704889
56.50,0.9999881137203033
56.60,0.9999903529218823
56.70,0.999990805411475
56.80,0.9999919930153449
56.90,0.9999932434975771
57.00,0.9999937154192383
57.10,0.999994070490716
57.20,0.9999942480794214
57.30,0.9999944256681268
57.40,0.9999946032568322
57.50,0.9999947808455375
57.60,0.9999949584342429
57.70,0.9999950873433506
57.80,0.9999952013816674
57.90,0.9999953154199842
58.00,0.999995429458301
58.10,0.9999955434966178
58.20,0.9999956575349346
58.30,0.9999957715732514
58.40,0.9999958856115682
58.50,0.999995999649885
58.60,0.9999969989919939
58.70,0.9999976204921354
58.80,0.9999980154117398
58.90,0.999998055040891
59.00,0.9999980946700421
59.10,0.9999981342991933
59.20,0.9999981739283444
59.30,0.9999982135574955
59.40,0.9999982531866467
59.50,0.9999982928157979
59.60,0.999998332444949
59.70,0.9999983720741001
59.80,0.9999984117032513
59.90,0.9999984513324024
60.00,0.9999984909615536
60.10,0.9999985305907048
60.20,0.9999985702198558
60.30,0.999998609849007
60.40,0.9999986494781581
60.50,0.9999986891073093
60.60,0.9999987287364605
60.70,0.9999987683656115
60.80,0.9999988079947627
60.90,0.9999988476239139
61.00,0.999998887253065
61.10,0.9999989268822161
61.20,0.9999989665113673
61.30,0.9999990055236607
61.40,0.999999041173085
61.50,0.9999990768225093
61.60,0.9999991124719335
61.70,0.9999991481213578
61.80,0.9999991837707821
61.90,0.9999992194202063
62.00,0.9999992550696306
62.10,0.9999992907190549
62.20,0.9999993263684791
62.30,0.9999993620179034
62.40,0.9999993976673277
62.50,0.9999994333167519
62.60,0.9999994689661762
62.70,0.9999995046156005
62.80,0.9999995402650247
62.90,0.999999575914449
63.00,0.9999996115638733
63.10,0.9999996472132975
63.20,0.9999996828627218
63.30,0.999999718512146
63.40,0.9999997541615703
63.50,0.9999997898109946
63.60,0.9999998254604188
63.70,0.9999998611098431
63.80,0.9999998967592674
63.90,0.9999999324086916
64.00,0.9999999680581159
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
