10.50,0.004632175931018528
10.60,0.0050665101330202664
10.70,0.005537677742022146
10.80,0.006008512017024036
10.90,0.0065250130500261
11.00,0.007046514093028186
11.10,0.007616348566030465
11.20,0.008271016542033084
11.30,0.00893001786003572
11.40,0.009703019406038812
11.50,0.010415520831041664
11.60,0.011193272386544773
11.70,0.012022624045248089
11.80,0.012978525957051918
11.90,0.01399002798005596
12.00,0.01504003008006016
12.10,0.016106032212064424
12.20,0.017256534513069022
12.30,0.01849670366007399
12.40,0.019719039438078876
12.50,0.021001042002084004
12.60,0.022409044818089637
12.70,0.02396204792409585
12.80,0.025460550921101846
12.90,0.027071054142108284
13.00,0.028784057568115137
13.10,0.030533061066122132
13.20,0.03236506473012946
13.30,0.03423706847413695
13.40,0.03624307248614497
13.50,0.038338076676153354
13.60,0.04049058098116196
13.70,0.042803085606171215
13.80,0.04509209018418037
13.90,0.04755309510619021
14.00,0.05006460012920026
14.10,0.05275310550621101
14.20,0.055494110988221976
14.30,0.05838411676823354
14.40,0.061281122562245126
14.50,0.06434712869425739
14.60,0.0674261348522697
14.70,0.0706021412042824
14.80,0.0738771477542955
14.90,0.07732015464030928
15.00,0.08086016172032344
15.10,0.08449716899433798
15.20,0.08831717663435328
15.30,0.09215718431436863
15.40,0.0961491922983846
15.50,0.10016220032440065
15.60,0.10409220818441636
15.70,0.10833221666443332
15.80,0.11264322528645057
15.90,0.11706423412846825
16.00,0.12152024304048609
16.10,0.126249252498505
16.20,0.13095726191452384
16.30,0.1358012716025432
16.40,0.14065628131256264
16.50,0.1457752915505831
16.60,0.15103430206860413
16.70,0.15631031262062525
16.80,0.16169432338864678
16.90,0.16713333426666854
17.00,0.17262834525669052
17.10,0.17814635629271258
17.20,0.18387236774473548
17.30,0.1896493792987586
17.40,0.19543639087278175
17.50,0.20126840253680509
17.60,0.20726841453682907
17.70,0.21338842677685355
17.80,0.21956143912287823
17.90,0.2258034516069032
18.00,0.232246464492929
18.10,0.23876747753495506
18.20,0.24520749041498083
18.30,0.2518015036030072
18.40,0.25853451706903413
18.50,0.2652775305550611
18.60,0.27208854417708833
18.70,0.2788715577431155
18.80,0.28574157148314294
18.90,0.2925575851151702
19.00,0.29950359900719803
19.10,0.3065236130472261
19.20,0.3135966271932544
19.30,0.32076064152128303
19.40,0.3278596557193114
19.50,0.3351516703033406
19.60,0.34252068504137007
19.70,0.3497106994213988
19.80,0.3570177140354281
19.90,0.36440972881945766
20.00,0.3717727435454871
20.10,0.37912775825551653
20.20,0.38658277316554635
20.30,0.394006788013576
20.40,0.4014078028156056
20.50,0.40890981781963565
20.60,0.4163278326556653
20.70,0.4237288474576949
20.80,0.43128186256372514
20.90,0.43889487778975556
21.00,0.4463128926257853
21.10,0.4536749073498147
21.20,0.4610729221458443
21.30,0.46846793693587385
21.40,0.47598295196590396
21.50,0.4834309668619337
21.60,0.4909019818039636
21.70,0.49827199654399307
21.80,0.5055820111640223
21.90,0.5129130258260517
22.00,0.5202360404720809
22.10,0.5273880547761095
22.20,0.5346550693101386
22.30,0.541993083986168
22.40,0.5492850985701971
22.50,0.5564671129342259
22.60,0.5634531269062538
22.70,0.5706101412202824
22.80,0.5775451550903102
22.90,0.5843371686743374
23.00,0.5912771825543651
23.10,0.5982191964383928
23.20,0.6051542103084206
23.30,0.6118312236624474
23.40,0.6185982371964744
23.50,0.6252762505525011
23.60,0.6319332638665277
23.70,0.6385092770185541
23.80,0.64502029004058
23.90,0.6514633029266058
24.00,0.6578553157106314
24.10,0.6641823283646567
24.20,0.6704033408066816
24.30,0.6766313532627065
24.40,0.6826713653427307
24.50,0.6887043774087548
24.60,0.6947063894127788
24.70,0.7006494012988026
24.80,0.7066424132848266
24.90,0.7123444246888494
25.00,0.7180804361608724
25.10,0.7236384472768945
25.20,0.7292234584469169
25.30,0.7347694695389391
25.40,0.7403104806209613
25.50,0.7457224914449829
25.60,0.7509080018160037
25.70,0.7561315122630246
25.80,0.7613045226090452
25.90,0.7663365326730653
26.00,0.7711495422990846
26.10,0.775978551957104
26.20,0.7808135616271232
26.30,0.7856525713051427
26.40,0.7903775807551615
26.50,0.7950755901511803
26.60,0.7996515993031986
26.70,0.8042106084212168
26.80,0.8086936173872348
26.90,0.8130576261152522
27.00,0.8173276346552694
27.10,0.8214456428912857
27.20,0.8255686511373023
27.30,0.8295866591733183
27.40,0.8336436672873345
27.50,0.83750567501135
27.60,0.8412976825953652
27.70,0.8450376900753801
27.80,0.8487806975613951
27.90,0.8524517049034098
28.00,0.8560917121834244
28.10,0.8595447190894382
28.20,0.8629757259514519
28.30,0.8663537327074654
28.40,0.8696717393434786
28.50,0.8729407458814917
28.60,0.8761347522695045
28.70,0.8792997585995171
28.80,0.8823847647695295
28.90,0.8853917707835416
29.00,0.8882257764515529
29.10,0.8911237822475645
29.20,0.893991287982576
29.30,0.8967027934055868
29.40,0.8994047988095977
29.50,0.901995803991608
29.60,0.9045653091306183
29.70,0.9071938143876288
29.80,0.9096428192856386
29.90,0.9121198242396484
30.00,0.9144708289416579
30.10,0.9168068336136672
30.20,0.9190358380716761
30.30,0.9213458426916854
30.40,0.9234798469596939
30.50,0.9255158510317021
30.60,0.9275338550677101
30.70,0.9295378590757182
30.80,0.931506613013226
30.90,0.9333558667117334
31.00,0.9352128704257409
31.10,0.9371112075557484
31.20,0.9387928775857551
31.30,0.9405983811967624
31.40,0.9422328844657689
31.50,0.9438638877277754
31.60,0.9454528909057818
31.70,0.947010144020288
31.80,0.9485018970037941
31.90,0.9499353998707998
32.00,0.9513659027318054
32.10,0.952742905485811
32.20,0.9541574083148167
32.30,0.9555322443978221
32.40,0.9568929137858275
32.50,0.9581439162878326
32.60,0.9594379188758377
32.70,0.9606419212838425
32.80,0.9618119236238473
32.90,0.9629704259408518
33.00,0.9641585949838567
33.10,0.9653059306118612
33.20,0.9663439326878653
33.30,0.9673679347358695
33.40,0.9683974367948736
33.50,0.9693302719938773
33.60,0.9702896072458812
33.70,0.9712182757698848
33.80,0.9720812774958884
33.90,0.9729692792718918
34.00,0.9738186143038953
34.10,0.9746449492898985
34.20,0.9754034508069016
34.30,0.9761689523379047
34.40,0.9768909537819076
34.50,0.9776379552759106
34.60,0.9783322899979133
34.70,0.9790209580419161
34.80,0.9796739593479187
34.90,0.9803679607359215
35.00,0.9810074620149241
35.10,0.9816432132864266
35.20,0.9822569645139291
35.30,0.9828299656599313
35.40,0.9834023001379336
35.50,0.9839374678749357
35.60,0.9844819689639379
35.70,0.98498880331094
35.80,0.985483370966742
35.90,0.9859689719379439
36.00,0.9864274728549458
36.10,0.9868799737599475
36.20,0.9873283746567494
36.30,0.9877909755819512
36.40,0.9882133097599528
36.50,0.9885934216312877
36.60,0.9889965494216703
36.70,0.9893754787509575
36.80,0.9897520564271898
36.90,0.9900948551897103
37.00,0.9904339808679617
37.10,0.9907649815299631
37.20,0.9910229820459641
37.30,0.9913205826411653
37.40,0.9916344832689665
37.50,0.9919464838929677
37.60,0.992234634469269
37.70,0.99250198500397
37.80,0.992749985499971
37.90,0.9929782359564718
38.00,0.993236386472773
38.10,0.9934634869269738
38.20,0.9936827373654747
38.30,0.9939019878039757
38.40,0.9941264882529766
38.50,0.9943386553439774
38.60,0.9945409890819782
38.70,0.994756406179479
38.80,0.9949576565819799
38.90,0.9951515458586473
39.00,0.9953380906761814
39.10,0.9955054910109821
39.20,0.9956681024473161
39.30,0.9958406583479834
39.40,0.9960221795443591
39.50,0.9961589923179847
39.60,0.9963094926189853
39.70,0.9964274928549858
39.80,0.9965502299425651
39.90,0.9966747933495866
40.00,0.9968017936035872
40.10,0.9969237438474877
40.20,0.9970239940479881
40.30,0.9971233788621423
40.40,0.9972304944609889
40.50,0.9973259113184894
40.60,0.9974177448354897
40.70,0.9975067092991329
40.80,0.9975998563108238
40.90,0.9976972157334145
41.00,0.9977792955585911
41.10,0.9978573957147915
41.20,0.9979524196336529
41.30,0.9980310415166285
41.40,0.9981164406773257
41.50,0.9981867894770272
41.60,0.9982689965379931
41.70,0.9983216504894548
41.80,0.9983939967879936
41.90,0.9984546892170708
42.00,0.9985110126470254
42.10,0.998570844363911
42.20,0.9986171585246396
42.30,0.998666380311484
42.40,0.9987077720634314
42.50,0.9987607832358523
42.60,0.9988101028833637
42.70,0.9988581277162555
42.80,0.9988966131778417
42.90,0.9989543312419958
43.00,0.998998647997296
43.10,0.9990373380746761
43.20,0.9990735648137963
43.30,0.9991085436716328
43.40,0.9991434225292694
43.50,0.9991738872366633
43.60,0.9991981412534253
43.70,0.999230204809616
43.80,0.9992621448657532
43.90,0.9992801846068808
44.00,0.9993052244169004
44.10,0.999335533554788
44.20,0.999371450355804
44.30,0.9993919333633059
44.40,0.9994150952157326
44.50,0.9994348803512422
44.60,0.9994656368623082
44.70,0.9994895704077122
44.80,0.9995154696191746
44.90,0.9995369864157451
45.00,0.9995644233712709
45.10,0.999583554722665
45.20,0.9995985225615311
45.30,0.9996156086062172
45.40,0.9996279602948817
45.50,0.9996446498917094
45.60,0.999658965129896
45.70,0.9996736007964769
45.80,0.9996929857805293
45.90,0.9997012969635696
46.00,0.9997163273015071
46.10,0.9997248257654411
46.20,0.9997371162625537
46.30,0.9997455843125972
46.40,0.9997580432054068
46.50,0.9997653319482463
46.60,0.9997747198884228
46.70,0.9997837228684167
46.80,0.9997969001785957
46.90,0.9998061107233326
47.00,0.9998159716989825
47.10,0.9998219396438793
47.20,0.9998328301741349
47.30,0.9998378287665667
47.40,0.9998449338462463
47.50,0.9998555465860932
47.60,0.9998624282962851
47.70,0.9998679326125776
47.80,0.99987060716827
47.90,0.9998794866394398
48.00,0.9998846774553054
48.10,0.9998866983379899
48.20,0.9998903638746875
48.30,0.9998926542664406
48.40,0.9998961642128136
48.50,0.9999033282090233
48.60,0.9999083040979537
48.70,0.9999121517677665
48.80,0.9999173574989486
48.90,0.9999187007897825
49.00,0.9999247012628301
49.10,0.9999267408328631
49.20,0.9999301709129734
49.30,0.9999339204285885
49.40,0.9999373635110906
49.50,0.9999400994172358
49.60,0.9999433645419015
49.70,0.9999444869260109
49.80,0.9999476301278184
49.90,0.9999503072292196
50.00,0.9999521568386203
50.10,0.9999536098845441
50.20,0.9999550747509138
50.30,0.9999579200679314
50.40,0.9999601634141678
50.50,0.9999616037418232
50.60,0.9999641767576218
50.70,0.9999671380921709
50.80,0.9999684673925561
50.90,0.9999690176371504
51.00,0.9999711545080106
51.10,0.9999715999431998
51.20,0.9999722197720258
51.30,0.9999738263725232
51.40,0.999975402083803
51.50,0.9999760200289303
51.60,0.9999764471976617
51.70,0.9999768743663929
51.80,0.9999775868213415
51.90,0.999978319321718
52.00,0.9999789542436227
52.10,0.9999793037229282
52.20,0.9999796310558251
52.30,0.999979958388722
52.40,0.999980460890172
52.50,0.9999809888743326
52.60,0.9999815420450332
52.70,0.999982039166435
52.80,0.999982265770106
52.90,0.999982492373777
53.00,0.999982718977448
53.10,0.9999829455811189
53.20,0.9999833201014338
53.30,0.9999837413322679
53.40,0.9999850877519074
53.50,0.9999860502550784
53.60,0.9999862679307423
53.70,0.9999864856064061
53.80,0.9999867032820701
53.90,0.999986920957734
54.00,0.9999889474327389
54.10,0.9999902968993613
54.20,0.9999909971808739
54.30,0.9999926216861231
54.40,0.9999930770807703
54.50,0.9999932363674858
54.60,0.9999933956542013
54.70,0.9999935549409168
54.80,0.9999937142276324
54.90,0.9999938735143479
55.00,0.9999940315009894
55.10,0.9999941844766663
55.20,0.9999943374523432
55.30,0.9999944904280201
55.40,0.999994643403697
55.50,0.9999947963793739
55.60,0.999994949355051
55.70,0.9999960449574444
55.80,0.9999961923851313
55.90,0.9999963398128182
56.00,0.999996487240505
56.10,0.9999966346681919
56.20,0.9999967820958787
56.30,0.9999969295235657
56.40,0.9999971428905354
56.50,0.9999974166386876
56.60,0.9999976903868398
56.70,0.9999979641349921
56.80,0.9999980246184956
56.90,0.9999980529527829
57.00,0.9999980812870701
57.10,0.9999981096213574
57.20,0.9999981379556446
57.30,0.9999981662899319
57.40,0.9999981946242191
57.50,0.9999982229585064
57.60,0.9999982512927936
57.70,0.9999982796270809
57.80,0.9999983079613681
57.90,0.9999983362956554
58.00,0.9999983646299426
58.10,0.9999983929642299
58.20,0.9999984212985171
58.30,0.9999984496328045
58.40,0.9999984779670917
58.50,0.999998506301379
58.60,0.9999985346356662
58.70,0.9999985629699535
58.80,0.9999985913042407
58.90,0.999998619638528
59.00,0.9999986479728152
59.10,0.9999986763071025
59.20,0.9999987046413897
59.30,0.999998732975677
59.40,0.9999987613099642
59.50,0.9999987896442515
59.60,0.9999988179785387
59.70,0.999998846312826
59.80,0.9999988746471132
59.90,0.9999989029814005
60.00,0.9999989313156877
60.10,0.999998959649975
60.20,0.9999989879842622
60.30,0.9999990118364781
60.40,0.9999990323893915
60.50,0.9999990529423048
60.60,0.9999990734952182
60.70,0.9999990940481316
60.80,0.999999114601045
60.90,0.9999991351539583
61.00,0.9999991557068717
61.10,0.9999991762597851
61.20,0.9999991968126984
61.30,0.9999992173656118
61.40,0.9999992379185252
61.50,0.9999992584714386
61.60,0.9999992790243519
61.70,0.9999992995772653
61.80,0.9999993201301787
61.90,0.999999340683092
62.00,0.9999993612360054
62.10,0.9999993817889188
62.20,0.9999994023418322
62.30,0.9999994228947455
62.40,0.9999994434476589
62.50,0.9999994640005723
62.60,0.9999994845534856
62.70,0.999999505106399
62.80,0.9999995256593124
62.90,0.9999995462122258
63.00,0.9999995667651391
63.10,0.9999995873180525
63.20,0.9999996078709659
63.30,0.9999996284238792
63.40,0.9999996489767926
63.50,0.999999669529706
63.60,0.9999996900826194
63.70,0.9999997106355327
63.80,0.9999997311884461
63.90,0.9999997517413595
64.00,0.9999997722942727
64.10,0.9999997928471861
64.20,0.9999998134000995
64.30,0.9999998339530128
64.40,0.9999998545059262
64.50,0.9999998750588396
64.60,0.999999895611753
64.70,0.9999999161646663
64.80,0.9999999367175797
64.90,0.9999999572704931
65.00,0.9999999778234064
65.10,0.9999999983763198
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
