10.20,0.003319228860679943
10.30,0.00364500729001458
10.40,0.003974341282015897
10.50,0.0043533420400174135
10.60,0.004754609509219018
10.70,0.005194510389020773
10.80,0.00569151138302277
10.90,0.0061913457160247655
11.00,0.006745513491026982
11.10,0.0073263479860293055
11.20,0.0079253491840317
11.30,0.008558683784034236
11.40,0.009278018556037113
11.50,0.010002020004040008
11.60,0.010789771579543158
11.70,0.011653023306046612
11.80,0.012548425096850196
11.90,0.013528527057054113
12.00,0.0144750289500579
12.10,0.015539531079062158
12.20,0.01663703327406655
12.30,0.017825035650071302
12.40,0.0190500381000762
12.50,0.02031754063508127
12.60,0.021664043328086656
12.70,0.023109046218092438
12.80,0.024564049128098255
12.90,0.025965551931103864
13.00,0.02755205510411021
13.10,0.02920205840411681
13.20,0.030939061878123755
13.30,0.03281106562213124
13.40,0.034741569483138966
13.50,0.03671257342514685
13.60,0.038793077586155175
13.70,0.04104008208016416
13.80,0.04331808663617327
13.90,0.045629091258182514
14.00,0.047989095978191953
14.10,0.05054110108220217
14.20,0.053205606411212816
14.30,0.05593511187022374
14.40,0.05867111734223469
14.50,0.06159512319024638
14.60,0.06460212920425841
14.70,0.06768113536227073
14.80,0.07081914163828328
14.90,0.07413414826829653
15.00,0.07743215486430972
15.10,0.08094566189132378
15.20,0.0843991687983376
15.30,0.08799717599435199
15.40,0.09183518367036735
15.50,0.09557519115038231
15.60,0.0995751991503983
15.70,0.10360420720841441
15.80,0.10790921581843163
15.90,0.11225922451844904
16.00,0.11653923307846616
16.10,0.12115224230448461
16.20,0.12563025126050253
16.30,0.13039426078852157
16.40,0.1351742703485407
16.50,0.14001028002056004
16.60,0.14498628997257995
16.70,0.15016230032460065
16.80,0.1553263106526213
16.90,0.1606793213586427
17.00,0.16603233206466414
17.10,0.17148634297268595
17.20,0.1770223540447081
17.30,0.1825993651987304
17.40,0.18831237662475325
17.50,0.1940943881887764
17.60,0.19999039998079995
17.70,0.20600641201282402
17.80,0.2119754239508479
17.90,0.21811543623087246
18.00,0.22431344862689725
18.10,0.2306224612449225
18.20,0.2369464738929478
18.30,0.2434524869049738
18.40,0.2500425000850002
18.50,0.2566495132990266
18.60,0.2633005266010532
18.70,0.2699285398570797
18.80,0.27665555331110664
18.90,0.28343856687713376
19.00,0.2904425808851618
19.10,0.29725559451118905
19.20,0.30406760813521627
19.30,0.31101862203724406
19.40,0.31793063586127174
19.50,0.32499364998729996
19.60,0.3322256644513289
19.70,0.3394806789613579
19.80,0.34684069368138737
19.90,0.35409070818141636
20.00,0.36143672287344575
20.10,0.3686812373624747
20.20,0.3759787519575039
20.30,0.3834237668475337
20.40,0.39085778171556346
20.50,0.3982897965795932
20.60,0.4056058112116224
20.70,0.41293182586365174
20.80,0.4202658405316811
20.90,0.4276288552577105
21.00,0.43500387000774
21.10,0.4424708849417699
21.20,0.44980489960979925
21.30,0.4572039144078288
21.40,0.4646369292738585
21.50,0.471996943993888
21.60,0.4794189588379177
21.70,0.4867269734539469
21.80,0.49398398796797593
21.90,0.501245002490005
22.00,0.5084030168060336
22.10,0.5156360312720626
22.20,0.5228560457120914
22.30,0.5301530603061206
22.40,0.5372870745741491
22.50,0.5442920885841772
22.60,0.5513231026462053
22.70,0.5584571169142338
22.80,0.5655611311222623
22.90,0.57248714497429
23.00,0.5794521589043178
23.10,0.5864631729263459
23.20,0.5933371866743733
23.30,0.5999871999744
23.40,0.6067252134504268
23.50,0.6136222272444545
23.60,0.6202372404744809
23.70,0.6269892539785079
23.80,0.6336592673185346
23.90,0.6400762801525604
24.00,0.6463952927905856
24.10,0.652750305500611
24.20,0.6591193182386365
24.30,0.6653083306166613
24.40,0.6715443430886862
24.50,0.6775963551927103
24.60,0.6836683673367346
24.70,0.6896453792907585
24.80,0.6955633911267822
24.90,0.7014014028028056
25.00,0.7071364142728286
25.10,0.7128774257548515
25.20,0.7183024366048733
25.30,0.7238754477508955
25.40,0.7293514587029174
25.50,0.7348114696229392
25.60,0.7400944801889604
25.70,0.7452734905469811
25.80,0.7503715007430015
25.90,0.7555545111090222
26.00,0.7606215212430425
26.10,0.7656865313730628
26.20,0.7706435412870826
26.30,0.7754805509611019
26.40,0.7803235606471213
26.50,0.7850585701171402
26.60,0.7897095794191589
26.70,0.7942745885491771
26.80,0.7989685979371959
26.90,0.8034346068692138
27.00,0.8077716155432311
27.10,0.8119816239632479
27.20,0.8162316324632649
27.30,0.8203476406952814
27.40,0.8244456488912978
27.50,0.8284186568373136
27.60,0.8324206648413297
27.70,0.8362866725733451
27.80,0.8401036802073604
27.90,0.8438746877493755
28.00,0.8475966951933904
28.10,0.8512137024274049
28.20,0.8548227096454193
28.30,0.8581967163934328
28.40,0.8615477230954461
28.50,0.8649457298914598
28.60,0.8681657363314726
28.70,0.8714307428614857
28.80,0.8746247492494985
28.90,0.8777272554545109
29.00,0.8807297614595229
29.10,0.8836537673075346
29.20,0.8865777731555463
29.30,0.8894697789395579
29.40,0.892271784543569
29.50,0.8950697901395803
29.60,0.8977827955655912
29.70,0.9003408006816014
29.80,0.9028218056436113
29.90,0.9053578107156214
30.00,0.9078028156056313
30.10,0.9102038204076408
30.20,0.9126268252536505
30.30,0.9149208298416597
30.40,0.9172768345536692
30.50,0.919504839009678
30.60,0.921763343526687
30.70,0.9238298476596953
30.80,0.9259368518737038
30.90,0.9279858559717119
31.00,0.92999152664972
31.10,0.9318933637867275
31.20,0.9337258674517349
31.30,0.9356528713057426
31.40,0.9375348750697501
31.50,0.9393168786337572
31.60,0.9410268820537641
31.70,0.9426908853817708
31.80,0.9443938887877775
31.90,0.9460258920517841
32.00,0.94749689499379
32.10,0.9490923981847964
32.20,0.9505759011518023
32.30,0.9519929039858079
32.40,0.9533949067898135
32.50,0.9548439096878194
32.60,0.9561279122558245
32.70,0.9574689149378299
32.80,0.9586644173288346
32.90,0.9598604197208394
33.00,0.9611032555398444
33.10,0.9622789245578491
33.20,0.9634369268738537
33.30,0.9645399290798582
33.40,0.9655924311848624
33.50,0.9666072665478664
33.60,0.9676364352728706
33.70,0.9686179372358745
33.80,0.9695754391508783
33.90,0.9705419410838821
34.00,0.9713989427978856
34.10,0.972263944527889
34.20,0.9731209462418925
34.30,0.9738986144638956
34.40,0.9747064494128987
34.50,0.9755352844039021
34.60,0.976256952513905
34.70,0.9770164540329082
34.80,0.977754955509911
34.90,0.9784647902629139
35.00,0.9791399582799165
35.10,0.9798309596619194
35.20,0.980492960985922
35.30,0.9810669621339243
35.40,0.9816879633759268
35.50,0.9822849645699291
35.60,0.982873147564477
35.70,0.9834255382796481
35.80,0.9839329678659358
35.90,0.9844739689479379
36.00,0.98498646997294
36.10,0.985479470958942
36.20,0.9859309718619437
36.30,0.9864369728739457
36.40,0.9868694737389474
36.50,0.9873094746189492
36.60,0.9877279754559509
36.70,0.9881179762359524
36.80,0.9885104055922397
36.90,0.9888902634948127
37.00,0.9892409784819569
37.10,0.9896039792079584
37.20,0.9899674799349599
37.30,0.9902893139119612
37.40,0.9906123145579624
37.50,0.9909329818659637
37.60,0.991259982519965
37.70,0.9915665831331663
37.80,0.9918431503529673
37.90,0.9921277342554685
38.00,0.9924129848259696
38.10,0.9926736996331136
38.20,0.9929399858799718
38.30,0.9931966530599728
38.40,0.9934554869109737
38.50,0.9936985526144966
38.60,0.9939255434066424
38.70,0.994155845454548
38.80,0.994351798227406
38.90,0.9945514028959093
39.00,0.9947326005763122
39.10,0.9949309898619797
39.20,0.9951132979189035
39.30,0.9952789905579811
39.40,0.9954627242587819
39.50,0.9956458801806493
39.60,0.9958012773168403
39.70,0.9959689919379838
39.80,0.9961236589139845
39.90,0.9962330693892157
40.00,0.9963521593709854
40.10,0.996486519288828
40.20,0.9966364932729865
40.30,0.996765826864987
40.40,0.9968945937891875
40.50,0.997035378686142
40.60,0.9971517635342962
40.70,0.997255994511989
40.80,0.9973587804318466
40.90,0.9974573911411974
41.00,0.9975574626473928
41.10,0.9976522453044906
41.20,0.9977347454694909
41.30,0.9978069571523759
41.40,0.9978818585088151
41.50,0.9979599646699293
41.60,0.9980386360772722
41.70,0.9980989961979924
41.80,0.9981762820668498
41.90,0.998242735615906
42.00,0.9983159757986182
42.10,0.9983727862192566
42.20,0.9984328203950525
42.30,0.9984982827108512
42.40,0.9985515061939215
42.50,0.9986190783192378
42.60,0.9986648621945893
42.70,0.9987174782041872
42.80,0.9987622009142324
42.90,0.9988081451572739
43.00,0.9988467476934955
43.10,0.9988970977941956
43.20,0.9989445978891958
43.30,0.9989846854693709
43.40,0.9990292480584961
43.50,0.9990740251750774
43.60,0.999105266067675
43.70,0.9991448667107861
43.80,0.9991798632245913
43.90,0.9992055317443969
44.00,0.9992320883518171
44.10,0.9992629478929844
44.20,0.9993063499640512
44.30,0.9993353822324083
44.40,0.9993663572232805
44.50,0.9993863291298011
44.60,0.9994115350549542
44.70,0.9994317156775906
44.80,0.9994497293342413
44.90,0.9994644534743615
45.00,0.9994901606569679
45.10,0.9995035725365569
45.20,0.9995251657169981
45.30,0.9995404467796383
45.40,0.9995599057864782
45.50,0.9995784384092132
45.60,0.9995986658639984
45.70,0.9996139992279984
45.80,0.9996283276148642
45.90,0.9996447856143575
46.00,0.9996615074311229
46.10,0.9996709993419987
46.20,0.9996880130746563
46.30,0.9997030079530245
46.40,0.9997119325093669
46.50,0.999727516846338
46.60,0.9997382125911792
46.70,0.9997451003305368
46.80,0.999757078879237
46.90,0.9997654749407859
47.00,0.9997779683059366
47.10,0.9997889818788487
47.20,0.9998007808515617
47.30,0.9998131013874552
47.40,0.9998186296950629
47.50,0.9998248657754921
47.60,0.999832357873671
47.70,0.9998387172000931
47.80,0.9998424952990257
47.90,0.9998449168495971
48.00,0.9998488894615584
48.10,0.9998553921158476
48.20,0.9998602689513071
48.30,0.9998667090759787
48.40,0.9998698067747894
48.50,0.9998749616546853
48.60,0.9998794160853628
48.70,0.9998852447002866
48.80,0.9998894343338426
48.90,0.9998906719742603
49.00,0.9998934457799229
49.10,0.9999002544821569
49.20,0.999904938973376
49.30,0.9999066687683338
49.40,0.9999086236458952
49.50,0.9999113236862838
49.60,0.9999174716659293
49.70,0.9999221052755204
49.80,0.999924540738608
49.90,0.9999303240364723
50.00,0.9999382603222031
50.10,0.9999405998811998
50.20,0.9999432622160103
50.30,0.9999444498888997
50.40,0.9999471805301993
50.50,0.9999486861097335
50.60,0.9999495062121437
50.70,0.9999505843515708
50.80,0.9999541458014565
50.90,0.999954720185144
51.00,0.9999556034406186
51.10,0.9999574731543829
51.20,0.9999600149576239
51.30,0.9999609548091276
51.40,0.9999632665422703
51.50,0.9999640788236211
51.60,0.9999662407971239
51.70,0.9999667554661923
51.80,0.999968263602122
51.90,0.999971702646108
52.00,0.9999735112082836
52.10,0.999974463883354
52.20,0.9999754798400027
52.30,0.9999765401432272
52.40,0.9999781515324264
52.50,0.9999788222245793
52.60,0.9999799040188486
52.70,0.9999817301078646
52.80,0.999983137950772
52.90,0.9999842505328351
53.00,0.9999848148680496
53.10,0.9999865271242656
53.20,0.9999890749601253
53.30,0.9999897959421009
53.40,0.9999912786309412
53.50,0.9999917683478854
53.60,0.9999924825856978
53.70,0.9999932250252499
53.80,0.9999937423568588
53.90,0.9999942672941788
54.00,0.999994799776607
54.10,0.9999958103812311
54.20,0.9999960791321824
54.30,0.9999961718021851
54.40,0.9999962644721879
54.50,0.9999963571421907
54.60,0.9999964498121935
54.70,0.9999965424821963
54.80,0.9999966351521989
54.90,0.9999967278222017
55.00,0.9999968204922045
55.10,0.9999969131622073
55.20,0.9999970047551945
55.30,0.9999970803297108
55.40,0.9999971559042271
55.50,0.9999972314787434
55.60,0.9999973070532598
55.70,0.9999973826277762
55.80,0.9999974582022925
55.90,0.9999975337768088
56.00,0.9999976093513251
56.10,0.9999976849258414
56.20,0.9999977605003578
56.30,0.9999978360748741
56.40,0.9999979116493904
56.50,0.9999979872239068
56.60,0.9999981764294739
56.70,0.9999983887441236
56.80,0.9999986010587733
56.90,0.999998813373423
57.00,0.9999990059730255
57.10,0.9999990553534018
57.20,0.9999991047337781
57.30,0.9999991541141544
57.40,0.9999992034945306
57.50,0.9999992528749069
57.60,0.9999993022552832
57.70,0.9999993516356595
57.80,0.9999994010160358
57.90,0.999999450396412
58.00,0.9999994997767884
58.10,0.9999995491571646
58.20,0.9999995985375408
58.30,0.9999996479179172
58.40,0.9999996972982934
58.50,0.9999997466786698
58.60,0.999999796059046
58.70,0.9999998454394222
58.80,0.9999998948197986
58.90,0.9999999442001748
59.00,0.9999999935805511
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
