10.60,0.002855323892465967
10.70,0.00311500623001246
10.80,0.0033885067770135584
10.90,0.0037039304847840465
11.00,0.004039591412516158
11.10,0.0044088838177676355
11.20,0.0047936095872191725
11.30,0.005154610309220619
11.40,0.005593511187022374
11.50,0.006051012102024204
11.60,0.006538298790883295
11.70,0.007073680814028291
11.80,0.007596265192530389
11.90,0.008228016456032912
12.00,0.008914874972607088
12.10,0.009611685890038447
12.20,0.01027002054004108
12.30,0.011035647071294143
12.40,0.011798023596047192
12.50,0.012638025276050553
12.60,0.013539027078054156
12.70,0.014440695548057759
12.80,0.015448030896061792
12.90,0.01642236617806569
13.00,0.017461534923069847
13.10,0.018536537073074146
13.20,0.019636039272078545
13.30,0.02086504173008346
13.40,0.022099044198088395
13.50,0.02341504683009366
13.60,0.024744049488098975
13.70,0.026153052306104613
13.80,0.027607555215110435
13.90,0.02914039161411656
14.00,0.030761061522123045
14.10,0.03246856493712988
14.20,0.034188068376136756
14.30,0.03600307200614401
14.40,0.037936075872151746
14.50,0.03996507993015986
14.60,0.04197208394416789
14.70,0.044042088084176166
14.80,0.046162092324184646
14.90,0.048407096814193626
15.00,0.050647101294202586
15.10,0.05297710595421191
15.20,0.05547111094222189
15.30,0.057957115914231826
15.40,0.06049712099424199
15.50,0.06311712623425247
15.60,0.06576113152226304
15.70,0.06839513679027358
15.80,0.07131614263228526
15.90,0.07428514857029714
16.00,0.077248154496309
16.10,0.08030316060632121
16.20,0.08349316698633397
16.30,0.0867261734523469
16.40,0.09000918001836003
16.50,0.09336718673437347
16.60,0.09680319360638721
16.70,0.10034020068040136
16.80,0.1039742079484159
16.90,0.10761121522243045
17.00,0.11138322276644554
17.10,0.11512823025646052
17.20,0.11898823797647595
17.30,0.1229232458464917
17.40,0.12702125404250808
17.50,0.130997261994524
17.60,0.1351492702985406
17.70,0.13940927881855764
17.80,0.14376528753057505
17.90,0.14815929631859265
18.00,0.15268930537861075
18.10,0.1572263144526289
18.20,0.16179332358664716
18.30,0.16643933287866575
18.40,0.17104034208068417
18.50,0.17593935187870377
18.60,0.1808233616467233
18.70,0.18581937163874326
18.80,0.19070938141876284
18.90,0.1956513913027826
19.00,0.20074540149080297
19.10,0.20585341170682342
19.20,0.211002422004844
19.30,0.21614743229486458
19.40,0.22131844263688527
19.50,0.22668045336090673
19.60,0.23191446382892766
19.70,0.23733247466494933
19.80,0.24278048556097112
19.90,0.24843649687299374
20.00,0.2539715079430159
20.10,0.2595265190530381
20.20,0.2651765303530607
20.30,0.27086254172508345
20.40,0.2765225530451061
20.50,0.2821535643071286
20.60,0.28793757587515173
20.70,0.2938045876091752
20.80,0.29956059912119826
20.90,0.30523961047922094
21.00,0.31113662227324457
21.10,0.31710763421526844
21.20,0.323005646011292
21.30,0.32898365796731593
21.40,0.3350386700773402
21.50,0.34097768195536393
21.60,0.3469726939453879
21.70,0.352995705991412
21.80,0.35906171812343624
21.90,0.3650357300714601
22.00,0.37105774211548426
22.10,0.377010754021508
22.20,0.3830327660655321
22.30,0.3891487782975566
22.40,0.39508379016758033
22.50,0.40091180182360364
22.60,0.40703481406962816
22.70,0.4129588259176518
22.80,0.4188768377536755
22.90,0.42498584997169997
23.00,0.4310168620337241
23.10,0.43713187426374855
23.20,0.44318988637977275
23.30,0.4489458978917958
23.40,0.4548309096618193
23.50,0.4607049214098428
23.60,0.46665793331586664
23.70,0.4726239452478905
23.80,0.4785729571459143
23.90,0.48443296886593773
24.00,0.4902919805839612
24.10,0.4960419920839842
24.20,0.5018260036520074
24.30,0.5076530153060306
24.40,0.5135130270260541
24.50,0.5191650383300767
24.60,0.5249450498900998
24.70,0.5305900611801223
24.80,0.5361670723341446
24.90,0.5417050834101668
25.00,0.5474130948261896
25.10,0.5529361058722118
25.20,0.5584131168262336
25.30,0.5638271276542554
25.40,0.5691721383442767
25.50,0.574513149026298
25.60,0.57999615999232
25.70,0.5853081706163412
25.80,0.5906421812843625
25.90,0.5957891915783832
26.00,0.6010712021424043
26.10,0.6061802123604247
26.20,0.611494222988446
26.30,0.6167222334444669
26.40,0.6218232436464873
26.50,0.6268532537065075
26.60,0.6317252634505269
26.70,0.6366512733025466
26.80,0.6415602831205662
26.90,0.6464582929165859
27.00,0.6513133026266053
27.10,0.6561923123846247
27.20,0.6608823217646436
27.30,0.6655493310986622
27.40,0.6702073404146808
27.50,0.6747723495446991
27.60,0.6792783585567171
27.70,0.6836898673797347
27.80,0.6881103762207524
27.90,0.69251538503077
28.00,0.6970213940427881
28.10,0.701490402980806
28.20,0.7058069116138233
28.30,0.7100304200608402
28.40,0.7142034284068568
28.50,0.7183864367728735
28.60,0.7226054452108904
28.70,0.7266834533669068
28.80,0.730745461490923
28.90,0.7347364694729389
29.00,0.738746477492955
29.10,0.7426784853569707
29.20,0.7463844927689856
29.30,0.7501675003350007
29.40,0.7538915077830156
29.50,0.7575635151270302
29.60,0.761262522525045
29.70,0.7648345296690593
29.80,0.7684285368570737
29.90,0.7719675439350878
30.00,0.7755635511271023
30.10,0.7790805581611163
30.20,0.7824835649671299
30.30,0.7858625717251434
30.40,0.7891495782991566
30.50,0.7923905847811695
30.60,0.7955695911391822
30.70,0.7989185978371957
30.80,0.8019716039432079
30.90,0.8050846101692204
31.00,0.8081286162572325
31.10,0.8112046224092448
31.20,0.8142016284032568
31.30,0.8173266346532693
31.40,0.8202696405392811
31.50,0.8230636461272922
31.60,0.8259036518073036
31.70,0.8285856571713144
31.80,0.8313396626793254
31.90,0.8341426682853366
32.00,0.8367936735873471
32.10,0.8394696789393579
32.20,0.8420956841913684
32.30,0.8446596893193786
32.40,0.8472916945833892
32.50,0.8497766995533991
32.60,0.8522327044654089
32.70,0.8546527093054186
32.80,0.8570157140314281
32.90,0.8593407186814374
33.00,0.8615392230784462
33.10,0.8637657275314551
33.20,0.8661217322434644
33.30,0.8683452366904734
33.40,0.8705767411534823
33.50,0.872750745501491
33.60,0.8749287498574997
33.70,0.8770477540955082
33.80,0.8791277582555165
33.90,0.8811077622155244
34.00,0.8831107662215324
34.10,0.8850497700995402
34.20,0.886973773947548
34.30,0.8888377776755554
34.40,0.8906487812975626
34.50,0.8925557851115702
34.60,0.8944217888435777
34.70,0.8961987923975848
34.80,0.8980657961315922
34.90,0.899768799537599
35.00,0.9014638029276059
35.10,0.9031088062176125
35.20,0.904737309474619
35.30,0.9063708127416255
35.40,0.9080363160726321
35.50,0.9096568193136386
35.60,0.9112418224836449
35.70,0.9127073254146508
35.80,0.9141225782451565
35.90,0.9155748311496623
36.00,0.9170278340556681
36.10,0.9184248368496737
36.20,0.9198201729736792
36.30,0.9211548423096846
36.40,0.92251584503169
36.50,0.9239143478286957
36.60,0.9252938505877012
36.70,0.9266191032382065
36.80,0.9279618559237118
36.90,0.9292183584367169
37.00,0.9304745276157219
37.10,0.9316658633317266
37.20,0.9328683657367315
37.30,0.9340434680869362
37.40,0.9352178704357409
37.50,0.9363408726817454
37.60,0.9373848747697495
37.70,0.9385208770417541
37.80,0.939485878971758
37.90,0.940503631007262
38.00,0.941490882981766
38.10,0.9425858851717703
38.20,0.9435740871481744
38.30,0.9445526891053782
38.40,0.9455308910617821
38.50,0.946499892999786
38.60,0.9474175615017897
38.70,0.9483598967197935
38.80,0.9492808985617971
38.90,0.9501689003378007
39.00,0.9510649021298042
39.10,0.9519109038218077
39.20,0.9527457054914109
39.30,0.9536169072338144
39.40,0.9544659089318178
39.50,0.955255910511821
39.60,0.955995911991824
39.70,0.9567999135998272
39.80,0.9575779151558304
39.90,0.9583485833638334
40.00,0.9590955848578364
40.10,0.9598379196758393
40.20,0.9605569211138423
40.30,0.9612169224338448
40.40,0.9619079238158477
40.50,0.9625474250948503
40.60,0.963258926517853
40.70,0.9639449278898558
40.80,0.9645854291708584
40.90,0.9651889303778608
41.00,0.9658154316308633
41.10,0.9664069328138656
41.20,0.9670376007418682
41.30,0.9676659353318706
41.40,0.9682029364058728
41.50,0.9687889375778752
41.60,0.9693579387158774
41.70,0.9699426898853798
41.80,0.9704689409378818
41.90,0.9709796919593839
42.00,0.971491142982286
42.10,0.972007344014688
42.20,0.9725912785158903
42.30,0.9730894461788924
42.40,0.9735789471578943
42.50,0.9740479480958962
42.60,0.974491948983898
42.70,0.9749768070964714
42.80,0.9754799509599019
42.90,0.9759126661110465
43.00,0.9763504527009055
43.10,0.9767706202079071
43.20,0.977245454490909
43.30,0.9776661553323107
43.40,0.9780589561179123
43.50,0.978477456954914
43.60,0.9788929577859156
43.70,0.97928267285106
43.80,0.9796719593439187
43.90,0.9800224600449201
44.00,0.9803906274479216
44.10,0.980736861473723
44.20,0.9810899621799244
44.30,0.9814231628463257
44.40,0.9817821064213557
44.50,0.9821262975859285
44.60,0.9824377830573843
44.70,0.982749965499931
44.80,0.9830709661419322
44.90,0.9833878758666608
45.00,0.9836896548793097
45.10,0.9839729679459359
45.20,0.9842708574306037
45.30,0.9845733441466883
45.40,0.9848604697209394
45.50,0.9851244146932738
45.60,0.9853949707899415
45.70,0.9856447712895425
45.80,0.9859349718699437
45.90,0.9861992223984448
46.00,0.9864566395799459
46.10,0.9867098305625183
46.20,0.9869379738759477
46.30,0.9871913743827488
46.40,0.9874219748439497
46.50,0.9876914753829508
46.60,0.9878931336810042
46.70,0.9881001012002024
46.80,0.9882984765969531
46.90,0.9885035484356683
47.00,0.9887019774039548
47.10,0.9889269153538307
47.20,0.989154835452528
47.30,0.9893315500916716
47.40,0.9895328252194966
47.50,0.9897335794671589
47.60,0.9899291563289009
47.70,0.9901299802599606
47.80,0.9903038896986884
47.90,0.9904729809459619
48.00,0.9906338979344625
48.10,0.9907871815743632
48.20,0.9909557152447639
48.30,0.9911158155649645
48.40,0.991254982509965
48.50,0.9913899827799656
48.60,0.9915762331524662
48.70,0.991733650133967
48.80,0.9919082338164676
48.90,0.9920399840799682
49.00,0.9921963177259687
49.10,0.9923194846389694
49.20,0.9924588672706757
49.30,0.9926213852427705
49.40,0.9927633283837997
49.50,0.9928984857969716
49.60,0.9930348749586387
49.70,0.9931737720618299
49.80,0.9932956865913731
49.90,0.9934427368854738
50.00,0.9935670371340742
50.10,0.9937038207409749
50.20,0.9938160464556224
50.30,0.9939505593296901
50.40,0.9940532103286429
50.50,0.9941884883769767
50.60,0.9943185538544991
50.70,0.9944329888659778
50.80,0.9945369890739781
50.90,0.9946478226289787
51.00,0.9947433228199789
51.10,0.9948373896747794
51.20,0.994931568810506
51.30,0.9950313315260777
51.40,0.9950961055768265
51.50,0.9951782595872884
51.60,0.9952689905379811
51.70,0.9953666097808387
51.80,0.9954577909155818
51.90,0.9955428319947549
52.00,0.9956290500816296
52.10,0.9957175914351828
52.20,0.9958252416504833
52.30,0.9959087775318408
52.40,0.9959857419714839
52.50,0.9960629921259843
52.60,0.9961513137311989
52.70,0.9962022146266515
52.80,0.9962775795116808
52.90,0.9963477991472112
53.00,0.9964191356954142
53.10,0.9964900314416013
53.20,0.9965587338582085
53.30,0.9966401361374151
53.40,0.9967033267399867
53.50,0.9967755198668292
53.60,0.9968353270039874
53.70,0.996897006614526
53.80,0.9969548339096679
53.90,0.997014994029988
54.00,0.9970752984984231
54.10,0.9971306096458347
54.20,0.9971811054733221
54.30,0.9972428516285604
54.40,0.997293538065337
54.50,0.9973445280223894
54.60,0.9973860781054895
54.70,0.9974344234402754
54.80,0.99748829497659
54.90,0.9975316266422006
55.00,0.9975689042287175
55.10,0.9976250969451091
55.20,0.9976700341750198
55.30,0.9977089954179909
55.40,0.9977542128997302
55.50,0.9977919580839161
55.60,0.9978386623439914
55.70,0.997885643919436
55.80,0.9979249958499917
55.90,0.9979677459354919
56.00,0.9979938541437366
56.10,0.9980231293795921
56.20,0.9980574921779765
56.30,0.9980951561903124
56.40,0.9981264629195925
56.50,0.9981552889935048
56.60,0.9981881963763928
56.70,0.9982212502886545
56.80,0.998250829834993
56.90,0.9982802251318789
57.00,0.9983251166502333
57.10,0.9983570876232662
57.20,0.9983937599454146
57.30,0.9984311635289937
57.40,0.9984538540505653
57.50,0.998492633348903
57.60,0.9985166961484366
57.70,0.9985517471034943
57.80,0.9985726556818968
57.90,0.9985962971925945
58.00,0.9986208972417945
58.10,0.9986472830088517
58.20,0.9986658012531712
58.30,0.9986895206348553
58.40,0.9987106460699409
58.50,0.998739747479495
58.60,0.998765324633453
58.70,0.9987880809094951
58.80,0.998812490378604
58.90,0.99884545922938
59.00,0.9988601162769336
59.10,0.9988773021024303
59.20,0.9988990574996076
59.30,0.9989142359237099
59.40,0.9989411805746689
59.50,0.9989605328047866
59.60,0.9989811060703202
59.70,0.999005198010396
59.80,0.9990255110945004
59.90,0.9990389858828498
60.00,0.9990564750360269
60.10,0.9990719832185933
60.20,0.999098879776707
60.30,0.9991146905370734
60.40,0.9991361693249702
60.50,0.9991555041933613
60.60,0.9991769798354412
60.70,0.9991942070840664
60.80,0.9992075438696332
60.90,0.9992234587643779
61.00,0.9992341698969113
61.10,0.999247998495997
61.20,0.9992725726192193
61.30,0.9992862485724971
61.40,0.9992988447515356
61.50,0.9993138071382526
61.60,0.999323167877105
61.70,0.9993357433523378
61.80,0.9993512545164626
61.90,0.9993605615953747
62.00,0.9993754899790501
62.10,0.9993911664470035
62.20,0.99939972674063
62.30,0.9994095543746643
62.40,0.9994229188458377
62.50,0.9994358113716227
62.60,0.9994434199394714
62.70,0.9994566556297292
62.80,0.9994664258991439
62.90,0.999478186990562
63.00,0.9994914325492987
63.10,0.9994996180468552
63.20,0.9995098362289748
63.30,0.9995199500202923
63.40,0.9995286205261675
63.50,0.9995405694515093
63.60,0.9995465679706869
63.70,0.9995525663320234
63.80,0.999559183652638
63.90,0.9995664095374434
64.00,0.9995756658179983
64.10,0.9995848099804308
64.20,0.9995918331917635
64.30,0.9996000706287127
64.40,0.9996066338286522
64.50,0.999620142097427
64.60,0.9996296559757298
64.70,0.9996371242742486
64.80,0.999650162761864
64.90,0.9996552134334337
65.00,0.99966342699981
65.10,0.9996709142354455
65.20,0.9996797052417634
65.30,0.9996862678289115
65.40,0.9996924838810918
65.50,0.9997032682237408
65.60,0.9997115528822252
65.70,0.999715974565164
65.80,0.9997213802981577
65.90,0.9997272880724624
66.00,0.9997316230587517
66.10,0.999735069563597
66.20,0.9997390581200916
66.30,0.999743999487999
66.40,0.9997512028922363
66.50,0.999753521882259
66.60,0.9997568365672446
66.70,0.9997617032271101
66.80,0.9997689240661499
66.90,0.9997737300669406
67.00,0.9997808146301225
67.10,0.9997852618656057
67.20,0.9997934734909136
67.30,0.9997984022813684
67.40,0.999806678184785
67.50,0.9998093912045429
67.60,0.9998124961121116
67.70,0.9998154109062377
67.80,0.9998197009816838
67.90,0.9998240006842708
68.00,0.9998251067930707
68.10,0.9998273068580036
68.20,0.9998313775697318
68.30,0.9998382012267901
68.40,0.9998389764221389
68.50,0.9998446554864124
68.60,0.9998486318811718
68.70,0.9998541023938288
68.80,0.9998560509941533
68.90,0.9998617797235595
69.00,0.9998690930715195
69.10,0.9998726008687973
69.20,0.9998745356798073
69.30,0.9998804825195857
69.40,0.999882492816681
69.50,0.9998832911573108
69.60,0.9998901861246112
69.70,0.999890897363587
69.80,0.9998934628638487
69.90,0.9998954066044405
70.00,0.9998999633760857
70.10,0.9999043000507308
70.20,0.9999096053237978
70.30,0.9999129735101576
70.40,0.9999148017003517
70.50,0.9999158272318702
70.60,0.9999175674027023
70.70,0.9999191654366215
70.80,0.9999211690731074
70.90,0.999924432919732
71.00,0.999928008570614
71.10,0.9999295548489264
71.20,0.9999318462051558
71.30,0.9999326934257126
71.40,0.999934997946919
71.50,0.9999359467913249
71.60,0.9999380480688672
71.70,0.999940084295753
71.80,0.9999413313013875
71.90,0.999941905685075
72.00,0.9999425108874668
72.10,0.9999450464708659
72.20,0.9999460379682283
72.30,0.9999471817125453
72.40,0.9999504481767584
72.50,0.9999526425385139
72.60,0.9999535620898653
72.70,0.9999545200432682
72.80,0.9999566675189688
72.90,0.9999575416841251
73.00,0.9999592845901021
73.10,0.9999606031422897
73.20,0.9999625977804235
73.30,0.99996494880029
73.40,0.999965559580242
73.50,0.9999665415997498
73.60,0.9999678187762172
73.70,0.9999700822289929
73.80,0.9999703547091018
73.90,0.9999706271892108
74.00,0.9999708996693197
74.10,0.9999731118911893
74.20,0.9999737372833094
74.30,0.9999746815004793
74.40,0.9999751028291218
74.50,0.999975243952746
74.60,0.99997538507637
74.70,0.999975526199994
74.80,0.9999756673236181
74.90,0.9999758084472421
75.00,0.9999759495708661
75.10,0.9999783522698718
75.20,0.9999797516151323
75.30,0.9999802578488651
75.40,0.9999805612475302
75.50,0.9999808646461953
75.60,0.9999813539563182
75.70,0.9999819929352319
75.80,0.999982194879644
75.90,0.9999823919632073
76.00,0.9999825890467705
76.10,0.9999827861303338
76.20,0.999982983213897
76.30,0.9999835831411624
76.40,0.9999848438721267
76.50,0.9999853213992143
76.60,0.9999856648064944
76.70,0.9999860188548072
76.80,0.9999868056384421
76.90,0.9999872287802917
77.00,0.9999875326399088
77.10,0.9999878364995259
77.20,0.9999881433209965
77.30,0.999988453591552
77.40,0.9999887638621073
77.50,0.9999900463244794
77.60,0.9999904458458537
77.70,0.999990845367228
77.80,0.9999910769052307
77.90,0.9999912023917409
78.00,0.9999913278782512
78.10,0.9999914533647614
78.20,0.9999915788512717
78.30,0.9999917043377818
78.40,0.9999918298242921
78.50,0.9999919553108023
78.60,0.9999922907295025
78.70,0.9999927421976741
78.80,0.999993327467571
78.90,0.9999941906935096
79.00,0.999995431551456
79.10,0.9999961385824803
79.20,0.9999965368309868
79.30,0.9999969350794934
79.40,0.9999972138421538
79.50,0.9999974693357665
79.60,0.9999977248293792
79.70,0.9999979803229918
79.80,0.9999980641869622
79.90,0.9999981337329669
80.00,0.9999982032789715
80.10,0.999998272824976
80.20,0.9999983423709806
80.30,0.9999984119169852
80.40,0.9999984814629898
80.50,0.9999985510089944
80.60,0.999998620554999
80.70,0.9999986901010036
80.80,0.9999987596470081
80.90,0.9999988291930128
81.00,0.9999988987390174
81.10,0.9999989682850219
81.20,0.9999990864571685
81.30,0.9999992453894635
81.40,0.9999994043217584
81.50,0.9999995632540534
81.60,0.9999997221863484
81.70,0.9999998811186434
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
