11.20,0.002994363131583405
11.30,0.00324000648001296
11.40,0.003518007036014072
11.50,0.003794622973861332
11.60,0.00411520823041646
11.70,0.004453008906017812
11.80,0.004819009638019276
11.90,0.0052253437840209015
12.00,0.005616261232522465
12.10,0.006030612061224122
12.20,0.00648001296002592
12.30,0.006931013862027724
12.40,0.007428264856529713
12.50,0.007929615859231718
12.60,0.008445683558033783
12.70,0.009012684692036046
12.80,0.009589019178038356
12.90,0.010210770421540845
13.00,0.01081735496804327
13.10,0.011486022972045944
13.20,0.01222002444004888
13.30,0.012988025976051951
13.40,0.013800527601055202
13.50,0.014637279274558549
13.60,0.015501864337062007
13.70,0.01638003276006552
13.80,0.017283034566069132
13.90,0.018198703064072796
14.00,0.01916478832957666
14.10,0.02018954037908076
14.20,0.02131504263008526
14.30,0.02247637828608991
14.40,0.023683047366094733
14.50,0.024790549581099164
14.60,0.026041385416104165
14.70,0.027332454664909328
14.80,0.028702057404114807
14.90,0.03014772696212059
15.00,0.03170306340612681
15.10,0.03318106636213272
15.20,0.03474806949613899
15.30,0.03639607279214559
15.40,0.0380500761001522
15.50,0.03966107932215864
15.60,0.04143558287116574
15.70,0.04319308638617277
15.80,0.04501709003418007
15.90,0.0468250936501873
16.00,0.04871509743019486
16.10,0.05075310150620301
16.20,0.052887105774211546
16.30,0.05499310998621997
16.40,0.05712011424022848
16.50,0.05926811853623707
16.60,0.06141512283024566
16.70,0.06376812753625508
16.80,0.06603013206026412
16.90,0.06837013674027348
17.00,0.07082014164028327
17.10,0.07329114658229316
17.20,0.07571815143630287
17.30,0.07833265666531333
17.40,0.08093316186632374
17.50,0.08363316726633453
17.60,0.08637067274134548
17.70,0.08921317842635686
17.80,0.09206418412836825
17.90,0.09495318990637981
18.00,0.09788019576039152
18.10,0.10084620169240338
18.20,0.1038732077464155
18.30,0.10691021382042765
18.40,0.11005722011444023
18.50,0.11321422642845286
18.60,0.11646923293846588
18.70,0.11969823939647879
18.80,0.12294124588249176
18.90,0.12626525253050505
19.00,0.1296742593485187
19.10,0.13315526631053262
19.20,0.13660927321854643
19.30,0.14035328070656142
19.40,0.14399428798857597
19.50,0.14761629523259046
19.60,0.15120330240660482
19.70,0.15495330990661982
19.80,0.15873531747063493
19.90,0.16251432502865007
20.00,0.16629033258066517
20.10,0.17021234042468084
20.20,0.17409034818069635
20.30,0.17803035606071213
20.40,0.18187736375472752
20.50,0.1859243718487437
20.60,0.18993037986075972
20.70,0.19396438792877585
20.80,0.19815239630479262
20.90,0.202253404506809
21.00,0.2062244124488249
21.10,0.21038742077484154
21.20,0.21442042884085769
21.30,0.21853843707687415
21.40,0.22267144534289068
21.50,0.22683845367690736
21.60,0.2310754621509243
21.70,0.2352744705489411
21.80,0.2396734793469587
21.90,0.24401548803097606
22.00,0.24831149662299323
22.10,0.25269550539101077
22.20,0.2571175142350285
22.30,0.2616045232090464
22.40,0.265996531993064
22.50,0.27033954067908134
22.60,0.27475854951709905
22.70,0.2791045582091164
22.80,0.2834855669711339
22.90,0.2879445758891518
23.00,0.2923515847031694
23.10,0.29681559363118726
23.20,0.30120360240720484
23.30,0.30579461158922316
23.40,0.31023662047324096
23.50,0.31480562961125924
23.60,0.31938463876927753
23.70,0.3238316476632953
23.80,0.3283186566373133
23.90,0.3327106654213308
24.00,0.33718467436934874
24.10,0.34165968331936664
24.20,0.3462266924533849
24.30,0.3505237010474021
24.40,0.35509371018742036
24.50,0.3595937191874384
24.60,0.36411472822945645
24.70,0.36856373712747426
24.80,0.3729767459534919
24.90,0.3774577549155098
25.00,0.3818937637875276
25.10,0.3863497726995454
25.20,0.39071378142756286
25.30,0.39517979035958073
25.40,0.39958279916559836
25.50,0.40400780801561603
25.60,0.40841181682363364
25.70,0.4127338254676509
25.80,0.4170458340916682
25.90,0.42138684277368554
26.00,0.42576785153570307
26.10,0.43007286014572027
26.20,0.43456086912173825
26.30,0.43889387778775557
26.40,0.4431968863937728
26.50,0.4473968947937896
26.60,0.4515979031958064
26.70,0.45580791161582324
26.80,0.46006292012584027
26.90,0.46428692857385717
27.00,0.4684039368078736
27.10,0.47246394492788985
27.20,0.4766379532759066
27.30,0.48068796137592273
27.40,0.484745969491939
27.50,0.48885597771195544
27.60,0.49291598583197166
27.70,0.4969239938479877
27.80,0.5009730019460039
27.90,0.50498900997802
28.00,0.5089200178400357
28.10,0.5129720259440519
28.20,0.5169970339940679
28.30,0.521018042036084
28.40,0.5249100498200996
28.50,0.5288080576161153
28.60,0.53252006504013
28.70,0.5363390726781454
28.80,0.5400370800741602
28.90,0.5438860877721755
29.00,0.5476300952601906
29.10,0.5514311028622058
29.20,0.5551401102802206
29.30,0.5588871177742355
29.40,0.56250412500825
29.50,0.5661361322722646
29.60,0.5697131394262789
29.70,0.5732981465962932
29.80,0.5768721537443074
29.90,0.5804641609283219
30.00,0.5839531679063358
30.10,0.5874711749423499
30.20,0.591001182002364
30.30,0.5944311888623778
30.40,0.5978961957923916
30.50,0.6012332024664049
30.60,0.6045682091364183
30.70,0.6079632159264319
30.80,0.6113052226104452
30.90,0.614505229010458
31.00,0.6177612355224711
31.10,0.6209412418824838
31.20,0.6242062484124968
31.30,0.6273362546725093
31.40,0.6305262610525221
31.50,0.633736767473535
31.60,0.6368782737565475
31.70,0.6398982797965596
31.80,0.6429352858705717
31.90,0.6460402920805841
32.00,0.6490432980865962
32.10,0.6519673039346079
32.20,0.6549493098986198
32.30,0.6579513159026318
32.40,0.6609123218246437
32.50,0.6638968277936557
32.60,0.666756333512667
32.70,0.6696453392906786
32.80,0.6725693451386903
32.90,0.6753593507187015
33.00,0.6782233564467129
33.10,0.6810276953887241
33.20,0.6838863677727356
33.30,0.6865873731747464
33.40,0.6893493786987573
33.50,0.6920253840507681
33.60,0.6946743893487787
33.70,0.6974073948147896
33.80,0.7000244000488001
33.90,0.7027054054108108
34.00,0.7052704105408211
34.10,0.7077954155908311
34.20,0.7103004206008412
34.30,0.7128654257308514
34.40,0.7153784307568615
34.50,0.7177884355768711
34.60,0.7202864405728812
34.70,0.7227744455488911
34.80,0.7252039504079008
34.90,0.7276704553409107
35.00,0.7299604599209198
35.10,0.7323369646739294
35.20,0.7346994693989388
35.30,0.7370174740349481
35.40,0.7393484786969574
35.50,0.7416334832669665
35.60,0.7439314878629757
35.70,0.746229492458985
35.80,0.7484339968679937
35.90,0.7507085014170028
36.00,0.7529605059210118
36.10,0.7551815103630207
36.20,0.7573675147350295
36.30,0.7596145192290384
36.40,0.7617405234810469
36.50,0.7639140278280556
36.60,0.7659135318270637
36.70,0.7679065358130717
36.80,0.76998753997508
36.90,0.7720345440690881
37.00,0.7740710481420963
37.10,0.7760735521471043
37.20,0.7780915561831123
37.30,0.7801125602251204
37.40,0.7821375642751286
37.50,0.7841135682271364
37.60,0.786014572029144
37.70,0.7878885757771515
37.80,0.789763579527159
37.90,0.7916825833651667
38.00,0.7935255870511742
38.10,0.7952755905511811
38.20,0.7971085942171884
38.30,0.7989505979011958
38.40,0.8008756017512035
38.50,0.8026256052512105
38.60,0.8043766087532175
38.70,0.8062266124532249
38.80,0.808005616011232
38.90,0.809728619457239
39.00,0.8113882894432456
39.10,0.8131006262012525
39.20,0.814760629521259
39.30,0.8163976327952656
39.40,0.8180566361132722
39.50,0.8196786393572787
39.60,0.8213211426422853
39.70,0.8228726457452915
39.80,0.8245666491332982
39.90,0.8261791523583046
40.00,0.8276891553783108
40.10,0.8293371586743173
40.20,0.8308626617253234
40.30,0.8323696647393295
40.40,0.8339310011953357
40.50,0.8353696707393414
40.60,0.8368416736833474
40.70,0.8382896765793532
40.80,0.839767679535359
40.90,0.8411641823283647
41.00,0.8425646851293702
41.10,0.843986687973376
41.20,0.8454356908713817
41.30,0.8468536937073874
41.40,0.8482761965523931
41.50,0.8496616993233986
41.60,0.8509967019934039
41.70,0.8523487046974094
41.80,0.8537277074554149
41.90,0.8550617101234202
42.00,0.8563967127934256
42.10,0.8577157154314309
42.20,0.859001218002436
42.30,0.8603377206754413
42.40,0.8616577233154467
42.50,0.8629127258254516
42.60,0.8641427282854566
42.70,0.8653552307104615
42.80,0.8666407332814665
42.90,0.8679092358184716
43.00,0.8690537381074762
43.10,0.870234240468481
43.20,0.8714027428054856
43.30,0.8726097452194904
43.40,0.8738080809494952
43.50,0.8749627499254998
43.60,0.8760807521615043
43.70,0.8771917543835087
43.80,0.8782964232595132
43.90,0.8793835087670175
44.00,0.8804707609415219
44.10,0.8815830964995263
44.20,0.8826787653575308
44.30,0.883765767531535
44.40,0.8848117696235392
44.50,0.8858347716695434
44.60,0.8868757737515475
44.70,0.8878747757495515
44.80,0.8889597779195558
44.90,0.8899327798655597
45.00,0.8909287818575637
45.10,0.8919382838765678
45.20,0.8929672859345719
45.30,0.894019288038576
45.40,0.89499653999308
45.50,0.8959727919455839
45.60,0.8969432938865878
45.70,0.8978177956355913
45.80,0.8987737975475951
45.90,0.8997167994335988
46.00,0.9005765511531023
46.10,0.9014838029676059
46.20,0.9024018048036097
46.30,0.9033318066636133
46.40,0.904242308484617
46.50,0.9051218102436205
46.60,0.9059653119306239
46.70,0.9068218136436272
46.80,0.9077073154146308
46.90,0.9085788171576343
47.00,0.9094221521776377
47.10,0.9102638205276411
47.20,0.9110420720841441
47.30,0.9118433236866473
47.40,0.9126571586476506
47.50,0.913482826965654
47.60,0.9142568285136571
47.70,0.9150868301736603
47.80,0.9158543317086634
47.90,0.9166868333736667
48.00,0.91749533499067
48.10,0.918248086496173
48.20,0.9190718381436763
48.30,0.9198133396266792
48.40,0.9205848411696823
48.50,0.9213013426026853
48.60,0.9219868439736879
48.70,0.9226846453692907
48.80,0.9233728467456935
48.90,0.9240278480556962
49.00,0.9247101351345559
49.10,0.9253708507417014
49.20,0.9260378520757041
49.30,0.9266978533957068
49.40,0.9273478546957094
49.50,0.9280158560317121
49.60,0.9287008574017148
49.70,0.9293426586853174
49.80,0.92998885997772
49.90,0.9307078614157228
50.00,0.9313208626417253
50.10,0.9319513639027278
50.20,0.9325649901299803
50.30,0.9331978663957328
50.40,0.9338028676057352
50.50,0.9344236688473376
50.60,0.9350268700537401
50.70,0.9356256212512425
50.80,0.936242872485745
50.90,0.9368645403957475
51.00,0.9374728749457499
51.10,0.9380818761637524
51.20,0.9386703773407548
51.30,0.9392378784757569
51.40,0.9398253796507593
51.50,0.9403818807637615
51.60,0.9409328818657637
51.70,0.9414702162737658
51.80,0.9420078840157681
51.90,0.9425528851057702
52.00,0.9431078862157725
52.10,0.9436675540017747
52.20,0.9441798883597767
52.30,0.9447080560827789
52.40,0.9452341404682809
52.50,0.945754141508283
52.60,0.946266892533785
52.70,0.9467711662696053
52.80,0.9472463944927889
52.90,0.947729645459291
53.00,0.9482138964277929
53.10,0.948725397450795
53.20,0.9492161984323969
53.30,0.9496948993897988
53.40,0.9501945670558009
53.50,0.9506849013698028
53.60,0.9511839023678047
53.70,0.9516404032808066
53.80,0.9520805708278084
53.90,0.9525072050144101
54.00,0.9529543059086119
54.10,0.9533829067658135
54.20,0.9538169076338152
54.30,0.9542819085638171
54.40,0.9547080673108714
54.50,0.9551221602443205
54.60,0.9555662188247454
54.70,0.9559853665161876
54.80,0.9563804127608255
54.90,0.9567799135598272
55.00,0.9572334144668289
55.10,0.9576334866955448
55.20,0.9580162493658321
55.30,0.9583962501258335
55.40,0.9587929175858352
55.50,0.9591462516258366
55.60,0.9595529191058382
55.70,0.9599545199090398
55.80,0.9603329206658413
55.90,0.9606849213698427
56.00,0.961017755368844
56.10,0.9613544227088454
56.20,0.9617282567898469
56.30,0.9620634241268482
56.40,0.9623742580818495
56.50,0.9627259254518509
56.60,0.9630959261918524
56.70,0.9634373554461394
56.80,0.9637780525561052
56.90,0.9641087282174564
57.00,0.9644299288598577
57.10,0.9647481517185257
57.20,0.9651097302194604
57.30,0.9654516127214073
57.40,0.9657915982498632
57.50,0.9661482656298646
57.60,0.966486332972666
57.70,0.9667877335754671
57.80,0.9671265342530685
57.90,0.9674504349008698
58.00,0.9677210782992994
58.10,0.9680455860911722
58.20,0.9683639367278735
58.30,0.9686642230427318
58.40,0.9689406045478758
58.50,0.969227688455377
58.60,0.969503939007878
58.70,0.9697902729138791
58.80,0.9700729401458803
58.90,0.9703289406578813
59.00,0.9706344412688825
59.10,0.9709162751658836
59.20,0.9712403710521706
59.30,0.9715294430588861
59.40,0.9717940150166015
59.50,0.9720915441830883
59.60,0.9723751947503895
59.70,0.9726682786698907
59.80,0.9729311958623917
59.90,0.9731802320747498
60.00,0.9734409468818938
60.10,0.9737059474118949
60.20,0.9739619479238959
60.30,0.9742267946074353
60.40,0.9744794489588978
60.50,0.9747189494378988
60.60,0.9749767499534999
60.70,0.9752194504389009
60.80,0.9754709509419018
60.90,0.9757272847879029
61.00,0.975984201968404
61.10,0.9761949523899047
61.20,0.9764205778411557
61.30,0.9766531675920495
61.40,0.9768717037434075
61.50,0.9770900450891812
61.60,0.9772919545839092
61.70,0.9775073994592434
61.80,0.9777061220789108
61.90,0.9779297205653235
62.00,0.978164187097605
62.10,0.9783782067564135
62.20,0.9786062905459144
62.30,0.9788204576409152
62.40,0.9790107272522237
62.50,0.9792120493331896
62.60,0.9794323588647178
62.70,0.9796197592395185
62.80,0.9798244596489193
62.90,0.9800147835589789
63.00,0.9802178354356709
63.10,0.9804118699146489
63.20,0.9805814056072557
63.30,0.9807753615507231
63.40,0.980986961973924
63.50,0.9811766896261065
63.60,0.9813510396251562
63.70,0.9815425015465415
63.80,0.981716363432727
63.90,0.9818959637919276
64.00,0.9820656307979283
64.10,0.9822553930822147
64.20,0.9824267773535547
64.30,0.9825872508887875
64.40,0.9827684655369311
64.50,0.9829332991999317
64.60,0.9831236805330754
64.70,0.9832970618322189
64.80,0.983471252656791
64.90,0.9836253243935059
65.00,0.9837820925641851
65.10,0.9839259678519358
65.20,0.9840979681959364
65.30,0.9842582316743581
65.40,0.9844164688329378
65.50,0.9845702091404184
65.60,0.9847047294094587
65.70,0.9848826364319395
65.80,0.9850429700859402
65.90,0.9851840953681907
66.00,0.9853143706287413
66.10,0.9854747709495418
66.20,0.9856247712495425
66.30,0.9857907023506355
66.40,0.9859171199823881
66.50,0.9860517721035442
66.60,0.9862013724027447
66.70,0.9863669727339455
66.80,0.9865137587418032
66.90,0.9866482590108037
67.00,0.9867934999027893
67.10,0.9869377466027659
67.20,0.9870680267676325
67.30,0.9872004289463124
67.40,0.9873408977587186
67.50,0.98747027494055
67.60,0.9875787899723948
67.70,0.9877149754299509
67.80,0.9878132613408084
67.90,0.9879225912297979
68.00,0.9880284375953368
68.10,0.9881506429679526
68.20,0.9882732622608102
68.30,0.9883782120505418
68.40,0.9884858615871078
68.50,0.9885868105069544
68.60,0.9886984773969547
68.70,0.988790918758308
68.80,0.988903516268571
68.90,0.989004811342956
69.00,0.9891037782075564
69.10,0.9892093117519568
69.20,0.9893203119739573
69.30,0.9894167566112909
69.40,0.9895084405553427
69.50,0.9896119792239585
69.60,0.9897244794489588
69.70,0.9898353368135308
69.80,0.9899319798639598
69.90,0.9900173891256874
70.00,0.9901116899007991
70.10,0.9902069102383819
70.20,0.9902974351403249
70.30,0.9904072885068846
70.40,0.9905087082901438
70.50,0.990613403449029
70.60,0.9907014314028628
70.70,0.9908103149539632
70.80,0.9909042545357818
70.90,0.9909879819759639
71.00,0.9910972430640513
71.10,0.9912014688894243
71.20,0.991284779866857
71.30,0.9913659177967706
71.40,0.9914511829023658
71.50,0.9915249830499661
71.60,0.9915992231984464
71.70,0.9916698233396467
71.80,0.9917458925826942
71.90,0.9918407782021044
72.00,0.9919199148743125
72.10,0.991996333992668
72.20,0.9921023175379684
72.30,0.992180095471302
72.40,0.9922719289883025
72.50,0.9923375772677471
72.60,0.9924255404066363
72.70,0.9924977542262776
72.80,0.9925751101502204
72.90,0.9926479112217484
73.00,0.9927370688074709
73.10,0.9928024189381712
73.20,0.9928762130251534
73.30,0.9929461449831991
73.40,0.993018469370272
73.50,0.9930890184361014
73.60,0.9931558954026999
73.70,0.9932227364454729
73.80,0.9932754076034468
73.90,0.993338629534402
74.00,0.9934155296882022
74.10,0.9934851805187481
74.20,0.9935517371034742
74.30,0.9936145178412805
74.40,0.9936777146281565
74.50,0.9937275499550999
74.60,0.9937725208783751
74.70,0.9938357733858325
74.80,0.9939004878009756
74.90,0.9939724474043543
75.00,0.9940314354312919
75.10,0.99409344273234
75.20,0.9941642383284767
75.30,0.9942132741408339
75.40,0.9942663346865156
75.50,0.9943282239505655
75.60,0.9943997615267958
75.70,0.9944469207120232
75.80,0.9945166927370892
75.90,0.9945673224679783
76.00,0.9946254892509785
76.10,0.9946919281593665
76.20,0.9947479582459164
76.30,0.9948100521201042
76.40,0.9948597674973128
76.50,0.9949092398184796
76.60,0.9949643081104343
76.70,0.9950040244908076
76.80,0.9950601329774088
76.90,0.9951176498097677
77.00,0.9951695197508041
77.10,0.9952200904401809
77.20,0.9952690905381811
77.30,0.9953181082832754
77.40,0.9953669490672314
77.50,0.9954210677652124
77.60,0.9954702409404819
77.70,0.9955209048349132
77.80,0.99556476036029
77.90,0.9956021943293887
78.00,0.995642558449296
78.10,0.9956812413624827
78.20,0.9957321547296156
78.30,0.995760991521983
78.40,0.9958144531673678
78.50,0.9958662270265717
78.60,0.9959157251647837
78.70,0.9959688524028211
78.80,0.9960074785014434
78.90,0.9960553893710528
79.00,0.9960929333623373
79.10,0.9961402422804845
79.20,0.9961838737236797
79.30,0.996226192452385
79.40,0.9962644782432422
79.50,0.9963104176208352
79.60,0.99634265422377
79.70,0.9963802784748427
79.80,0.9964057999864878
79.90,0.9964372581806389
80.00,0.9964674596015859
80.10,0.9964996853070629
80.20,0.9965378852913395
80.30,0.9965688016482416
80.40,0.9966027300475654
80.50,0.9966287313527008
80.60,0.9966592842276594
80.70,0.9966877634904695
80.80,0.9967220369223347
80.90,0.9967487510732597
81.00,0.9967920988473556
81.10,0.996812699507752
81.20,0.9968432809206044
81.30,0.9968781137562275
81.40,0.9969155239515298
81.50,0.9969519494594544
81.60,0.9969828900696762
81.70,0.9970235672178661
81.80,0.9970587568293781
81.90,0.997089455717373
82.00,0.9971148584272478
82.10,0.9971492625912082
82.20,0.9971758488971523
82.30,0.9972049338038069
82.40,0.997236130835898
82.50,0.9972723879873989
82.60,0.9973018752007653
82.70,0.9973220436636951
82.80,0.9973533947067894
82.90,0.9973789271902869
83.00,0.9974047595154013
83.10,0.9974278000504053
83.20,0.9974494393433231
83.30,0.9974769067185193
83.40,0.9975168839226567
83.50,0.9975568076136152
83.60,0.9975846874770673
83.70,0.9976170952341905
83.80,0.9976522820178507
83.90,0.9976874876826677
84.00,0.9977151382874194
84.10,0.9977372307685792
84.20,0.997770397602651
84.30,0.9977932205864413
84.40,0.9978168289669913
84.50,0.9978396502247551
84.60,0.9978567875917478
84.70,0.9978790243294773
84.80,0.9979012049527367
84.90,0.9979248345593466
85.00,0.9979400728032225
85.10,0.9979597541612666
85.20,0.9979805500151541
85.30,0.9980005272510545
85.40,0.9980222307383391
85.50,0.9980482503337887
85.60,0.9980695828058322
85.70,0.9980884989092382
85.80,0.9981013410302683
85.90,0.9981198945914376
86.00,0.9981381105619354
86.10,0.9981556296445926
86.20,0.9981748140836183
86.30,0.9981940630547927
86.40,0.9982180733592236
86.50,0.998236439095829
86.60,0.9982525475255032
86.70,0.998277141759763
86.80,0.9982988577088265
86.90,0.9983153531121877
87.00,0.9983287003611044
87.10,0.9983424528252566
87.20,0.9983644582673781
87.30,0.9983780337931046
87.40,0.9983992894815058
87.50,0.9984147199063629
87.60,0.9984273138357598
87.70,0.9984442468884938
87.80,0.9984661348633043
87.90,0.9984865202891027
88.00,0.9985026821905495
88.10,0.9985174274146017
88.20,0.99853953831619
88.30,0.9985560662945225
88.40,0.9985668424375522
88.50,0.9985795215492871
88.60,0.9985877934718832
88.70,0.9985987244701762
88.80,0.9986183092933562
88.90,0.9986353497297158
89.00,0.9986549593352352
89.10,0.9986695806724947
89.20,0.9986841650701935
89.30,0.9987051956085894
89.40,0.9987229386223478
89.50,0.9987379974759949
89.60,0.9987491232467495
89.70,0.9987609547868669
89.80,0.9987758596206847
89.90,0.9987837010156779
90.00,0.9988047476094952
90.10,0.9988215207199646
90.20,0.9988361405294239
90.30,0.9988519977039954
90.40,0.9988662383963772
90.50,0.9988769947144758
90.60,0.9988865767205218
90.70,0.9988967856723592
90.80,0.9989083133721822
90.90,0.998919733950579
91.00,0.998931171775387
91.10,0.9989419290133346
91.20,0.9989530428499059
91.30,0.9989622651659097
91.40,0.9989699487595697
91.50,0.9989835211737934
91.60,0.998988117023853
91.70,0.99899553100993
91.80,0.9990076420830808
91.90,0.9990208032364116
92.00,0.9990271998616286
92.10,0.9990344073952396
92.20,0.9990489056885704
92.30,0.9990551933766589
92.40,0.9990627481254963
92.50,0.999071218037724
92.60,0.9990816891746144
92.70,0.9990927223233758
92.80,0.9991033503193767
92.90,0.9991141982283964
93.00,0.9991266333884019
93.10,0.9991367744468341
93.20,0.9991481077852666
93.30,0.9991553871996633
93.40,0.9991661888085681
93.50,0.9991764952855059
93.60,0.9991884344670945
93.70,0.9992010237827582
93.80,0.9992063705057643
93.90,0.9992174110364481
94.00,0.9992291830077222
94.10,0.9992371092434492
94.20,0.9992436348509061
94.30,0.9992509821976167
94.40,0.9992593117054366
94.50,0.9992695853160302
94.60,0.9992774708268558
94.70,0.9992869520622762
94.80,0.9993003503248385
94.90,0.9993071565090499
95.00,0.9993173221640561
95.10,0.9993249986499974
95.20,0.9993311662600979
95.30,0.9993379320091974
95.40,0.9993480154055424
95.50,0.9993503250164395
95.60,0.9993600395959916
95.70,0.9993636212437987
95.80,0.999373757136776
95.90,0.9993795191672016
96.00,0.9993903688594779
96.10,0.9993975935194076
96.20,0.9994059734954913
96.30,0.9994115185080764
96.40,0.9994169298683425
96.50,0.9994276545930141
96.60,0.9994397988795978
96.70,0.9994444405649853
96.80,0.9994459091252115
96.90,0.9994545242255041
97.00,0.9994640757306593
97.10,0.999469951320855
97.20,0.9994755175505975
97.30,0.9994841457138536
97.40,0.9994867670894763
97.50,0.9994956614598368
97.60,0.9995041083199575
97.70,0.9995153426430201
97.80,0.9995193567166161
97.90,0.9995256331976079
98.00,0.9995323728021194
98.10,0.999542459611235
98.20,0.9995512371377387
98.30,0.9995544289596042
98.40,0.9995639478458443
98.50,0.9995722565702557
98.60,0.999575632140955
98.70,0.9995796955879626
98.80,0.9995849718661894
98.90,0.9995911222591676
99.00,0.9995936953199873
99.10,0.999599517717554
99.20,0.9996035637585498
99.30,0.9996070076885917
99.40,0.9996112257417885
99.50,0.9996172057561507
99.60,0.9996218192436385
99.70,0.9996280845602232
99.80,0.999628929156507
99.90,0.9996325050565159
100.00,0.9996413714800524
100.10,0.9996463207212128
100.20,0.9996491074063228
100.30,0.9996542105760268
100.40,0.9996599993199986
100.50,0.9996674674200413
100.60,0.999673756104269
100.70,0.9996817493634987
100.80,0.9996904636666416
100.90,0.999693484681087
101.00,0.9996980876314694
101.10,0.9997018175854534
101.20,0.9997076660819989
101.30,0.9997107613262846
101.40,0.9997143865255472
101.50,0.9997171812525443
101.60,0.9997191620399501
101.70,0.9997199750497062
101.80,0.9997245110769292
101.90,0.9997278994557989
102.00,0.999731549463099
102.10,0.9997373556390948
102.20,0.9997411105933324
102.30,0.999747319494639
102.40,0.999750062000124
102.50,0.9997515189835574
102.60,0.9997546516832164
102.70,0.9997567642194107
102.80,0.9997596280906847
102.90,0.999762853184243
103.00,0.9997701207523627
103.10,0.9997756185988563
103.20,0.9997819560856513
103.30,0.9997852745705491
103.40,0.9997883595767192
103.50,0.9997897702217423
103.60,0.9997935450416355
103.70,0.999794719928423
103.80,0.9997977995955992
103.90,0.9998009340280976
104.00,0.999803213892142
104.10,0.9998066246132492
104.20,0.999811068115287
104.30,0.9998126804764248
104.40,0.999814185674883
104.50,0.9998161851993808
104.60,0.9998196150238454
104.70,0.9998222309369789
104.80,0.9998229112104483
104.90,0.9998260968744159
105.00,0.9998276360189084
105.10,0.9998289996579993
105.20,0.9998339996679994
105.30,0.9998372707025788
105.40,0.9998390892304173
105.50,0.9998416098527112
105.60,0.9998439840629681
105.70,0.999845774339436
105.80,0.9998490940378106
105.90,0.9998497229698862
106.00,0.9998534915102617
106.10,0.9998547928130339
106.20,0.9998590216960653
106.30,0.999860127627232
106.40,0.9998618061752252
106.50,0.9998658552872661
106.60,0.9998673715296149
106.70,0.999871067923954
106.80,0.9998731306986424
106.90,0.9998747294791887
107.00,0.9998773297546595
107.10,0.9998785787045259
107.20,0.9998821933127737
107.30,0.9998853823794605
107.40,0.9998865797731595
107.50,0.9998893476047822
107.60,0.9998908618506892
107.70,0.9998933597867196
107.80,0.9998944253207656
107.90,0.9998975410794858
108.00,0.9998986247972496
108.10,0.9998998639972588
108.20,0.9999035250595754
108.30,0.9999049998099996
108.40,0.9999080127192512
108.50,0.9999086578818319
108.60,0.9999115283944854
108.70,0.9999138505739699
108.80,0.999918193384774
108.90,0.9999197810895621
109.00,0.9999236665139997
109.10,0.9999249798499598
109.20,0.9999258097689749
109.30,0.9999266636464307
109.40,0.9999276160168482
109.50,0.9999293816769452
109.60,0.9999311095396385
109.70,0.9999317547022191
109.80,0.9999325584236753
109.90,0.9999353998707998
110.00,0.9999373867360873
