10.90,0.006505513011026022
11.00,0.00709741419482839
11.10,0.007657015314030628
11.20,0.008341562137669728
11.30,0.008954017908035817
11.40,0.0097002194004388
11.50,0.01046762093524187
11.60,0.011289222578445156
11.70,0.012186357706048744
11.80,0.013126026252052505
11.90,0.014104028208056417
12.00,0.015062030124060249
12.10,0.016158532317064635
12.20,0.01730303460606921
12.30,0.018548370430074197
12.40,0.01982237297807929
12.50,0.02119704239408479
12.60,0.022579045158090318
12.70,0.024066048132096264
12.80,0.025648051296102592
12.90,0.027297054594109187
13.00,0.02897705795411591
13.10,0.03077706155412311
13.20,0.03260906521813044
13.30,0.0344760689521379
13.40,0.036458072916145834
13.50,0.03858507717015434
13.60,0.04083408166816334
13.70,0.04309358618717237
13.80,0.04551209102418205
13.90,0.048000096000192
14.00,0.05051010102020204
14.10,0.053139106278212556
14.20,0.05590611181222362
14.30,0.05870711741423483
14.40,0.061639123278246555
14.50,0.06464812929625859
14.60,0.06775813551627104
14.70,0.07100614201228403
14.80,0.07436514873029747
14.90,0.07779415558831118
15.00,0.08126816253632507
15.10,0.08489716979433959
15.20,0.08876817753635508
15.30,0.09266218532437065
15.40,0.09646819293638587
15.50,0.10053270106540213
15.60,0.104750209500419
15.70,0.10905421810843621
15.80,0.11333322666645333
15.90,0.1178012356024712
16.00,0.12226724453448908
16.10,0.1269752539505079
16.20,0.13183926367852736
16.30,0.13668427336854674
16.40,0.1415752831505663
16.50,0.146745293490587
16.60,0.15179630359260718
16.70,0.1570213140426281
16.80,0.16232032464064927
16.90,0.16769333538667078
17.00,0.173254346508693
17.10,0.17886735773471546
17.20,0.1846013692027384
17.30,0.19043938087876175
17.40,0.19641839283678567
17.50,0.20242040484080967
17.60,0.20843641687283374
17.70,0.21463242926485854
17.80,0.22076344152688304
17.90,0.22710845421690842
18.00,0.2332974665949332
18.10,0.23987047974095949
18.20,0.24636149272298544
18.30,0.25298850597701195
18.40,0.25973351946703893
18.50,0.2665495330990662
18.60,0.27328254656509315
18.70,0.2802835605671211
18.80,0.28735857471714943
18.90,0.29436658873317745
19.00,0.3013506027012054
19.10,0.3084506169012338
19.20,0.3154236308472617
19.30,0.3224296448592897
19.40,0.32956165912331825
19.50,0.3366746733493467
19.60,0.34404168808337615
19.70,0.35142570285140573
19.80,0.35868171736343474
19.90,0.36608273216546433
20.00,0.3734787469574939
20.10,0.3809717619435239
20.20,0.3883817767635535
20.30,0.39585779171558344
20.40,0.403259806519613
20.50,0.41065782131564266
20.60,0.4180578361156722
20.70,0.4255258510517021
20.80,0.4330458660917322
20.90,0.4405978811957624
21.00,0.44808989617979234
21.10,0.45563091126182254
21.20,0.4632349264698529
21.30,0.4707709415418831
21.40,0.4783259566519133
21.50,0.48573997147994297
21.60,0.49296398592797186
21.70,0.5004650009300019
21.80,0.5079380158760317
21.90,0.5151510303020606
22.00,0.5224160448320897
22.10,0.5296270592541185
22.20,0.5368440736881473
22.30,0.5441080882161764
22.40,0.5511801023602048
22.50,0.5581231162462325
22.60,0.5651381302762606
22.70,0.5723151446302892
22.80,0.5793611587223174
22.90,0.5863401726803453
23.00,0.5933121866243732
23.10,0.6000972001944004
23.20,0.6068542137084274
23.30,0.6137262274524549
23.40,0.6203592407184815
23.50,0.627000254000508
23.60,0.6336122672245345
23.70,0.6401112802225605
23.80,0.646480292960586
23.90,0.653018306036612
24.00,0.6593343186686373
24.10,0.6657333314666629
24.20,0.6719563439126878
24.30,0.6783163566327133
24.40,0.684509369018738
24.50,0.6905753811507623
24.60,0.6964933929867859
24.70,0.7024074048148097
24.80,0.7082114164228328
24.90,0.7139494278988558
25.00,0.7196294392588786
25.10,0.7253014506029012
25.20,0.7309514619029238
25.30,0.736516973033946
25.40,0.7420874841749684
25.50,0.7473414946829894
25.60,0.7525685051370102
25.70,0.7578185156370313
25.80,0.7627945255890511
25.90,0.7678735357470715
26.00,0.7728235456470913
26.10,0.7776305552611105
26.20,0.7825545651091302
26.30,0.7873265746531493
26.40,0.792005584011168
26.50,0.7966475932951866
26.60,0.8011876023752047
26.70,0.805508611017222
26.80,0.80999861999724
26.90,0.8143196286392573
27.00,0.8186516373032746
27.10,0.8228846457692915
27.20,0.826992653985308
27.30,0.8310686621373242
27.40,0.8350856701713404
27.50,0.8389206778413557
27.60,0.8426296852593705
27.70,0.8464126928253857
27.80,0.8501007002014004
27.90,0.8538177076354153
28.00,0.8573847147694296
28.10,0.8608192216384434
28.20,0.8643137286274573
28.30,0.8676267352534706
28.40,0.8709747419494839
28.50,0.8742227484454969
28.60,0.8773947547895096
28.70,0.8805567611135222
28.80,0.8836457672915345
28.90,0.8865507731015462
29.00,0.8894377788755577
29.10,0.892256784513569
29.20,0.8950497900995802
29.30,0.8977867955735912
29.40,0.9004248008496017
29.50,0.9030058060116121
29.60,0.9055428110856222
29.70,0.908028316056632
29.80,0.9104708209416419
29.90,0.9128818257636515
30.00,0.9152718305436611
30.10,0.9176863353726707
30.20,0.9199058398116796
30.30,0.9220288440576881
30.40,0.9242048484096969
30.50,0.9262848525697052
30.60,0.9283278566557133
30.70,0.930246860493721
30.80,0.932242864485729
30.90,0.9340733681467364
31.00,0.9359208718417437
31.10,0.937761875523751
31.20,0.9394718789437578
31.30,0.9411748823497647
31.40,0.9428103856207712
31.50,0.944510889021778
31.60,0.9461883923767848
31.70,0.9477928955857912
31.80,0.9492938985877972
31.90,0.9508339016678033
32.00,0.9522769045538091
32.10,0.9537149074298149
32.20,0.9550699101398202
32.30,0.9563719127438255
32.40,0.9576949153898308
32.50,0.9589749179498359
32.60,0.9601486702973406
32.70,0.9612729225458451
32.80,0.9624494248988498
32.90,0.9636379272758545
33.00,0.9647181794363588
33.10,0.965750931501863
33.20,0.9668019336038672
33.30,0.9678189356378712
33.40,0.9688389376778753
33.50,0.9697989395978792
33.60,0.970745941491883
33.70,0.9716656099978866
33.80,0.9725309450618901
33.90,0.9733639467278935
34.00,0.9741609483218966
34.10,0.9749892356927571
34.20,0.9757799515599032
34.30,0.9766004532009064
34.40,0.9773412880159094
34.50,0.9780185560371121
34.60,0.9787242907819149
34.70,0.9794354588709178
34.80,0.9800819601639204
34.90,0.9807149614299229
35.00,0.9813729627459254
35.10,0.9819397972129278
35.20,0.9825636317939302
35.30,0.9831432996199325
35.40,0.9836929673859348
35.50,0.9842077184154369
35.60,0.9847589695179391
35.70,0.9852779705559411
35.80,0.9858070827252766
35.90,0.9863129726259453
36.00,0.986756348512697
36.10,0.9871744743489488
36.20,0.9876059752119504
36.30,0.9880155914157982
36.40,0.9884179768359537
36.50,0.9888255776511553
36.60,0.9892103420570477
36.70,0.9895474790949582
36.80,0.9898766940391024
36.90,0.9902174804349608
37.00,0.9905356477379622
37.10,0.9908529817059634
37.20,0.9911812045846314
37.30,0.991488649643966
37.40,0.9917987335974672
37.50,0.9920744841489684
37.60,0.9923417346834694
37.70,0.9926224227448455
37.80,0.9928977857955715
37.90,0.9931829863659727
38.00,0.9933926709958683
38.10,0.9936402095026413
38.20,0.9938798766486422
38.30,0.9941079882159765
38.40,0.9943499886999774
38.50,0.9945629891259783
38.60,0.994744489488979
38.70,0.9949209898419796
38.80,0.9951077402154804
38.90,0.9952742762628383
39.00,0.995477490954982
39.10,0.9956302412604825
39.20,0.9957864915729832
39.30,0.9959349204412694
39.40,0.9961074922149844
39.50,0.996229628822894
39.60,0.9963708576065801
39.70,0.9964991041093193
39.80,0.9966166855410634
39.90,0.9967521185042371
40.00,0.9968827210381693
40.10,0.997004806509613
40.20,0.9971097106373318
40.30,0.9972125658537032
40.40,0.9973147446294893
40.50,0.9974169948339897
40.60,0.9974989235692757
40.70,0.9975902451804903
40.80,0.9976947453894908
40.90,0.9977761350871539
41.00,0.9978666357332715
41.10,0.9979379125424918
41.20,0.9980220793774921
41.30,0.9981121341553029
41.40,0.9981933297199928
41.50,0.998267360171084
41.60,0.9983429966859934
41.70,0.9984049391175706
41.80,0.9984656455799399
41.90,0.9985251445912727
42.00,0.9985800497916786
42.10,0.9986300815975127
42.20,0.9986733502878771
42.30,0.9987196290182053
42.40,0.9987574439434593
42.50,0.9988129598900708
42.60,0.9988506953758093
42.70,0.9988943054809186
42.80,0.9989398897716715
42.90,0.998982638414715
43.00,0.9990147480294961
43.10,0.9990559581119162
43.20,0.9991032725967891
43.30,0.9991358619080875
43.40,0.9991764983529967
43.50,0.9992118189364584
43.60,0.9992389230061478
43.70,0.9992730807379423
43.80,0.9992974238822041
43.90,0.9993166202548621
44.00,0.9993422890071587
44.10,0.9993605612211225
44.20,0.9993820756872284
44.30,0.9994057003039379
44.40,0.9994282588565178
44.50,0.9994427988855977
44.60,0.999465584037551
44.70,0.9994880448476493
44.80,0.999509332351998
44.90,0.999532902574577
45.00,0.9995544452627367
45.10,0.9995650480811451
45.20,0.999593642044427
45.30,0.9996137265001802
45.40,0.9996393667486131
45.50,0.9996527554030717
45.60,0.9996679442177783
45.70,0.999677834721523
45.80,0.9996899217099405
45.90,0.999705272137817
46.00,0.9997235194470389
46.10,0.9997368890841678
46.20,0.9997482896926578
46.30,0.9997588149022453
46.40,0.9997674860214585
46.50,0.9997797024579556
46.60,0.999787213860142
46.70,0.999796789986593
46.80,0.9998046708422185
46.90,0.9998172954092387
47.00,0.9998272873258076
47.10,0.9998319348751374
47.20,0.9998366677956063
47.30,0.9998443730220794
47.40,0.9998501157716602
47.50,0.9998557316391742
47.60,0.9998595109011303
47.70,0.9998617771148586
47.80,0.9998689133741904
47.90,0.9998748545884188
48.00,0.9998783785446359
48.10,0.9998857068421207
48.20,0.9998915271803146
48.30,0.9998996515850174
48.40,0.9999025220272663
48.50,0.9999056292042297
48.60,0.999911901398606
48.70,0.9999139812468815
48.80,0.9999161657897784
48.90,0.9999206769246872
49.00,0.9999255812465113
49.10,0.9999303791711032
49.20,0.9999342789730356
49.30,0.999935955509619
49.40,0.9999412929124578
49.50,0.9999460668938088
49.60,0.9999480322448691
49.70,0.9999485010690603
49.80,0.9999489698932515
49.90,0.9999503251138049
50.00,0.9999509341284212
50.10,0.9999528278126324
50.20,0.9999548367797001
50.30,0.9999568954361789
50.40,0.9999603996432143
50.50,0.9999635610382333
50.60,0.9999646851972276
50.70,0.999966441532883
50.80,0.9999686743921775
50.90,0.9999703080439108
51.00,0.9999710944337143
51.10,0.9999715181633753
51.20,0.9999719418930363
51.30,0.9999727215173494
51.40,0.999973536552061
51.50,0.9999769314607122
51.60,0.9999782057535129
51.70,0.9999786198330161
51.80,0.9999790347185611
51.90,0.9999794586278448
52.00,0.9999798825371283
52.10,0.9999802333368385
52.20,0.9999805561263801
52.30,0.9999808789159218
52.40,0.9999812799804811
52.50,0.999981728010051
52.60,0.9999821470451324
52.70,0.999982521297378
52.80,0.9999828955496234
52.90,0.9999855042134327
53.00,0.9999874699749399
53.10,0.999988404471191
53.20,0.9999900233975367
53.30,0.9999903892965488
53.40,0.9999907551955608
53.50,0.9999912821650025
53.60,0.9999920662315119
53.70,0.9999924855195623
53.80,0.9999929048076126
53.90,0.9999956193942239
54.00,0.9999960992538884
54.10,0.9999962164462006
54.20,0.9999963336385128
54.30,0.999996450830825
54.40,0.9999965680231372
54.50,0.9999966852154494
54.60,0.9999968024077616
54.70,0.9999969196000738
54.80,0.9999974743151903
54.90,0.9999989183076958
55.00,0.999999236029542
55.10,0.9999994865938115
55.20,0.9999997371580812
55.30,0.9999999877223508
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
