10.70,0.0041176749020164684
10.80,0.004503009006018012
10.90,0.004934509869019738
11.00,0.005359344052021437
11.10,0.005818511637023273
11.20,0.006277679222025109
11.30,0.006798013596027192
11.40,0.0073506813680294025
11.50,0.00793776587553175
11.60,0.008534017068034135
11.70,0.009194518389036774
11.80,0.00991001982003964
11.90,0.010681021362042725
12.00,0.01144777289554579
12.10,0.012274357882049097
12.20,0.01313502627005254
12.30,0.014027028054056109
12.40,0.014964029928059857
12.50,0.015946531893063786
12.60,0.017000034000068002
12.70,0.0181250362500725
12.80,0.019336038672077345
12.90,0.020621374576082485
13.00,0.02184504369008738
13.10,0.023206046412092823
13.20,0.024568049136098273
13.30,0.02602205204410409
13.40,0.02748455496910994
13.50,0.029081058162116324
13.60,0.030812061624123248
13.70,0.032521065042130086
13.80,0.03435906871813744
13.90,0.036272072544145086
14.00,0.038267076534153066
14.10,0.04025908051816104
14.20,0.042358084716169433
14.30,0.044592589185178375
14.40,0.04687609375218751
14.50,0.04920309840619681
14.60,0.05163710327420655
14.70,0.05410210820421641
14.80,0.05663611327222654
14.90,0.05934311868623737
15.00,0.062003124006248016
15.10,0.06481112962225924
15.20,0.06766213532427065
15.30,0.07065414130828261
15.40,0.0736501473002946
15.50,0.07675515351030703
15.60,0.08006316012632025
15.70,0.08333916667833335
15.80,0.08676217352434705
15.90,0.0901511803023606
16.00,0.09361118722237445
16.10,0.09734019468038936
16.20,0.10106120212240424
16.30,0.10501221002442004
16.40,0.10896121792243585
16.50,0.1128512257024514
16.60,0.11688873377746756
16.70,0.12104624209248419
16.80,0.12536425072850146
16.90,0.1296292592585185
17.00,0.1338952677905356
17.10,0.1383702767405535
17.20,0.1428482856965714
17.30,0.14736129472258944
17.40,0.15214230428460856
17.50,0.1568943137886276
17.60,0.16172032344064688
17.70,0.16673033346066693
17.80,0.17168934337868677
17.90,0.17674235348470696
18.00,0.18191536383072765
18.10,0.18715637431274862
18.20,0.19253638507277016
18.30,0.19785839571679142
18.40,0.20325740651481303
18.50,0.20876241752483504
18.60,0.2143494286988574
18.70,0.2198754397508795
18.80,0.22548645097290196
18.90,0.23123046246092493
19.00,0.23706347412694825
19.10,0.24297948595897192
19.20,0.24881049762099525
19.30,0.25469850939701877
19.40,0.2606345212690425
19.50,0.2665995331990664
19.60,0.2725395450790902
19.70,0.278755557511115
19.80,0.28481856963713925
19.90,0.2907775815551631
20.00,0.2969105938211876
20.10,0.30313360626721253
20.20,0.30936261872523746
20.30,0.3157106314212628
20.40,0.32200664401328805
20.50,0.32829565659131316
20.60,0.3346436692873386
20.70,0.34118968237936476
20.80,0.34756769513539026
20.90,0.3539497078994158
21.00,0.36026972053944106
21.10,0.36674373348746697
21.20,0.37315874631749263
21.30,0.3795667591335183
21.40,0.3858267716535433
21.50,0.3922297844595689
21.60,0.39874779749559497
21.70,0.40504881009762017
21.80,0.4115188230376461
21.90,0.4179678359356719
22.00,0.4243708487416975
22.10,0.4308488616977234
22.20,0.4371668743337487
22.30,0.4435958871917744
22.40,0.4499098998197996
22.50,0.4563809127618255
22.60,0.46261092522185043
22.70,0.468992937985876
22.80,0.47538995077990154
22.90,0.48158996317992636
23.00,0.488001976003952
23.10,0.49406998813997627
23.20,0.500262000524001
23.30,0.5064100128200256
23.40,0.5126760253520507
23.50,0.5189300378600757
23.60,0.5251850503701008
23.70,0.5313100626201253
23.80,0.5373970747941496
23.90,0.5434400868801738
24.00,0.5493940987881976
24.10,0.555245110490221
24.20,0.5611461222922446
24.30,0.5670591341182682
24.40,0.5729221458442917
24.50,0.5786671573343146
24.60,0.5844431688863377
24.70,0.5901221802443605
24.80,0.5958051916103833
24.90,0.601258202516405
25.00,0.6068622137244275
25.10,0.6124382248764497
25.20,0.6179742359484719
25.30,0.6234612469224938
25.40,0.6289282578565157
25.50,0.6341882683765367
25.60,0.6394372788745577
25.70,0.6445782891565783
25.80,0.6497972995945992
25.90,0.6549043098086196
26.00,0.66000732001464
26.10,0.6648803297606595
26.20,0.6698903397806796
26.30,0.6746833493666987
26.40,0.6795873591747184
26.50,0.6842253684507369
26.60,0.6889313778627557
26.70,0.6935363870727741
26.80,0.698231396462793
26.90,0.7029134058268116
27.00,0.7074764149528299
27.10,0.7119424238848477
27.20,0.7162994325988652
27.30,0.7206934413868827
27.40,0.7250264500529001
27.50,0.7293174586349173
27.60,0.7336404672809346
27.70,0.7378854757709515
27.80,0.741986483972968
27.90,0.7462054924109848
28.00,0.7500955001910004
28.10,0.7540745081490163
28.20,0.758003516007032
28.30,0.7618115236230473
28.40,0.7656035312070624
28.50,0.7693605387210775
28.60,0.7731175462350924
28.70,0.7768255536511073
28.80,0.7804765609531219
28.90,0.7840775681551363
29.00,0.7875415750831501
29.10,0.791009582019164
29.20,0.794495588991178
29.30,0.7979335958671917
29.40,0.8012876025752051
29.50,0.8045826091652183
29.60,0.8078876157752316
29.70,0.8110666221332443
29.80,0.8141216282432565
29.90,0.8172056344112688
30.00,0.8202886405772811
30.10,0.8233751467502934
30.20,0.8262906525813052
30.30,0.829247658495317
30.40,0.8321556643113286
30.50,0.8349596699193398
30.60,0.8377446754893509
30.70,0.840474680949362
30.80,0.8431936863873728
30.90,0.8459246918493837
31.00,0.8485456970913942
31.10,0.8512267024534049
31.20,0.8536917073834148
31.30,0.8562127124254248
31.40,0.8586917173834347
31.50,0.8610837221674443
31.60,0.863499726999454
31.70,0.8658257316514633
31.80,0.8681087362174724
31.90,0.8704527409054819
32.00,0.8726867453734908
32.10,0.8748707497414995
32.20,0.8770497540995082
32.30,0.8792017584035168
32.40,0.8813837627675255
32.50,0.8834912669825339
32.60,0.8855767711535423
32.70,0.8875977751955504
32.80,0.8895277790555581
32.90,0.8914882829765659
33.00,0.8934482868965739
33.10,0.8953777907555815
33.20,0.8971967943935888
33.30,0.8989212978425957
33.40,0.9007208014416029
33.50,0.9024783049566099
33.60,0.9042163084326169
33.70,0.9058688117376235
33.80,0.9075188150376301
33.90,0.9090978181956364
34.00,0.9106948213896428
34.10,0.9122858245716492
34.20,0.9138008276016552
34.30,0.9153494973656614
34.40,0.9168558337116675
34.50,0.9183518367036734
34.60,0.919739839479679
34.70,0.9211428422856845
34.80,0.9225408450816902
34.90,0.9239013478026955
35.00,0.9252188504377009
35.10,0.9265378530757061
35.20,0.9278988557977116
35.30,0.9291448582897166
35.40,0.9303898607797215
35.50,0.9316431132862265
35.60,0.9328858657717315
35.70,0.9340698681397362
35.80,0.9352238704477409
35.90,0.9363728727457455
36.00,0.93752637505275
36.10,0.9386798773597547
36.20,0.939765212863759
36.30,0.9407838815677632
36.40,0.9418183836367672
36.50,0.9428743857487716
36.60,0.9438892211117755
36.70,0.9448668897337794
36.80,0.9458528917057835
36.90,0.9468052269437872
37.00,0.947733395466791
37.10,0.9486738973477947
37.20,0.9495583991167983
37.30,0.9504412342158017
37.40,0.9513689027378055
37.50,0.9522229044458089
37.60,0.9531089062178124
37.70,0.9539604079208159
37.80,0.9548029096058193
37.90,0.9556131612263224
38.00,0.9564199128398256
38.10,0.9571979143958288
38.20,0.9579409158818317
38.30,0.9586691173382347
38.40,0.9593734187468375
38.50,0.9601006702013404
38.60,0.9607952549238432
38.70,0.961507423014846
38.80,0.9621942577218487
38.90,0.9628369256738514
39.00,0.9635131770263541
39.10,0.9641844283688568
39.20,0.9648289296578593
39.30,0.9654444308888618
39.40,0.9660829321658644
39.50,0.9667169334338669
39.60,0.9672889345778691
39.70,0.9678785607571215
39.80,0.9684545083375882
39.90,0.9690443380886762
40.00,0.9695821058308783
40.10,0.9701254402508805
40.20,0.9706027983484539
40.30,0.9711076088818844
40.40,0.9716304432608864
40.50,0.9721181942363885
40.60,0.9726216119098905
40.70,0.9730971461942924
40.80,0.9735747471494943
40.90,0.9740496147658962
41.00,0.9745289490578981
41.10,0.9749676166018999
41.20,0.9754244508489017
41.30,0.9758649517299035
41.40,0.9762829525659051
41.50,0.9767176201019069
41.60,0.9771199542399085
41.70,0.9775417050834102
41.80,0.9779266225199117
41.90,0.9783501567003134
42.00,0.978730207460415
42.10,0.9791274582549165
42.20,0.9794940839881681
42.30,0.9798929597859196
42.40,0.9802338176104923
42.50,0.9805799611599223
42.60,0.9809279618559237
42.70,0.9812874625749252
42.80,0.9816066298799264
42.90,0.9819577972489278
43.00,0.9822871312409291
43.10,0.9826152985639305
43.20,0.9829179658359317
43.30,0.9832259664519329
43.40,0.9835277448332674
43.50,0.9838098009529352
43.60,0.9840885681771363
43.70,0.9843669687339375
43.80,0.9846259692519385
43.90,0.9849389698779397
44.00,0.9852159704319409
44.10,0.9854955424196563
44.20,0.9857624159692764
44.30,0.986014572029144
44.40,0.986263472526945
44.50,0.9865069730139461
44.60,0.9867445449176613
44.70,0.9869796406259479
44.80,0.9872074744149488
44.90,0.9874289748579497
45.00,0.9876659753319507
45.10,0.9878674757349515
45.20,0.9880954761909524
45.30,0.9883112266224532
45.40,0.9885194056102398
45.50,0.9887202274404548
45.60,0.9889646922150988
45.70,0.989179047323612
45.80,0.9893549120431574
45.90,0.9895554001634319
46.00,0.9897472102636513
46.10,0.9899114798229597
46.20,0.9901028135389605
46.30,0.9902749805499611
46.40,0.9904419808839617
46.50,0.9906327812655625
46.60,0.9907799315598632
46.70,0.9909464818929639
46.80,0.9910870348056485
46.90,0.991238565810465
47.00,0.9914089828179656
47.10,0.9915544473946091
47.20,0.9917169834339669
47.30,0.9918602059426341
47.40,0.9919856361451853
47.50,0.9921242620263019
47.60,0.99226734817106
47.70,0.9924128737146363
47.80,0.9925531279633988
47.90,0.9926958853917708
48.00,0.9928392356784713
48.10,0.9929682359364719
48.20,0.9930862802902076
48.30,0.9932163864327729
48.40,0.9933373866747733
48.50,0.9934369868739737
48.60,0.9935589871179742
48.70,0.9936754873509748
48.80,0.993780701847118
48.90,0.9939101416664372
49.00,0.9940331309234047
49.10,0.9941337124053559
49.20,0.994249788499577
49.30,0.9943447886895773
49.40,0.9944319362322935
49.50,0.9945356949537428
49.60,0.994630386521047
49.70,0.9947231323034075
49.80,0.9948272753688364
49.90,0.9949174898349797
50.00,0.99499390665448
50.10,0.9950849901699803
50.20,0.9951776570219807
50.30,0.9952528349501144
50.40,0.9953446306892614
50.50,0.9954253241839817
50.60,0.9954971338514106
50.70,0.9955751161502323
50.80,0.9956589913179826
50.90,0.9957382267705712
51.00,0.9958159916319833
51.10,0.9958815542631085
51.20,0.9959587611482915
51.30,0.9960211031533175
51.40,0.9961079207872702
51.50,0.9961695478946514
51.60,0.9962322683266056
51.70,0.9962986289608943
51.80,0.996361302246414
51.90,0.9964328565020767
52.00,0.996503726340786
52.10,0.9965740736079174
52.20,0.9966370766074866
52.30,0.9967048209958489
52.40,0.9967703781561409
52.50,0.9968354381153207
52.60,0.9969030514984106
52.70,0.9969422484299514
52.80,0.9969880347923961
52.90,0.9970400340800681
53.00,0.9970927275187884
53.10,0.9971289252923333
53.20,0.9971844559073734
53.30,0.9972296867670659
53.40,0.9972819296287944
53.50,0.9973298465115449
53.60,0.9973909947819896
53.70,0.9974377395563302
53.80,0.9974841616349899
53.90,0.9975264627948611
54.00,0.9975649284631903
54.10,0.9976181619029905
54.20,0.9976654498763543
54.30,0.9977062895302261
54.40,0.9977398974405791
54.50,0.997779862226391
54.60,0.9978128289589913
54.70,0.997846424264277
54.80,0.9978832846554582
54.90,0.9979217567130786
55.00,0.9979562717746124
55.10,0.998005996011992
55.20,0.9980344997186344
55.30,0.9980723474960463
55.40,0.998096539050221
55.50,0.9981384116614387
55.60,0.9981711099785836
55.70,0.9982071931356977
55.80,0.9982360435309106
55.90,0.9982692482391767
56.00,0.9982975680237075
56.10,0.9983178647675977
56.20,0.9983500401783412
56.30,0.9983765164380722
56.40,0.9984132468264937
56.50,0.9984389968779938
56.60,0.9984686369372738
56.70,0.9984894186655844
56.80,0.9985144732194225
56.90,0.9985380991170145
57.00,0.9985610823934826
57.10,0.9985826371652743
57.20,0.9986035647746971
57.30,0.9986401462164626
57.40,0.9986674064257219
57.50,0.9986934140534948
57.60,0.9987180974361949
57.70,0.9987357576066503
57.80,0.9987512671654557
57.90,0.998770997541995
58.00,0.9987850475700951
58.10,0.9988086410281348
58.20,0.9988285196696179
58.30,0.9988479495031279
58.40,0.9988673977347955
58.50,0.9988891644449955
58.60,0.9989024303891304
58.70,0.9989234168412471
58.80,0.9989348550125672
58.90,0.998958774036951
59.00,0.9989721158929498
59.10,0.9989904173356734
59.20,0.9990058274690193
59.30,0.9990268061344203
59.40,0.9990354821979486
59.50,0.9990464736174228
59.60,0.9990640232064163
59.70,0.9990735653113096
59.80,0.9990879072667236
59.90,0.9991045104041428
60.00,0.99912347266555
60.10,0.999139011883466
60.20,0.9991530571296436
60.30,0.999169722477376
60.40,0.9991850851470298
60.50,0.9992013459636676
60.60,0.9992124402853457
60.70,0.9992290490910096
60.80,0.9992442548987661
60.90,0.9992607712488152
61.00,0.9992724724785942
61.10,0.9992845691573735
61.20,0.9992965040277907
61.30,0.9993141819616973
61.40,0.9993219361438723
61.50,0.9993323528313723
61.60,0.9993429178034827
61.70,0.999356254993917
61.80,0.9993640099956256
61.90,0.9993718497370769
62.00,0.9993861124085884
62.10,0.9994016251768767
62.20,0.9994078651396378
62.30,0.999420530755955
62.40,0.9994350926201853
62.50,0.9994429934951514
62.60,0.9994534778543241
62.70,0.9994627533114716
62.80,0.9994732531271082
62.90,0.9994805227705694
63.00,0.9994912078431752
63.10,0.99949877768608
63.20,0.9995057574007765
63.30,0.9995142928882349
63.40,0.9995283198113566
63.50,0.9995408659648488
63.60,0.9995521618950214
63.70,0.9995622791245582
63.80,0.9995676416586478
63.90,0.999572453690362
64.00,0.9995776658219984
64.10,0.9995840024253339
64.20,0.9995861070153512
64.30,0.9995947559462687
64.40,0.9996015851062539
64.50,0.9996079585655107
64.60,0.9996147770073317
64.70,0.9996227272454545
64.80,0.9996312593315635
64.90,0.9996336166424644
65.00,0.999638795052238
65.10,0.9996445555021288
65.20,0.9996531139559094
65.30,0.999656974752546
65.40,0.9996645450807241
65.50,0.9996675326683987
65.60,0.9996712376096232
65.70,0.9996736972640612
65.80,0.9996783793002614
65.90,0.999683767483477
66.00,0.9996896464381164
66.10,0.999692807267388
66.20,0.9996958109858249
66.30,0.9996975503384969
66.40,0.9997030623200319
66.50,0.9997055646930285
66.60,0.9997102314204628
66.70,0.999715730115787
66.80,0.9997176239563207
66.90,0.9997215966438153
67.00,0.9997292613632847
67.10,0.999734372831191
67.20,0.9997376549631148
67.30,0.9997407787023367
67.40,0.9997453939862008
67.50,0.9997524016212054
67.60,0.9997570134351406
67.70,0.9997605790264584
67.80,0.9997638864056009
67.90,0.9997653130102498
68.00,0.9997700157672121
68.10,0.9997748313253636
68.20,0.9997785846087156
68.30,0.9997801215798785
68.40,0.9997833749249161
68.50,0.9997878194514154
68.60,0.9997906314831034
68.70,0.9997933134879723
68.80,0.9997954689786931
68.90,0.9997999416061528
69.00,0.9998037543759012
69.10,0.9998056416346296
69.20,0.9998068652000031
69.30,0.9998119132728516
69.40,0.9998136991721631
69.50,0.9998149343618035
69.60,0.999819683849894
69.70,0.9998205455763192
69.80,0.9998221572492698
69.90,0.9998228454818919
70.00,0.9998258574948522
70.10,0.9998324579982494
70.20,0.9998358768048594
70.30,0.9998392624173784
70.40,0.9998413963030709
70.50,0.9998441102145362
70.60,0.9998458680302941
70.70,0.99985058793647
70.80,0.9998517252991462
70.90,0.9998529040658644
71.00,0.9998551362591857
71.10,0.9998558156083703
71.20,0.9998577364896665
71.30,0.9998599765180969
71.40,0.9998643600573586
71.50,0.999866257071066
71.60,0.999867364333821
71.70,0.9998695538516618
71.80,0.9998713724135523
71.90,0.9998724937569636
72.00,0.999876027266286
72.10,0.999876976034787
72.20,0.9998786352154378
72.30,0.9998800260758416
72.40,0.9998814343296556
72.50,0.9998818855940961
72.60,0.9998852079815597
72.70,0.999888255913118
72.80,0.999891098462633
72.90,0.9998916721872457
73.00,0.9998924856286858
73.10,0.9998935868839479
73.20,0.9998961159395406
73.30,0.9999006535480771
73.40,0.9999030413155165
73.50,0.9999056111125921
73.60,0.999909092634686
73.70,0.9999094482541738
73.80,0.9999098038736618
73.90,0.9999101969231156
74.00,0.9999106359055563
74.10,0.9999113286688112
74.20,0.9999136541065875
74.30,0.9999151131635596
74.40,0.9999170671175657
74.50,0.999917908162141
74.60,0.9999195523295261
74.70,0.999920307078428
74.80,0.9999210376239156
74.90,0.9999216470096559
75.00,0.9999223277262753
75.10,0.9999230563176708
75.20,0.9999234685196493
75.30,0.999923880721628
75.40,0.999925425005171
75.50,0.9999263271954015
75.60,0.9999271725684235
75.70,0.9999275354138516
75.80,0.9999278982592797
75.90,0.9999306119935769
76.00,0.9999314190976948
76.10,0.9999319504483855
76.20,0.999932784467645
76.30,0.999933609445141
76.40,0.9999349200826062
76.50,0.9999358057787846
76.60,0.9999362089978933
76.70,0.9999364805899629
76.80,0.9999367521820324
76.90,0.9999375750385487
77.00,0.9999382828668805
77.10,0.9999385855309241
77.20,0.9999388881949677
77.30,0.9999409144117434
77.40,0.9999417067286516
77.50,0.9999438901316827
77.60,0.9999462834961707
77.70,0.9999466438572517
77.80,0.9999470034611889
77.90,0.9999473007269439
78.00,0.9999475979926989
78.10,0.9999478952584541
78.20,0.9999485976831732
78.30,0.9999495801460738
78.40,0.99995163130258
78.50,0.9999525718171572
78.60,0.999953516643435
78.70,0.9999551298315195
78.80,0.999955621958488
78.90,0.9999561611353938
79.00,0.9999568560638163
79.10,0.9999575957078285
79.20,0.9999581717274256
79.30,0.9999585436136287
79.40,0.9999589154998317
79.50,0.9999600790524527
79.60,0.9999603845831584
79.70,0.9999606901138641
79.80,0.99996099564457
79.90,0.9999622155679337
80.00,0.9999625271921158
80.10,0.9999628388162978
80.20,0.9999634068349855
80.30,0.999964255100924
80.40,0.9999660127927533
80.50,0.9999663264696668
80.60,0.9999666401465801
80.70,0.9999669538234935
80.80,0.9999672189331541
80.90,0.9999674756730771
81.00,0.9999677324130001
81.10,0.9999679891529231
81.20,0.9999682272199657
81.30,0.9999684644683643
81.40,0.9999687017167629
81.50,0.9999689389651615
81.60,0.9999693723698225
81.70,0.9999698736239578
81.80,0.9999701479711687
81.90,0.9999703458738008
82.00,0.9999705437764329
82.10,0.999970741679065
82.20,0.9999709395816971
82.30,0.999971601674805
82.40,0.9999728345669984
82.50,0.9999732516375968
82.60,0.9999735334870895
82.70,0.9999738153365821
82.80,0.9999745564007257
82.90,0.9999753128552438
83.00,0.9999757444486835
83.10,0.9999770655586298
83.20,0.999977299860879
83.30,0.9999775341631283
83.40,0.9999777684653776
83.50,0.9999780010333947
83.60,0.9999780908163002
83.70,0.9999781805992055
83.80,0.9999782703821108
83.90,0.9999783601650162
84.00,0.9999784499479216
84.10,0.999978539730827
84.20,0.9999786295137323
84.30,0.9999787192966377
84.40,0.9999788090795431
84.50,0.9999788988624484
84.60,0.9999789886453538
84.70,0.9999794502422595
84.80,0.9999799654416412
84.90,0.9999802755069184
85.00,0.9999805708412361
85.10,0.999980866175554
85.20,0.9999813849029529
85.30,0.9999820309832643
85.40,0.9999822771679024
85.50,0.9999825233525406
85.60,0.9999827695371787
85.70,0.9999830328202751
85.80,0.9999835461683244
85.90,0.9999840930660995
86.00,0.9999848956359229
86.10,0.9999871424186652
86.20,0.9999874313530771
86.30,0.9999877202874892
86.40,0.999988016178564
86.50,0.9999885225086906
86.60,0.9999890358271283
86.70,0.9999896647592037
86.80,0.9999900501735655
86.90,0.9999901576544339
87.00,0.9999902651353024
87.10,0.9999903726161709
87.20,0.9999904800970393
87.30,0.9999905875779077
87.40,0.9999906950587761
87.50,0.9999908025396446
87.60,0.999990910020513
87.70,0.9999913116461032
87.80,0.9999921395698844
87.90,0.9999923576728288
88.00,0.9999925757757732
88.10,0.9999927938787175
88.20,0.9999930910457847
88.30,0.9999941628630097
88.40,0.9999945240049383
88.50,0.9999948851468667
88.60,0.999995233552111
88.70,0.9999955760185493
88.80,0.9999959184849876
88.90,0.999997003405537
89.00,0.9999970417374137
89.10,0.9999970800692904
89.20,0.9999971184011671
89.30,0.9999971567330439
89.40,0.9999971950649206
89.50,0.9999972333967974
89.60,0.999997271728674
89.70,0.9999973100605508
89.80,0.9999973483924275
89.90,0.9999973867243043
90.00,0.9999974250561809
90.10,0.9999974633880577
90.20,0.9999975017199344
90.30,0.9999975400518112
90.40,0.9999975783836879
90.50,0.9999976167155646
90.60,0.9999976550474413
90.70,0.9999976933793181
90.80,0.9999977317111948
90.90,0.9999977700430716
91.00,0.9999978083749482
91.10,0.999997846706825
91.20,0.9999978850387017
91.30,0.9999979233705785
91.40,0.9999979617024551
91.50,0.9999980005198356
91.60,0.9999985243553515
91.70,0.99999900164962
91.80,0.9999990196020103
91.90,0.9999990375544007
92.00,0.999999055506791
92.10,0.9999990734591814
92.20,0.9999990914115717
92.30,0.9999991093639621
92.40,0.9999991273163524
92.50,0.9999991452687428
92.60,0.9999991632211331
92.70,0.9999991811735235
92.80,0.9999991991259138
92.90,0.9999992170783042
93.00,0.9999992350306945
93.10,0.9999992529830849
93.20,0.9999992709354752
93.30,0.9999992888878656
93.40,0.999999306840256
93.50,0.9999993247926463
93.60,0.9999993427450367
93.70,0.999999360697427
93.80,0.9999993786498174
93.90,0.9999993966022077
94.00,0.9999994145545981
94.10,0.9999994325069884
94.20,0.9999994504593788
94.30,0.9999994684117692
94.40,0.9999994863641596
94.50,0.9999995043165499
94.60,0.9999995222689403
94.70,0.9999995402213306
94.80,0.999999558173721
94.90,0.9999995761261113
95.00,0.9999995940785017
95.10,0.999999612030892
95.20,0.9999996299832824
95.30,0.9999996479356728
95.40,0.9999996658880631
95.50,0.9999996838404535
95.60,0.9999997017928438
95.70,0.9999997197452342
95.80,0.9999997376976245
95.90,0.9999997556500149
96.00,0.9999997736024052
96.10,0.9999997915547956
96.20,0.9999998095071859
96.30,0.9999998274595763
96.40,0.9999998454119666
96.50,0.999999863364357
96.60,0.9999998813167473
96.70,0.9999998992691377
96.80,0.999999917221528
96.90,0.9999999351739184
97.00,0.9999999531263087
97.10,0.9999999710786991
97.20,0.9999999890310894
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
