10.50,0.004561009122018244
10.60,0.004959009918019836
10.70,0.005387010774021548
10.80,0.0058378116756233524
10.90,0.006380512761025522
11.00,0.0069455138910277815
11.10,0.007518348370030074
11.20,0.008178016356032712
11.30,0.008895517791035586
11.40,0.009601519203038405
11.50,0.010364020728041457
11.60,0.011178022356044712
11.70,0.01203002406004812
11.80,0.012927525855051714
11.90,0.01396502793005586
12.00,0.015021030042060084
12.10,0.016142032284064568
12.20,0.01727053454106908
12.30,0.018518537037074078
12.40,0.019797039594079188
12.50,0.02111704223408447
12.60,0.022502045004090008
12.70,0.0240250480500961
12.80,0.025584051168102338
12.90,0.02713005426010852
13.00,0.028817057634115267
13.10,0.030583061166122333
13.20,0.032443064886129774
13.30,0.03440306880613761
13.40,0.03646507293014586
13.50,0.038617077234154466
13.60,0.0408750817501635
13.70,0.04318708637417275
13.80,0.04560309120618241
13.90,0.04804309608619217
14.00,0.05065110130220261
14.10,0.0533261066522133
14.20,0.05613011226022452
14.30,0.05897711795423591
14.40,0.061972123944247885
14.50,0.0649751299502599
14.60,0.06809313618627237
14.70,0.07129014258028515
14.80,0.07473814947629895
14.90,0.07816515633031267
15.00,0.08158716317432635
15.10,0.0852261704523409
15.20,0.08890217780435561
15.30,0.09263418526837054
15.40,0.09650919301838604
15.50,0.10050320100640202
15.60,0.1046512093024186
15.70,0.10884121768243536
15.80,0.11318022636045272
15.90,0.11774323548647098
16.00,0.12215624431248863
16.10,0.12685625371250742
16.20,0.13168326336652672
16.30,0.13660927321854643
16.40,0.14159128318256636
16.50,0.14659129318258637
16.60,0.15180430360860722
16.70,0.1570263140526281
16.80,0.16238932477864956
16.90,0.1678493356986714
17.00,0.17336634673269347
17.10,0.17896935793871588
17.20,0.18469836939673878
17.30,0.19055238110476222
17.40,0.1964443928887858
17.50,0.20236840473680948
17.60,0.20845641691283381
17.70,0.2146274292548585
17.80,0.22074244148488298
17.90,0.22703945407890816
18.00,0.23346746693493386
18.10,0.23984347968695938
18.20,0.2464744929489859
18.30,0.25300450600901203
18.40,0.2596285192570385
18.50,0.2662725325450651
18.60,0.27314254628509255
18.70,0.27994055988111977
18.80,0.28694657389314776
18.90,0.29392258784517566
19.00,0.30101460202920405
19.10,0.30810961621923244
19.20,0.3151976303952608
19.30,0.3223496446992894
19.40,0.3295346590693181
19.50,0.3367986735973472
19.60,0.34404168808337615
19.70,0.3512117024234048
19.80,0.3584317168634337
19.90,0.3656917313834628
20.00,0.37312874625749254
20.10,0.3805917611835224
20.20,0.38803877607755216
20.30,0.3954747909495819
20.40,0.40292980585961174
20.50,0.41034682069364137
20.60,0.4178248356496713
20.70,0.425261850523701
20.80,0.4328028656057312
20.90,0.44060988121976247
21.00,0.44810489620979244
21.10,0.45573791147582293
21.20,0.46328192656385314
21.30,0.4707279414558829
21.40,0.47819195638391276
21.50,0.4856459712919426
21.60,0.49303598607197213
21.70,0.5003860007720016
21.80,0.507760015520031
21.90,0.5151020302040604
22.00,0.5225350450700902
22.10,0.5298610597221195
22.20,0.5373250746501493
22.30,0.5445260890521781
22.40,0.5517211034422069
22.50,0.5589541179082358
22.60,0.5660371320742641
22.70,0.5730111460222921
22.80,0.5800651601303203
22.90,0.5870471740943481
23.00,0.5938001876003752
23.10,0.6006442012884026
23.20,0.6074042148084297
23.30,0.6142892285784571
23.40,0.6210382420764842
23.50,0.6278942557885115
23.60,0.6345982691965384
23.70,0.6409162818325637
23.80,0.6473472946945894
23.90,0.6538033076066152
24.00,0.6604043208086416
24.10,0.6665313330626661
24.20,0.6729433458866918
24.30,0.6792353584707169
24.40,0.6852113704227408
24.50,0.6912253824507649
24.60,0.6972513945027891
24.70,0.7031144062288125
24.80,0.7090324180648361
24.90,0.7146599293198586
25.00,0.7203704407408815
25.10,0.7259034518069036
25.20,0.7315144630289261
25.30,0.7370454740909482
25.40,0.7424214848429697
25.50,0.7478104956209912
25.60,0.7530815061630123
25.70,0.7583735167470335
25.80,0.7635265270530541
25.90,0.7684685369370738
26.00,0.7735355470710942
26.10,0.7784155568311136
26.20,0.7833855667711336
26.30,0.7881135762271525
26.40,0.7928385856771714
26.50,0.7973925947851895
26.60,0.8017916035832071
26.70,0.8063596127192254
26.80,0.8105926211852423
26.90,0.8149516299032598
27.00,0.8192256384512769
27.10,0.8234086468172936
27.20,0.8275986551973104
27.30,0.8316556633113267
27.40,0.8356546713093426
27.50,0.8395186790373581
27.60,0.8433186866373733
27.70,0.8470266940533882
27.80,0.8507347014694029
27.90,0.8542847085694172
28.00,0.8577827155654312
28.10,0.861235722471445
28.20,0.8645827291654583
28.30,0.867991735983472
28.40,0.8713207426414853
28.50,0.874500749001498
28.60,0.8776967553935108
28.70,0.880760761521523
28.80,0.8837687675375351
28.90,0.8867177734355469
29.00,0.8896487792975586
29.10,0.8924647849295698
29.20,0.8951757903515807
29.30,0.8979057958115916
29.40,0.900526801053602
29.50,0.9030918061836124
29.60,0.9056128112256224
29.70,0.9080668161336323
29.80,0.9105148210296421
29.90,0.9130388260776522
30.00,0.9154088308176617
30.10,0.9176368352736706
30.20,0.9198108396216792
30.30,0.9218883437766876
30.40,0.9240348480696962
30.50,0.9261098522197044
30.60,0.9281518563037126
30.70,0.9301708603417207
30.80,0.9320788641577283
30.90,0.934003868007736
31.00,0.9359288718577438
31.10,0.937752875505751
31.20,0.9395638791277583
31.30,0.9412928825857652
31.40,0.9429658859317719
31.50,0.9446863893727788
31.60,0.9462968925937851
31.70,0.9478458956917913
31.80,0.9492988985977971
31.90,0.9507799015598031
32.00,0.9522319044638089
32.10,0.9535804071608144
32.20,0.9549619099238198
32.30,0.9563209126418253
32.40,0.9575739151478303
32.50,0.9588699177398354
32.60,0.96000692001384
32.70,0.9612459224918449
32.80,0.9624279248558497
32.90,0.9635489270978542
33.00,0.9646569293138586
33.10,0.965757931515863
33.20,0.9667842669018671
33.30,0.9678099356198713
33.40,0.9688154376308752
33.50,0.9697565395130789
33.60,0.9707182747698828
33.70,0.9716609433218867
33.80,0.9725399450798902
33.90,0.9733734467468934
34.00,0.9742139484278969
34.10,0.9750339500679002
34.20,0.9758499516999034
34.30,0.9766199532399065
34.40,0.9773679547359094
34.50,0.9781039562079125
34.60,0.9787874575749151
34.70,0.9794269588539177
34.80,0.9801204602409205
34.90,0.9807344614689228
35.00,0.9813319626639253
35.10,0.9819549639099279
35.20,0.9825313650627302
35.30,0.9831309662619325
35.40,0.9836894673789347
35.50,0.9842209684419368
35.60,0.9847318583526056
35.70,0.9852162012016332
35.80,0.9857159714319429
35.90,0.9862159724319448
36.00,0.9866942233884468
36.10,0.9871656886170915
36.20,0.9876109752219504
36.30,0.9880399094131522
36.40,0.9884769769539539
36.50,0.9888756777513554
36.60,0.9892589785179571
36.70,0.9896149792299584
36.80,0.9899606465879599
36.90,0.9902904805809611
37.00,0.9906362812725625
37.10,0.9909452318904638
37.20,0.991248649163965
37.30,0.9915559831119662
37.40,0.9918422336844673
37.50,0.9921467342934686
37.60,0.9924241848483697
37.70,0.9926981282533993
37.80,0.9929158429745432
37.90,0.9931402005661154
38.00,0.9933897367794736
38.10,0.9936066538799745
38.20,0.9938422229785636
38.30,0.9940717881435762
38.40,0.9942696201181875
38.50,0.9944954889909781
38.60,0.9947112394224789
38.70,0.9948931564529796
38.80,0.9950859901719803
38.90,0.9952829905659811
39.00,0.9954315464186484
39.10,0.9955794356033156
39.20,0.995756891513783
39.30,0.9959264085194837
39.40,0.9960818493065557
39.50,0.9962127702033181
39.60,0.9963613498655568
39.70,0.9965014930029861
39.80,0.9966449932899866
39.90,0.9967802602271871
40.00,0.9969018688037375
40.10,0.9970137440274881
40.20,0.9971525943051885
40.30,0.9972608992837033
40.40,0.9973692864052395
40.50,0.9974631312898989
40.60,0.9975498617663902
40.70,0.9976440508436571
40.80,0.9977333287999909
40.90,0.9978064501583549
41.00,0.9978919957839916
41.10,0.9979635514826585
41.20,0.9980541013713606
41.30,0.9981381827170434
41.40,0.9982124249962785
41.50,0.9982727803293444
41.60,0.9983441077993267
41.70,0.9984174846398473
41.80,0.9984833759141203
41.90,0.9985382415209275
42.00,0.9985941082993277
42.10,0.9986370448931374
42.20,0.9986920529396613
42.30,0.9987469736844236
42.40,0.9987972833088523
42.50,0.9988510666676506
42.60,0.9989033103066206
42.70,0.9989553312439958
42.80,0.9989963616290869
42.90,0.9990326980653961
43.00,0.9990673418846837
43.10,0.9991111529842107
43.20,0.999143136217307
43.30,0.9991745837150211
43.40,0.9992099457883126
43.50,0.9992506086707089
43.60,0.9992838557105685
43.70,0.9993065203521712
43.80,0.9993256236512473
43.90,0.9993542487084974
44.00,0.9993872356165765
44.10,0.9994090307329551
44.20,0.9994288286448914
44.30,0.9994564473665031
44.40,0.9994815397794061
44.50,0.9994982810478441
44.60,0.9995125704537123
44.70,0.9995268172354527
44.80,0.9995457907582481
44.90,0.9995584606553829
45.00,0.9995830084683426
45.10,0.9995939813308198
45.20,0.9996143966646908
45.30,0.9996283609588495
45.40,0.9996415548386652
45.50,0.9996592022169551
45.60,0.9996674648521712
45.70,0.9996750477371923
45.80,0.9996884539223624
45.90,0.9997011973190614
46.00,0.9997160072201764
46.10,0.9997239218616368
46.20,0.9997336746810246
46.30,0.9997456590657862
46.40,0.999757874515749
46.50,0.99977248818134
46.60,0.99978253217376
46.70,0.9997916918910761
46.80,0.9997959668720974
46.90,0.9998044735045294
47.00,0.999814582103391
47.10,0.9998236550527155
47.20,0.9998316663299993
47.30,0.9998406221302238
47.40,0.9998472028546765
47.50,0.9998499621999244
47.60,0.9998573178964539
47.70,0.9998648651842758
47.80,0.9998696754715685
47.90,0.9998742468073172
48.00,0.9998798767128785
48.10,0.9998829491051052
48.20,0.9998871290259587
48.30,0.9998897879344734
48.40,0.9998980921444692
48.50,0.9999002782815692
48.60,0.9999014218132423
48.70,0.9999053040274756
48.80,0.999907423637562
48.90,0.9999085640683358
49.00,0.9999114195759256
49.10,0.9999154302515725
49.20,0.999918152275329
49.30,0.9999207768199709
49.40,0.9999249618752403
49.50,0.9999266759897156
49.60,0.9999305590716445
49.70,0.9999339833617769
49.80,0.9999356125341674
49.90,0.9999394863654592
50.00,0.9999447198894398
50.10,0.9999463785119107
50.20,0.999947772622818
50.30,0.9999516830429009
50.40,0.9999527467621574
50.50,0.9999557811615623
50.60,0.9999568571872733
50.70,0.9999597040478485
50.80,0.9999616852070583
50.90,0.999963349241767
51.00,0.999965067131739
51.10,0.9999660516689843
51.20,0.9999667907687626
51.30,0.9999689075207535
51.40,0.9999720044216208
51.50,0.9999731315668164
51.60,0.999973526824524
51.70,0.9999739220822315
51.80,0.999974636745467
51.90,0.9999755414096243
52.00,0.9999764485432785
52.10,0.9999779305114166
52.20,0.9999788919980401
52.30,0.9999812397474258
52.40,0.9999828049106647
52.50,0.9999854315278118
52.60,0.9999865383437969
52.70,0.99998806243251
52.80,0.999988411351561
52.90,0.999988760270612
53.00,0.9999910309164052
53.10,0.9999916622307993
53.20,0.9999926604966847
53.30,0.9999931631160154
53.40,0.9999933774787164
53.50,0.9999935918414173
53.60,0.9999938062041183
53.70,0.9999940158558003
53.80,0.9999941811453871
53.90,0.9999943464349739
54.00,0.9999945117245607
54.10,0.9999946770141475
54.20,0.9999948423037341
54.30,0.999995018008054
54.40,0.9999954097048813
54.50,0.9999958014017085
54.60,0.999996170344794
54.70,0.9999965158879868
54.80,0.9999968614311796
54.90,0.9999980474963784
55.00,0.9999981608624368
55.10,0.999998274228495
55.20,0.9999983875945533
55.30,0.9999985009606115
55.40,0.9999986143266698
55.50,0.999998727692728
55.60,0.9999988410587863
55.70,0.9999989544248445
55.80,0.9999990421077948
55.90,0.9999991125255119
56.00,0.999999182943229
56.10,0.999999253360946
56.20,0.9999993237786631
56.30,0.9999993941963802
56.40,0.9999994646140972
56.50,0.9999995350318143
56.60,0.9999996054495313
56.70,0.9999996758672484
56.80,0.9999997462849655
56.90,0.9999998167026825
57.00,0.9999998871203996
57.10,0.9999999575381167
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
