10.70,0.005506011012022024
10.80,0.006017012034024068
10.90,0.006561013122026244
11.00,0.007126514253028507
11.10,0.0077502655005309996
11.20,0.00842068350803368
11.30,0.009108732503179293
11.40,0.009836019672039344
11.50,0.010632621265242531
11.60,0.011475772951545903
11.70,0.01232852465704931
11.80,0.013308026616053232
11.90,0.014291028582057164
12.00,0.015290430580861162
12.10,0.016391032782065565
12.20,0.017561035122070245
12.30,0.01876803753607507
12.40,0.020024040048080095
12.50,0.021381042762085523
12.60,0.022784045568091136
12.70,0.024287048574097147
12.80,0.025840051680103362
12.90,0.027514055028110055
13.00,0.029181058362116725
13.10,0.03089506179012358
13.20,0.03278506557013114
13.30,0.03474006948013896
13.40,0.03676207352414705
13.50,0.03896807793615587
13.60,0.04107808215616431
13.70,0.04336208672417345
13.80,0.04564609129218258
13.90,0.04800409600819202
14.00,0.0505501011002022
14.10,0.05323510647021294
14.20,0.05604411208822418
14.30,0.058951117902235804
14.40,0.06194112388224776
14.50,0.06499212998425997
14.60,0.06816513633027266
14.70,0.07133314266628533
14.80,0.07467714935429871
14.90,0.07806515613031226
15.00,0.0816521633043266
15.10,0.08531517063034126
15.20,0.08900517801035603
15.30,0.09274718549437098
15.40,0.09659019318038636
15.50,0.10071320142640286
15.60,0.10490220980441961
15.70,0.10908221816443633
15.80,0.11342022684045368
15.90,0.11787123574247149
16.00,0.12251924503849007
16.10,0.12715325430650862
16.20,0.13182426364852728
16.30,0.13658527317054633
16.40,0.14141128282256565
16.50,0.14644829289658579
16.60,0.15164030328060657
16.70,0.15690431380862763
16.80,0.16223132446264893
16.90,0.16765833531667063
17.00,0.17312334624669248
17.10,0.17881435762871525
17.20,0.18456036912073825
17.30,0.19038738077476156
17.40,0.1962773925547851
17.50,0.20231040462080924
17.60,0.2082784165568331
17.70,0.21450642901285802
17.80,0.2207724415448831
17.90,0.22693345386690775
18.00,0.23330746661493323
18.10,0.23976047952095905
18.20,0.24622849245698492
18.30,0.2528225056450113
18.40,0.25945951891903785
18.50,0.26616153232306466
18.60,0.27318054636109274
18.70,0.27996655993311986
18.80,0.2869345738691477
18.90,0.2938825877651755
19.00,0.30079260158520316
19.10,0.3077706155412311
19.20,0.3148656297312595
19.30,0.3219666439332879
19.40,0.32900965801931603
19.50,0.336240672481345
19.60,0.3436046872093744
19.70,0.35098870197740395
19.80,0.3584007168014336
19.90,0.3658257316514633
20.00,0.37324074648149297
20.10,0.38061076122152243
20.20,0.38801277602555206
20.30,0.395492790985582
20.40,0.4030538061076122
20.50,0.41048182096364194
20.60,0.41793383586767174
20.70,0.4253788507577015
20.80,0.4328498656997314
20.90,0.4403478806957614
21.00,0.4479518959037918
21.10,0.45538891077782157
21.20,0.46297992595985193
21.30,0.4704489408978818
21.40,0.47803195606391213
21.50,0.4855199710399421
21.60,0.4930469860939722
21.70,0.5004250008500017
21.80,0.5078070156140312
21.90,0.5151510303020606
22.00,0.5225490450980902
22.10,0.5298410596821194
22.20,0.5370460740921482
22.30,0.5442110884221768
22.40,0.5514631029262058
22.50,0.5586061172122344
22.60,0.5658101316202633
22.70,0.5727711455422911
22.80,0.5799761599523199
22.90,0.5867971735943472
23.00,0.5936301872603745
23.10,0.6005502011004022
23.20,0.60748421496843
23.30,0.6142032284064568
23.40,0.6208412416824833
23.50,0.6275712551425103
23.60,0.6342082684165369
23.70,0.6407262814525629
23.80,0.6470902941805884
23.90,0.653496306992614
24.00,0.6597653195306391
24.10,0.6661533323066646
24.20,0.6724163448326896
24.30,0.6786253572507145
24.40,0.6846773693547387
24.50,0.6908743817487635
24.60,0.6968133936267873
24.70,0.7026664053328107
24.80,0.7085284170568341
24.90,0.7142444284888569
25.00,0.7200124400248801
25.10,0.7257284514569029
25.20,0.7313774627549255
25.30,0.7367954735909472
25.40,0.7423614847229695
25.50,0.7476884953769908
25.60,0.7530745061490123
25.70,0.7582755165510331
25.80,0.763496526993054
25.90,0.768514537029074
26.00,0.7735735471470943
26.10,0.7783845567691136
26.20,0.7832025664051329
26.30,0.7879315758631518
26.40,0.7925545851091702
26.50,0.7971735943471887
26.60,0.801755603511207
26.70,0.806267612535225
26.80,0.8106576213152427
26.90,0.8150281300562601
27.00,0.819248638497277
27.10,0.8234536469072938
27.20,0.8275406550813101
27.30,0.8316236632473265
27.40,0.8354706709413419
27.50,0.8393906787813575
27.60,0.843270686541373
27.70,0.8471186942373885
27.80,0.8508887017774035
27.90,0.8545957091914184
28.00,0.8580467160934322
28.10,0.8614157228314456
28.20,0.8648697297394595
28.30,0.8682107364214728
28.40,0.8714877429754859
28.50,0.874739749479499
28.60,0.8779327558655118
28.70,0.8809417618835238
28.80,0.8840257680515361
28.90,0.8869787739575479
29.00,0.8899327798655597
29.10,0.8928977857955716
29.20,0.8956587913175826
29.30,0.8983607967215934
29.40,0.900991801983604
29.50,0.9035988071976144
29.60,0.9060448120896242
29.70,0.9085258170516342
29.80,0.9108998217996436
29.90,0.9132743265486531
30.00,0.9156538313076626
30.10,0.918014836029672
30.20,0.9202258404516809
30.30,0.9224378448756898
30.40,0.9245833491666984
30.50,0.9265808531617064
30.60,0.9285738571477143
30.70,0.9305408610817222
30.80,0.9324498648997298
30.90,0.9343968687937376
31.00,0.9363208726417452
31.10,0.9381638763277527
31.20,0.9399008798017596
31.30,0.9416385499437666
31.40,0.9433888867777735
31.50,0.9449908899817799
31.60,0.9466068932137864
31.70,0.9481508963017926
31.80,0.9496448992897986
31.90,0.9511129022258045
32.00,0.9525289050578101
32.10,0.9539044078088157
32.20,0.9552929105858212
32.30,0.9566639133278266
32.40,0.957983915967832
32.50,0.9592589185178371
32.60,0.9604709209418418
32.70,0.9616612566558467
32.80,0.9628012589358512
32.90,0.9639394278788557
33.00,0.9650364300728602
33.10,0.9660604321208642
33.20,0.9670909341818683
33.30,0.9681029362058724
33.40,0.9691049382098764
33.50,0.9701164402328805
33.60,0.9710699421398843
33.70,0.971979943959888
33.80,0.9728529457058914
33.90,0.9736849473698947
34.00,0.9745449490898982
34.10,0.9753749507499015
34.20,0.9762009524019049
34.30,0.9769627039254078
34.40,0.9777119554239109
34.50,0.9784449568899137
34.60,0.9791324582649166
34.70,0.9798259596519193
34.80,0.980490960981922
34.90,0.9811501051573531
35.00,0.9817199634399268
35.10,0.9823299646599293
35.20,0.9829069658139317
35.30,0.9834639669279338
35.40,0.9840010930021861
35.50,0.984517969035938
35.60,0.9850037200074401
35.70,0.985502471004942
35.80,0.985992471984944
35.90,0.9864793062919459
36.00,0.9869409738819478
36.10,0.9874103081539496
36.20,0.9878056422779512
36.30,0.9882109764219529
36.40,0.9886229772459545
36.50,0.9890339780679561
36.60,0.9894084788169577
36.70,0.9897757295514591
36.80,0.9901434802869605
36.90,0.990489480978962
37.00,0.9908318388065348
37.10,0.9911461822923646
37.20,0.9915083163499661
37.30,0.991812539180634
37.40,0.9920919841839684
37.50,0.9923734133182551
37.60,0.9926506519679706
37.70,0.9928847357694716
37.80,0.9931301401064341
37.90,0.9933734867469735
38.00,0.9936063205459744
38.10,0.9938292376584753
38.20,0.9940661057792703
38.30,0.994274488548977
38.40,0.9944869889739779
38.50,0.9946986143972288
38.60,0.9948969897939796
38.70,0.9950906568479804
38.80,0.9952625787604517
38.90,0.9954383545130726
39.00,0.9956075626436968
39.10,0.9957554620991595
39.20,0.9959364085394837
39.30,0.9960827921655843
39.40,0.9962192424384848
39.50,0.9963646593959855
39.60,0.996491492982986
39.70,0.9966241599149864
39.80,0.996767857172078
39.90,0.9968894937789875
40.00,0.997006744013488
40.10,0.9971376192752386
40.20,0.9972306373184175
40.30,0.9973370401286258
40.40,0.9974232448464897
40.50,0.9975243283819901
40.60,0.9976184952369905
40.70,0.9977203525835623
40.80,0.9978015473272326
40.90,0.9978950513456583
41.00,0.997986829306992
41.10,0.9980794198876534
41.20,0.9981519963039927
41.30,0.9982335440861358
41.40,0.998315573554224
41.50,0.9983714411873268
41.60,0.9984265635197938
41.70,0.998485496970994
41.80,0.9985257748293274
41.90,0.9985762971525943
42.00,0.9986378208050534
42.10,0.9986805211705662
42.20,0.9987319566475867
42.30,0.998787424404117
42.40,0.9988346643359953
42.50,0.9988826644319956
42.60,0.9989187501310782
42.70,0.9989553173550791
42.80,0.998999930038695
42.90,0.9990475695237105
43.00,0.9990831286010398
43.10,0.9991160591016834
43.20,0.9991486982973966
43.30,0.9991798155639322
43.40,0.9992115519945326
43.50,0.999245998491997
43.60,0.9992834985669972
43.70,0.9993015986031971
43.80,0.9993228769066234
43.90,0.999341953229361
44.00,0.9993678016553114
44.10,0.9994004062082199
44.20,0.9994249643671701
44.30,0.9994513739027479
44.40,0.999474968646907
44.50,0.999493811487623
44.60,0.9995129640259282
44.70,0.9995323323979981
44.80,0.9995521467553002
44.90,0.9995678868908758
45.00,0.9995824991649984
45.10,0.9995995435028845
45.20,0.9996112453763369
45.30,0.9996274719822167
45.40,0.9996439722609175
45.50,0.9996504694501926
45.60,0.9996627819342595
45.70,0.9996720302718956
45.80,0.9996885811953442
45.90,0.9997003845859543
46.00,0.9997143431786863
46.10,0.9997215558947247
46.20,0.9997365307230615
46.30,0.9997533524478814
46.40,0.9997694834099345
46.50,0.9997787245574491
46.60,0.9997844448069848
46.70,0.9997899864220781
46.80,0.9997946350059367
46.90,0.9998059792037951
47.00,0.9998137853418564
47.10,0.9998220634372303
47.20,0.9998287868916164
47.30,0.999837662887761
47.40,0.9998424568277707
47.50,0.9998501939861023
47.60,0.9998606895764516
47.70,0.9998660766552302
47.80,0.9998706936189382
47.90,0.9998770903202183
48.00,0.9998860581913603
48.10,0.9998906997813996
48.20,0.9998966204828962
48.30,0.9999082540537962
48.40,0.9999107379457146
48.50,0.9999135051542554
48.60,0.9999183045811347
48.70,0.9999198536328108
48.80,0.9999275364404387
48.90,0.9999322805663156
49.00,0.9999336764630976
49.10,0.9999350583316552
49.20,0.9999385835168729
49.30,0.9999409856639618
49.40,0.9999422980066618
49.50,0.9999451338046892
49.60,0.9999459261993009
49.70,0.9999482353069553
49.80,0.9999506720324915
49.90,0.9999551765965702
50.00,0.9999559097358663
50.10,0.9999586558312902
50.20,0.9999604146495115
50.30,0.9999616129263218
50.40,0.9999631514124007
50.50,0.9999646051923683
50.60,0.999965594786495
50.70,0.9999674212483493
50.80,0.9999697773247137
50.90,0.9999723032027518
51.00,0.9999743268469806
51.10,0.9999771638232325
51.20,0.9999779631853428
51.30,0.9999786670902013
51.40,0.9999814414164495
51.50,0.9999823759287622
51.60,0.9999830175417926
51.70,0.9999836236036108
51.80,0.9999850367548146
51.90,0.9999857179550872
52.00,0.9999866790000093
52.10,0.9999876548666141
52.20,0.9999890544781089
52.30,0.999989554479109
52.40,0.999990196731296
52.50,0.9999920312234513
52.60,0.9999923707827042
52.70,0.9999927103419572
52.80,0.9999931896637987
52.90,0.9999945329403552
53.00,0.9999960431232823
53.10,0.9999961718733789
53.20,0.9999963006234754
53.30,0.999996429373572
53.40,0.9999965581236685
53.50,0.9999966868737651
53.60,0.9999968156238617
53.70,0.9999969443739583
53.80,0.9999970364697985
53.90,0.9999971006877538
54.00,0.9999971649057092
54.10,0.9999972291236645
54.20,0.9999972933416198
54.30,0.9999973575595751
54.40,0.9999974217775304
54.50,0.9999974859954858
54.60,0.999997550213441
54.70,0.9999976144313963
54.80,0.9999976786493516
54.90,0.9999977428673069
55.00,0.9999978070852623
55.10,0.9999978713032176
55.20,0.9999979355211729
55.30,0.9999979997391282
55.40,0.9999981411327425
55.50,0.9999982828362993
55.60,0.9999984245398561
55.70,0.9999985662434128
55.80,0.9999987079469695
55.90,0.9999988496505263
56.00,0.9999989913540831
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
