10.80,0.005945123001357116
10.90,0.006480512961025924
11.00,0.007039014078028156
11.10,0.007658015316030632
11.20,0.008323016646033292
11.30,0.008994017988035976
11.40,0.009742019484038968
11.50,0.010550354434042201
11.60,0.011337856009045352
11.70,0.012201357736048805
11.80,0.013148026296052592
11.90,0.014183028366056732
12.00,0.015255363844061022
12.10,0.016371532743065485
12.20,0.017493034986069973
12.30,0.01869703739407479
12.40,0.020004040008080017
12.50,0.02135254270508541
12.60,0.022762045524091046
12.70,0.024169048338096678
12.80,0.025722551445102895
12.90,0.027381054762109523
13.00,0.029131058262116524
13.10,0.030849061698123396
13.20,0.03274356548713097
13.30,0.034688069376138754
13.40,0.03669007338014676
13.50,0.03870207740415481
13.60,0.040886081772163546
13.70,0.043136086272172545
13.80,0.04554709109418219
13.90,0.04802309604619209
14.00,0.050608101216202434
14.10,0.05325310650621301
14.20,0.05598011196022392
14.30,0.05875411750823502
14.40,0.06169012338024676
14.50,0.064750129500259
14.60,0.06788313576627153
14.70,0.07105314210628422
14.80,0.07440914881829763
14.90,0.07784815569631139
15.00,0.08134016268032536
15.10,0.08498316996633994
15.20,0.08871917743835488
15.30,0.09249318498636998
15.40,0.0964531929063858
15.50,0.10041820083640167
15.60,0.10449120898241797
15.70,0.10874621749243499
15.80,0.11311222622445245
15.90,0.11764223528447057
16.00,0.12218324436648874
16.10,0.1269062538125076
16.20,0.13164426328852658
16.30,0.13645327290654582
16.40,0.14140128280256561
16.50,0.14641729283458568
16.60,0.15156330312660626
16.70,0.15676731353462706
16.80,0.16223732447464895
16.90,0.16774833549667098
17.00,0.1732273464546929
17.10,0.1789243578487157
17.20,0.18476436952873906
17.30,0.19058138116276233
17.40,0.19627639255278512
17.50,0.20213140426280854
17.60,0.20825341650683302
17.70,0.21441542883085765
17.80,0.2205504411008822
17.90,0.22699745399490798
18.00,0.23343746687493375
18.10,0.2398024796049592
18.20,0.24634249268498537
18.30,0.25291750583501166
18.40,0.25963351926703854
18.50,0.26624053248106494
18.60,0.27295954591909183
18.70,0.27989055978111954
18.80,0.28683957367914736
18.90,0.29385858771717543
19.00,0.30088260176520354
19.10,0.3080256160512321
19.20,0.3151956303912608
19.30,0.3223076446152892
19.40,0.32965165930331863
19.50,0.3368766737533475
19.60,0.3441296882593765
19.70,0.35154770309540617
19.80,0.3590307180614361
19.90,0.3664467328934658
20.00,0.3738287476574953
20.10,0.38124276248552497
20.20,0.3886387772775546
20.30,0.3959847919695839
20.40,0.4034558069116138
20.50,0.41093782187564376
20.60,0.4183788367576735
20.70,0.4258558517117034
20.80,0.43333886667773336
20.90,0.4408438816877634
21.00,0.4484268968537937
21.10,0.45581991163982327
21.20,0.4633029266058532
21.30,0.47063094126188254
21.40,0.4780659561319123
21.50,0.485491970983942
21.60,0.49288798577597154
21.70,0.5002150004300009
21.80,0.5076330152660306
21.90,0.5150770301540603
22.00,0.5221840443680887
22.10,0.5296170592341185
22.20,0.5368670737341474
22.30,0.5440910881821763
22.40,0.5511861023722048
22.50,0.5583901167802335
22.60,0.5655611311222623
22.70,0.5725941451882903
22.80,0.5794631589263178
22.90,0.5863091726183453
23.00,0.5932401864803729
23.10,0.6001662003324006
23.20,0.6069522139044278
23.30,0.6136902273804548
23.40,0.6204032408064816
23.50,0.6271692543385087
23.60,0.6337342674685349
23.70,0.6403032806065612
23.80,0.6468662937325874
23.90,0.6533233066466133
24.00,0.6596313192626385
24.10,0.6660423320846641
24.20,0.6723873447746895
24.30,0.6784473568947138
24.40,0.6845863691727383
24.50,0.6906503813007626
24.60,0.6966943933887868
24.70,0.702733405466811
24.80,0.7085274170548341
24.90,0.7143414286828573
25.00,0.71998943997888
25.10,0.7257044514089028
25.20,0.731251462502925
25.30,0.7367884735769471
25.40,0.7421294842589685
25.50,0.7474474948949897
25.60,0.7528365056730113
25.70,0.7579925159850319
25.80,0.7632235264470529
25.90,0.7682745365490731
26.00,0.7731935463870928
26.10,0.7781105562211125
26.20,0.782993565987132
26.30,0.7877255754511509
26.40,0.7924245848491697
26.50,0.7969665939331879
26.60,0.8015726031452063
26.70,0.8060446120892242
26.80,0.8105156210312421
26.90,0.8149456298912597
27.00,0.8193106386212773
27.10,0.823494646989294
27.20,0.8275806551613103
27.30,0.8316566633133267
27.40,0.8355326710653421
27.50,0.8393866787733576
27.60,0.8432261864523729
27.70,0.8469696939393879
27.80,0.8505727011454023
27.90,0.8542257084514169
28.00,0.8576967153934308
28.10,0.8611947223894448
28.20,0.864750062833459
28.30,0.867998735997472
28.40,0.8711647423294847
28.50,0.874255748511497
28.60,0.8774357548715097
28.70,0.8804747609495219
28.80,0.8835487670975342
28.90,0.8865517731035462
29.00,0.8894507789015578
29.10,0.8923637847275695
29.20,0.8951917903835808
29.30,0.8979007958015917
29.40,0.9006828013656027
29.50,0.903249806499613
29.60,0.9059483118966238
29.70,0.9084678169356338
29.80,0.9108358216716433
29.90,0.9133378266756533
30.00,0.9156838313676627
30.10,0.9180238360476721
30.20,0.9202018404036808
30.30,0.9223158446316893
30.40,0.9244028488056976
30.50,0.926494852989706
30.60,0.9285683571367143
30.70,0.9305458610917222
30.80,0.9325118650237301
30.90,0.9343728687457374
31.00,0.936260372520745
31.10,0.9380363760727521
31.20,0.9398518797037594
31.30,0.9415418830837662
31.40,0.9432643865287731
31.50,0.9449008898017796
31.60,0.9465318930637862
31.70,0.9480518961037923
31.80,0.9495678991357983
31.90,0.9510849021698043
32.00,0.9525459050918101
32.10,0.9540249080498161
32.20,0.9553999107998216
32.30,0.9567219134438268
32.40,0.9579619159238318
32.50,0.9592004184008368
32.60,0.960474420948842
32.70,0.9616904233808468
32.80,0.9627944255888511
32.90,0.9639279278558557
33.00,0.9650489300978602
33.10,0.9660939321878643
33.20,0.9670889341778683
33.30,0.9681489362978726
33.40,0.9691089382178765
33.50,0.9700856901713804
33.60,0.9710269420538841
33.70,0.9719069438138876
33.80,0.9728499456998914
33.90,0.973743947487895
34.00,0.9745439490878982
34.10,0.9753886174439016
34.20,0.9761677023354047
34.30,0.9769087038174077
34.40,0.9776126218919104
34.50,0.9783249566499133
34.60,0.9790655831311662
34.70,0.9797763595527191
34.80,0.9804446275559218
34.90,0.9810389620779242
35.00,0.9816819633639268
35.10,0.9822851645703291
35.20,0.9828444656889315
35.30,0.9834089668179337
35.40,0.9839951108473646
35.50,0.9844826356319379
35.60,0.9850479700959401
35.70,0.9855377210754421
35.80,0.9860634721269442
35.90,0.9865379730759462
36.00,0.9869975454236624
36.10,0.9874080998161997
36.20,0.9878339756679513
36.30,0.9882619765239531
36.40,0.9886603106539547
36.50,0.9890587781175563
36.60,0.9894291455249576
36.70,0.9897704795409591
36.80,0.9900986944831033
36.90,0.9904393142119617
37.00,0.9907783815567631
37.10,0.9910987094701462
37.20,0.9914198919306929
37.30,0.9917313167959669
37.40,0.992017317367968
37.50,0.9922872345744691
37.60,0.9925564851129702
37.70,0.9928222356444713
37.80,0.9930729861459723
37.90,0.9933339866679733
38.00,0.9935813204959743
38.10,0.9937858823086066
38.20,0.993997737995476
38.30,0.9942189884379768
38.40,0.9944384434223414
38.50,0.9946267035391214
38.60,0.9948059896119792
38.70,0.99500489000978
38.80,0.9952027237387808
38.90,0.9953574669054099
39.00,0.9954934909869819
39.10,0.9956422769988397
39.20,0.9958016690226928
39.30,0.995958028953095
39.40,0.9961069922139845
39.50,0.996259659185985
39.60,0.9963969927939856
39.70,0.9965217430434862
39.80,0.9966503617217761
39.90,0.9967734379913205
40.00,0.9968872290685759
40.10,0.997004686317065
40.20,0.9971225396996248
40.30,0.9972276611219889
40.40,0.9973278770086952
40.50,0.9974329948659897
40.60,0.99751524503049
40.70,0.9976113285559904
40.80,0.9977042454084908
40.90,0.9977986455972911
41.00,0.9978724957449915
41.10,0.9979451135372859
41.20,0.9980435294203922
41.30,0.9981204962409924
41.40,0.9981918648047823
41.50,0.9982823403146807
41.60,0.9983591731889346
41.70,0.9984193229256023
41.80,0.9984761398094224
41.90,0.9985383304099942
42.00,0.9985976895030714
42.10,0.9986518098036196
42.20,0.9986920598841197
42.30,0.998745689799072
42.40,0.9987964350928702
42.50,0.9988422221742403
42.60,0.9988943311219955
42.70,0.9989414423273291
42.80,0.9989843868576627
42.90,0.9990264580529161
43.00,0.9990781026338171
43.10,0.9991174268062821
43.20,0.9991435752102273
43.30,0.9991808213704922
43.40,0.9992186113404485
43.50,0.9992511779895356
43.60,0.9992742908562741
43.70,0.9992939712655382
43.80,0.9993219986439973
43.90,0.9993503737007474
44.00,0.9993737584877767
44.10,0.9993976583697848
44.20,0.9994295086629389
44.30,0.9994548518508801
44.40,0.9994764989529978
44.50,0.9994937823208979
44.60,0.9995085219528238
44.70,0.999529181667059
44.80,0.9995503367630112
44.90,0.9995727848598555
45.00,0.9995913461214677
45.10,0.9996103170172442
45.20,0.9996252258514369
45.30,0.9996376586159765
45.40,0.9996591039693707
45.50,0.9996725958364198
45.60,0.99968737311212
45.70,0.999699572030723
45.80,0.9997116475714433
45.90,0.9997214818991041
46.00,0.9997356069478495
46.10,0.99975473190383
46.20,0.9997645080035923
46.30,0.999777275128663
46.40,0.9997872604440862
46.50,0.9998007064979647
46.60,0.9998082415519669
46.70,0.999814560604731
46.80,0.9998186639729922
46.90,0.9998239996479993
47.00,0.9998319464319537
47.10,0.999836428244285
47.20,0.9998464673188339
47.30,0.9998479656823259
47.40,0.9998554808430372
47.50,0.9998620361386381
47.60,0.9998679099922303
47.70,0.9998719267101456
47.80,0.9998796664259996
47.90,0.9998827165103469
48.00,0.9998877831088995
48.10,0.9998940863682593
48.20,0.9999001403408212
48.30,0.9999019730659783
48.40,0.999907607431109
48.50,0.9999102447184486
48.60,0.9999174302377909
48.70,0.9999184660074327
48.80,0.9999201993255982
48.90,0.999923551571241
49.00,0.9999300455743769
49.10,0.9999343253894841
49.20,0.9999366101451236
49.30,0.9999402413383414
49.40,0.9999419736448802
49.50,0.999945150038229
49.60,0.9999458896846788
49.70,0.9999488134071716
49.80,0.999949563852616
49.90,0.9999500800481256
50.00,0.9999503266577433
50.10,0.999950573267361
50.20,0.9999508198769788
50.30,0.9999512799855476
50.40,0.9999530990964817
50.50,0.9999554385073682
50.60,0.9999578475978145
50.70,0.999958478063349
50.80,0.999959013785516
50.90,0.9999616436014481
51.00,0.999964671290845
51.10,0.9999669999339998
51.20,0.999969919496011
51.30,0.9999703097071436
51.40,0.9999706385469989
51.50,0.9999709673868542
51.60,0.9999728909492421
51.70,0.9999754972007194
51.80,0.9999784193116773
51.90,0.9999793312216023
52.00,0.9999798488209812
52.10,0.9999814059573624
52.20,0.9999825965169172
52.30,0.9999840465595595
52.40,0.999984210038716
52.50,0.9999843735178724
52.60,0.9999845369970288
52.70,0.9999847004761853
52.80,0.9999848639553417
52.90,0.9999854467794042
53.00,0.9999872183724343
53.10,0.9999878441559136
53.20,0.9999883282109222
53.30,0.9999887652747333
53.40,0.9999893634010187
53.50,0.9999908709494838
53.60,0.9999918481512357
53.70,0.9999926809416686
53.80,0.9999941200108325
53.90,0.9999944024174973
54.00,0.9999946848241621
54.10,0.9999949672308268
54.20,0.9999950638537313
54.30,0.9999951360977711
54.40,0.999995208341811
54.50,0.9999952805858509
54.60,0.9999953528298907
54.70,0.9999954250739306
54.80,0.9999954973179704
54.90,0.9999955695620104
55.00,0.9999956418060503
55.10,0.9999957140500901
55.20,0.99999578629413
55.30,0.9999958585381699
55.40,0.9999959307822097
55.50,0.9999960043438892
55.60,0.9999961079603021
55.70,0.9999962115767149
55.80,0.9999963151931277
55.90,0.9999964188095405
56.00,0.9999965224259533
56.10,0.9999966260423662
56.20,0.999996729658779
56.30,0.9999968332751917
56.40,0.9999969368916045
56.50,0.9999970517890433
56.60,0.9999971842571848
56.70,0.9999973167253262
56.80,0.9999974491934677
56.90,0.9999975816616092
57.00,0.9999977141297507
57.10,0.9999978465978921
57.20,0.9999979790660337
57.30,0.9999980401008671
57.40,0.9999980877313506
57.50,0.999998135361834
57.60,0.9999981829923175
57.70,0.9999982306228009
57.80,0.9999982782532844
57.90,0.9999983258837678
58.00,0.9999983735142512
58.10,0.9999984211447347
58.20,0.9999984687752181
58.30,0.9999985164057016
58.40,0.999998564036185
58.50,0.9999986116666685
58.60,0.9999986592971519
58.70,0.9999987069276354
58.80,0.9999987545581188
58.90,0.9999988021886023
59.00,0.9999988498190857
59.10,0.9999988974495692
59.20,0.9999989450800526
59.30,0.999998992710536
59.40,0.9999990874710656
59.50,0.999999190745051
59.60,0.9999992940190363
59.70,0.9999993972930216
59.80,0.9999995005670069
59.90,0.9999996038409923
60.00,0.9999997071149775
60.10,0.9999998103889629
60.20,0.9999999136629483
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
