11.00,0.007265764531529063
11.10,0.007895515791031583
11.20,0.00856501713003426
11.30,0.00925468517603702
11.40,0.009949519899039798
11.50,0.010713021426042852
11.60,0.011468356270045874
11.70,0.012372274744549487
11.80,0.013246026492052984
11.90,0.014246028492056985
12.00,0.015336430672861346
12.10,0.01636083272166544
12.20,0.01753503507007014
12.30,0.01877920422507512
12.40,0.020057706782080232
12.50,0.021439542879085758
12.60,0.022854545709091418
12.70,0.02429504859009718
12.80,0.0258750517501035
12.90,0.027452054904109808
13.00,0.029139058278116556
13.10,0.03085306170612341
13.20,0.0326255652511305
13.30,0.034587569175138354
13.40,0.03667907335814671
13.50,0.03883207766415533
13.60,0.041028082056164115
13.70,0.04333308666617333
13.80,0.0456510913021826
13.90,0.04812109624219248
14.00,0.050713101426202854
14.10,0.053283606567213135
14.20,0.05605811211622423
14.30,0.05883711767423535
14.40,0.06181312362624725
14.50,0.06486412972825946
14.60,0.0679741359482719
14.70,0.07118764237528474
14.80,0.07461714923429846
14.90,0.07806115612231225
15.00,0.08153516307032614
15.10,0.0850991701983404
15.20,0.08894117788235577
15.30,0.0928491856983714
15.40,0.09681319362638725
15.50,0.10079720159440318
15.60,0.10497020994041988
15.70,0.1091012182024364
15.80,0.1134742269484539
15.90,0.11795923591847184
16.00,0.12251224502449005
16.10,0.12721525443050885
16.20,0.13200726401452803
16.30,0.1369042738085476
16.40,0.14183328366656733
16.50,0.14686329372658746
16.60,0.152000304000608
16.70,0.15718631437262875
16.80,0.1626533253066506
16.90,0.16813633627267255
17.00,0.17357034714069428
17.10,0.1793043586087172
17.20,0.18514837029674058
17.30,0.19114338228676458
17.40,0.1970953941907884
17.50,0.20312240624481248
17.60,0.20912141824283648
17.70,0.2153524307048614
17.80,0.22153844307688617
17.90,0.22783445566891133
18.00,0.2343534687069374
18.10,0.24077248154496309
18.20,0.24728449456898913
18.30,0.2538745077490155
18.40,0.2605235210470421
18.50,0.267250534501069
18.60,0.27390054780109563
18.70,0.2808555617111234
18.80,0.2878725757451515
18.90,0.294746589493179
19.00,0.3016936033872068
19.10,0.308746617493235
19.20,0.31584063168126336
19.30,0.323007646015292
19.40,0.33031466062932124
19.50,0.3375496750993502
19.60,0.3448786897573795
19.70,0.3521507043014086
19.80,0.3594867189734379
19.90,0.3669267338534677
20.00,0.3743617487234974
20.10,0.3817207634415269
20.20,0.3892047784095568
20.30,0.3967777935555871
20.40,0.40431280862561725
20.50,0.4118078236156472
20.60,0.4192918385836772
20.70,0.42681685363370725
20.80,0.4341508683017366
20.90,0.441493882987766
21.00,0.4489548979097958
21.10,0.45636391272782545
21.20,0.4637809275618551
21.30,0.47119094238188475
21.40,0.4785949571899144
21.50,0.48603897207794416
21.60,0.49336998673997345
21.70,0.5007120014240029
21.80,0.5082010164020329
21.90,0.515498030996062
22.00,0.5227790455580911
22.10,0.5301770603541207
22.20,0.5374040748081497
22.30,0.5446200892401785
22.40,0.5516381032762065
22.50,0.5588021176042353
22.60,0.5659171318342636
22.70,0.5730581461162922
22.80,0.5800761601523203
22.90,0.5871251742503485
23.00,0.5941821883643768
23.10,0.6009662019324039
23.20,0.6077932155864312
23.30,0.6145082290164581
23.40,0.6210962421924844
23.50,0.627736255472511
23.60,0.634507269014538
23.70,0.6410552821105642
23.80,0.6473922947845896
23.90,0.6539753079506159
24.00,0.6603363206726414
24.10,0.6666723333446667
24.20,0.6729153458306917
24.30,0.6791313582627165
24.40,0.6852793705587411
24.50,0.6914273828547657
24.60,0.6973943947887896
24.70,0.7034364068728137
24.80,0.7092254184508369
24.90,0.7149784299568599
25.00,0.720752441504883
25.10,0.7264594529189058
25.20,0.7321024642049284
25.30,0.7375324750649501
25.40,0.7428804857609715
25.50,0.7481964963929928
25.60,0.7534055068110136
25.70,0.7585465170930342
25.80,0.7636245272490545
25.90,0.7685985371970744
26.00,0.7736355472710945
26.10,0.7785425570851142
26.20,0.7834445668891338
26.30,0.7881255762511525
26.40,0.7927715855431711
26.50,0.7974305948611897
26.60,0.802000604001208
26.70,0.8064406128812258
26.80,0.8108556217112434
26.90,0.8152476304952609
27.00,0.8195276390552781
27.10,0.8236126472252945
27.20,0.8277161554323109
27.30,0.8317986635973272
27.40,0.8358036716073433
27.50,0.8397956795913591
27.60,0.8436166872333745
27.70,0.8474536949073899
27.80,0.8511457022914046
27.90,0.8546677093354187
28.00,0.8581547163094326
28.10,0.8615827231654464
28.20,0.8649497298994598
28.30,0.868245736491473
28.40,0.8715177430354861
28.50,0.8747677495354991
28.60,0.8778767557535115
28.70,0.8809027618055236
28.80,0.8838557677115354
28.90,0.8869057738115477
29.00,0.8897077794155588
29.10,0.8925117850235701
29.20,0.8954487908975818
29.30,0.8981787963575927
29.40,0.901015802031604
29.50,0.9035898071796143
29.60,0.9060868121736243
29.70,0.9085358170716341
29.80,0.9109798219596439
29.90,0.9132978265956532
30.00,0.9155638311276623
30.10,0.9179088358176717
30.20,0.9200888401776803
30.30,0.9222758445516891
30.40,0.9243578487156975
30.50,0.926490852981706
30.60,0.928493856987714
30.70,0.9304393608787218
30.80,0.9323033646067291
30.90,0.9341718683437367
31.00,0.936012872025744
31.10,0.9378328756657514
31.20,0.9395728791457583
31.30,0.9413308826617653
31.40,0.9429458858917718
31.50,0.9445838891677784
31.60,0.9462118924237849
31.70,0.947754895509791
31.80,0.9492308984617969
31.90,0.9506919013838028
32.00,0.9521644043288087
32.10,0.9535004070008141
32.20,0.9549029098058196
32.30,0.9561974123948247
32.40,0.95749191498383
32.50,0.958760117520235
32.60,0.9599919199838399
32.70,0.9612269224538449
32.80,0.9623822580978495
32.90,0.9634439268878537
33.00,0.9645849291698584
33.10,0.9657054314108628
33.20,0.9668029336058672
33.30,0.9678041356082713
33.40,0.9688449376898753
33.50,0.9698194396388793
33.60,0.970742941485883
33.70,0.9716979433958868
33.80,0.9725619451238903
33.90,0.9734101468202937
34.00,0.9742186151038968
34.10,0.9750069500139
34.20,0.9757972849279032
34.30,0.9766192865719064
34.40,0.9773569547139094
34.50,0.9780929561859124
34.60,0.978769957539915
34.70,0.9794639589279178
34.80,0.9801239602479205
34.90,0.9807659615319231
35.00,0.9813492484127825
35.10,0.9819529639059278
35.20,0.9825354650709301
35.30,0.9831139662279325
35.40,0.9836639673279347
35.50,0.9841719683439367
35.60,0.9846804693609388
35.70,0.9851869703739408
35.80,0.9857055714111428
35.90,0.9861799723599447
36.00,0.9866491161553751
36.10,0.9871174742349484
36.20,0.9875539751079502
36.30,0.9879704759409519
36.40,0.9883776434219536
36.50,0.9887799775599552
36.60,0.9891843533687067
36.70,0.989525979051958
36.80,0.9898719797439595
36.90,0.9901985220637108
37.00,0.9905223810447621
37.10,0.9908434816869635
37.20,0.9911569156471647
37.30,0.9914619829239658
37.40,0.991755983511967
37.50,0.9920219840439681
37.60,0.9923274290993026
37.70,0.9925849851699703
37.80,0.9928606523879715
37.90,0.9930979861959723
38.00,0.9933315321176097
38.10,0.9935457204247742
38.20,0.9937879875759752
38.30,0.9940051880103761
38.40,0.9942003217339768
38.50,0.9944254888509777
38.60,0.9946339892679785
38.70,0.9948272396544793
38.80,0.9950037677853133
38.90,0.9951591441644422
39.00,0.9953469906939814
39.10,0.995518791037582
39.20,0.9956801913603828
39.30,0.9958459916919834
39.40,0.996008325349984
39.50,0.9961500548001095
39.60,0.9963229926459853
39.70,0.9964629020167131
39.80,0.9965941646169006
39.90,0.9967162434324869
40.00,0.9968162079181301
40.10,0.9969349938699877
40.20,0.9970436782978829
40.30,0.9971287442574885
40.40,0.9972344944689889
40.50,0.9973385780104894
40.60,0.9974058837006563
40.70,0.9975377950755902
40.80,0.9976398881369192
40.90,0.9977270787874909
41.00,0.9978052098961341
41.10,0.9978865412276279
41.20,0.9979517606094036
41.30,0.9980259960519922
41.40,0.9981012135937316
41.50,0.9981610489536769
41.60,0.9982237464474929
41.70,0.998288523849775
41.80,0.9983513300359934
41.90,0.9984018768037537
42.00,0.9984624060157211
42.10,0.9985327998825011
42.20,0.9985959138584944
42.30,0.9986595973191946
42.40,0.9986972751723281
42.50,0.9987338511262389
42.60,0.9987919045605533
42.70,0.9988386851773703
42.80,0.9988814977629955
42.90,0.9989291023358166
43.00,0.9989744646155959
43.10,0.9990117353972082
43.20,0.9990411332174016
43.30,0.9990719698753885
43.40,0.9991197125251393
43.50,0.9991440816214966
43.60,0.9991875628912548
43.70,0.9992216651099969
43.80,0.9992475910877747
43.90,0.9992767677843047
44.00,0.9993090343323544
44.10,0.9993341320015974
44.20,0.9993610387220775
44.30,0.9993818876526642
44.40,0.9994142694167741
44.50,0.9994371467003803
44.60,0.999453139531279
44.70,0.9994731739463478
44.80,0.9995005338847887
44.90,0.9995237768253313
45.00,0.9995429694563093
45.10,0.9995580517476824
45.20,0.9995762264251802
45.30,0.9996013325359984
45.40,0.9996169441880168
45.50,0.9996271139039093
45.60,0.9996411745089351
45.70,0.9996491592983185
45.80,0.9996666741300962
45.90,0.9996859636576416
46.00,0.9996991660649988
46.10,0.9997106422784274
46.20,0.999718451817856
46.30,0.9997290339408265
46.40,0.9997411423394276
46.50,0.9997535421900112
46.60,0.9997597064159646
46.70,0.9997647320294641
46.80,0.9997743473747817
46.90,0.9997837159853424
47.00,0.9997909020208284
47.10,0.9998032831886559
47.20,0.9998151908068522
47.30,0.999824918568756
47.40,0.999835328028865
47.50,0.9998441580216494
47.60,0.9998538944446309
47.70,0.99986515010624
47.80,0.9998721963971126
47.90,0.9998799635608321
48.00,0.9998884886658662
48.10,0.999893067474513
48.20,0.9998953959812682
48.30,0.9998996673185162
48.40,0.9999034519453968
48.50,0.9999058522290073
48.60,0.9999082113548843
48.70,0.9999105342022079
48.80,0.9999145686023714
48.90,0.9999159046424541
49.00,0.9999202831738997
49.10,0.9999249089407269
49.20,0.9999271231419175
49.30,0.9999289103636574
49.40,0.9999334150715085
49.50,0.9999383395391264
49.60,0.9999405341276436
49.70,0.9999441026826166
49.80,0.9999453567811729
49.90,0.999947059811475
50.00,0.9999503744970891
50.10,0.999951746784064
50.20,0.9999531208364743
50.30,0.9999540782557349
50.40,0.9999554848010794
50.50,0.9999575953270781
50.60,0.999960216611502
50.70,0.9999615656165619
50.80,0.9999636810003873
50.90,0.9999680923936056
51.00,0.9999689034252359
51.10,0.9999741005533448
51.20,0.9999748569845097
51.30,0.9999763420707906
51.40,0.9999768301147144
51.50,0.9999802523324212
51.60,0.9999815637929148
51.70,0.9999843686323318
51.80,0.9999860899938721
51.90,0.9999866322943058
52.00,0.9999870678922965
52.10,0.9999872788186833
52.20,0.9999874897450702
52.30,0.999987700671457
52.40,0.9999879115978438
52.50,0.9999890992263187
52.60,0.9999909260788498
52.70,0.9999915608174206
52.80,0.9999921940501459
52.90,0.9999929959763689
53.00,0.9999932020578908
53.10,0.9999934051452181
53.20,0.9999936082325455
53.30,0.9999938113198729
53.40,0.9999940087675402
53.50,0.9999941324230367
53.60,0.9999942560785332
53.70,0.9999943797340296
53.80,0.9999945033895261
53.90,0.9999946270450226
54.00,0.9999947507005191
54.10,0.9999948743560155
54.20,0.999994998011512
54.30,0.999995218657104
54.40,0.9999954408797707
54.50,0.9999956631024373
54.60,0.999995885325104
54.70,0.9999964175942156
54.80,0.9999970307153015
54.90,0.9999971252423835
55.00,0.9999972197694655
55.10,0.9999973142965475
55.20,0.9999974088236294
55.30,0.9999975033507114
55.40,0.9999975978777934
55.50,0.9999976924048753
55.60,0.9999977869319573
55.70,0.9999978814590392
55.80,0.9999979759861212
55.90,0.9999980965657724
56.00,0.9999982260158695
56.10,0.9999983554659666
56.20,0.9999984849160637
56.30,0.9999986143661608
56.40,0.9999987438162579
56.50,0.999998873266355
56.60,0.9999990006860296
56.70,0.9999990334493479
56.80,0.9999990662126662
56.90,0.9999990989759845
57.00,0.9999991317393028
57.10,0.999999164502621
57.20,0.9999991972659392
57.30,0.9999992300292575
57.40,0.9999992627925758
57.50,0.9999992955558941
57.60,0.9999993283192123
57.70,0.9999993610825306
57.80,0.9999993938458488
57.90,0.9999994266091671
58.00,0.9999994593724854
58.10,0.9999994921358036
58.20,0.9999995248991219
58.30,0.9999995576624402
58.40,0.9999995904257584
58.50,0.9999996231890766
58.60,0.9999996559523949
58.70,0.9999996887157132
58.80,0.9999997214790315
58.90,0.9999997542423498
59.00,0.9999997870056679
59.10,0.9999998197689862
59.20,0.9999998525323045
59.30,0.9999998852956228
59.40,0.9999999180589411
59.50,0.9999999508222593
59.60,0.9999999835855775
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
