10.90,0.0039611329222658444
11.00,0.004307675282017231
11.10,0.004679259358518715
11.20,0.005106010212020424
11.30,0.005532811065622132
11.40,0.006012012024024048
11.50,0.006492584413740257
11.60,0.007047014094028188
11.70,0.007537265074530148
11.80,0.008118416236832475
11.90,0.008734017468034936
12.00,0.009406685480037627
12.10,0.0101250202500405
12.20,0.010889521779043556
12.30,0.011658356650046638
12.40,0.012503525007050015
12.50,0.01340502681005362
12.60,0.014297028594057189
12.70,0.015266363866061063
12.80,0.016266032532065065
12.90,0.017324034648069295
13.00,0.018420536841073684
13.10,0.019623039246078493
13.20,0.02078004156008312
13.30,0.022061044122088244
13.40,0.023342046684093367
13.50,0.02473504947009894
13.60,0.026243552487104974
13.70,0.027791055582111163
13.80,0.029350558701117406
13.90,0.03096306192612385
14.00,0.032734065468130936
14.10,0.034548069096138195
14.20,0.036323072646145295
14.30,0.038225576451152904
14.40,0.04023608047216094
14.50,0.0422737512141691
14.60,0.04436608873217746
14.70,0.046541593083186165
14.80,0.04886859773719548
14.90,0.051198102396204793
15.00,0.05361077388821445
15.10,0.05605411210822422
15.20,0.05864411728823458
15.30,0.06131145595624525
15.40,0.06402912805825611
15.50,0.0668751337502675
15.60,0.06973613947227894
15.70,0.07264314528629057
15.80,0.07570315140630281
15.90,0.07874715749431499
16.00,0.08205616411232823
16.10,0.08533817067634135
16.20,0.08868517737035474
16.30,0.09214118428236856
16.40,0.09558969117938236
16.50,0.09915519831039663
16.60,0.10287820575641152
16.70,0.10654121308242616
16.80,0.11042022084044167
16.90,0.11426322852645705
17.00,0.11821873643747288
17.10,0.12227824455648911
17.20,0.12639625279250558
17.30,0.13064026128052256
17.40,0.1349262698525397
17.50,0.13928527857055714
17.60,0.1438512877025754
17.70,0.14841429682859367
17.80,0.15294330588661179
17.90,0.15775931551863104
18.00,0.16251732503465008
18.10,0.1673523347046694
18.20,0.17224734449468898
18.30,0.17721135442270886
18.40,0.1821003642007284
18.50,0.18714037428074856
18.60,0.19230838461676925
18.70,0.19741439482878967
18.80,0.20260740521481044
18.90,0.20781141562283126
19.00,0.21319642639285277
19.10,0.21846843693687387
19.20,0.2239714479428959
19.30,0.2295184590369181
19.40,0.23516047032094065
19.50,0.24091848183696368
19.60,0.2466564933129866
19.70,0.25248250496500996
19.80,0.2582695165390331
19.90,0.2640555281110562
20.00,0.2699185398370797
20.10,0.27581355162710325
20.20,0.28165856331712663
20.30,0.2876555753111506
20.40,0.29373958747917495
20.50,0.299758599517199
20.60,0.3058506117012234
20.70,0.31197362394724787
20.80,0.31803263606527216
20.90,0.324251648503297
21.00,0.3304666609333219
21.10,0.3367266734533469
21.20,0.34295168590337183
21.30,0.34913369826739654
21.40,0.35526771053542106
21.50,0.3615447230894462
21.60,0.3678807357614715
21.70,0.37414474828949656
21.80,0.3803457606915214
21.90,0.38656377312754625
22.00,0.39296778593557186
22.10,0.3992987985975972
22.20,0.40580681161362325
22.30,0.4120838241676483
22.40,0.4184468368936738
22.50,0.4247348494696989
22.60,0.4311228622457245
22.70,0.4374168748337497
22.80,0.4437208874417749
22.90,0.45003790007580013
23.00,0.4563969127938256
23.10,0.4626669253338507
23.20,0.4689029378058756
23.30,0.4751009502019004
23.40,0.4811769623539247
23.50,0.4872739745479491
23.60,0.49358498716997434
23.70,0.49974199948399894
23.80,0.5059380118760237
23.90,0.5119700239400479
24.00,0.5180690361380723
24.10,0.5241330482660965
24.20,0.5301810603621208
24.30,0.5362070724141448
24.40,0.5421300842601685
24.50,0.5480790961581923
24.60,0.5539161078322157
24.70,0.5596341192682386
24.80,0.5655231310462621
24.90,0.5713941427882856
25.00,0.5772161544323089
25.10,0.5829751659503319
25.20,0.5886771773543548
25.30,0.5942781885563772
25.40,0.5999001998003995
25.50,0.6054872109744219
25.60,0.6110382220764442
25.70,0.6164012328024656
25.80,0.6218462436924874
25.90,0.6271172542345085
26.00,0.6324112648225296
26.10,0.6376242752485505
26.20,0.6428572857145715
26.30,0.6480132960265921
26.40,0.6530943061886124
26.50,0.6581623163246326
26.60,0.6632943265886532
26.70,0.6683153366306732
26.80,0.6732073464146928
26.90,0.6781513563027126
27.00,0.6830443660887322
27.10,0.6879073758147516
27.20,0.6926953853907708
27.30,0.6974333948667897
27.40,0.7022144044288089
27.50,0.7068594137188274
27.60,0.7114164228328457
27.70,0.7158674317348634
27.80,0.7204234408468817
27.90,0.7248824497648996
28.00,0.7292164584329168
28.10,0.7336354672709345
28.20,0.7379334758669517
28.30,0.7421454842909686
28.40,0.7463154926309853
28.50,0.7504825009650019
28.60,0.7545775091550183
28.70,0.7585545171090342
28.80,0.7626305252610506
28.90,0.7665795331590664
29.00,0.7704135408270817
29.10,0.7743345486690973
29.20,0.7781375562751125
29.30,0.7818255636511273
29.40,0.7856075712151425
29.50,0.7892465784931569
29.60,0.7928985857971715
29.70,0.7965315930631861
29.80,0.8000586001172002
29.90,0.8035936071872144
30.00,0.8070486140972282
30.10,0.8103836207672416
30.20,0.8136936273872548
30.30,0.816997633995268
30.40,0.8201626403252806
30.50,0.8233476466952934
30.60,0.826504653009306
30.70,0.8296876593753187
30.80,0.8327316654633309
30.90,0.8357716715433431
31.00,0.8386696773393547
31.10,0.841492682985366
31.20,0.8443351886703774
31.30,0.8471366942733886
31.40,0.8498986997973996
31.50,0.8526067052134104
31.60,0.855268710537421
31.70,0.8578837157674315
31.80,0.8604267208534417
31.90,0.8629737259474519
32.00,0.8654887309774619
32.10,0.8679447358894717
32.20,0.8703947407894815
32.30,0.8727947455894912
32.40,0.8751537503075006
32.50,0.87748975497951
32.60,0.879764759529519
32.70,0.8820177640355281
32.80,0.8842267684535369
32.90,0.8864567729135459
33.00,0.8885747771495544
33.10,0.8906532813065626
33.20,0.8927187854375709
33.30,0.8947817895635791
33.40,0.8967067934135868
33.50,0.8986447972895946
33.60,0.9006398012796025
33.70,0.9025358050716101
33.80,0.9045158090316181
33.90,0.9063018126036252
34.00,0.9080678161356323
34.10,0.9098208196416393
34.20,0.9115998231996464
34.30,0.9132998265996533
34.40,0.9149588299176599
34.50,0.9166858333716668
34.60,0.9183463366926734
34.70,0.9199808399616799
34.80,0.921481842963686
34.90,0.9230218460436921
35.00,0.924504849009698
35.10,0.9260133520267041
35.20,0.9275088550177101
35.30,0.9289203578407156
35.40,0.9302591938517211
35.50,0.9316393632787265
35.60,0.933000366000732
35.70,0.9342198684397369
35.80,0.935478870957742
35.90,0.9367548735097471
36.00,0.9380598761197523
36.10,0.9393018786037572
36.20,0.9404758809517619
36.30,0.9416308832617665
36.40,0.9428138856277712
36.50,0.9439278878557757
36.60,0.9450263900527801
36.70,0.9461718923437847
36.80,0.9472058944117888
36.90,0.9482068964137929
37.00,0.9491823983647967
37.10,0.9502059004118009
37.20,0.9512174024348049
37.30,0.9521804043608086
37.40,0.9531132395598124
37.50,0.9541029082058164
37.60,0.9550249100498202
37.70,0.9559509119018238
37.80,0.9567699135398271
37.90,0.9576534153068306
38.00,0.9585349170698342
38.10,0.9593689187378375
38.20,0.9601962537258407
38.30,0.9609914219828439
38.40,0.9618122569578472
38.50,0.9625854251708503
38.60,0.9633039266078532
38.70,0.9640594281188563
38.80,0.9647559295118591
38.90,0.965494597655862
39.00,0.9661734323468647
39.10,0.9668814337628676
39.20,0.9676124352248705
39.30,0.968258936517873
39.40,0.9688979377958756
39.50,0.9695534391068783
39.60,0.9701584403168807
39.70,0.9707759415518831
39.80,0.9713706927413855
39.90,0.971996610659888
40.00,0.9726223452446905
40.10,0.9731996963993929
40.20,0.9737859475718952
40.30,0.9743314486628972
40.40,0.9748949497898995
40.50,0.9754419508839017
40.60,0.9759339518679038
40.70,0.9764226671310485
40.80,0.9769499538999078
40.90,0.9774399548799098
41.00,0.9778949557899116
41.10,0.9783558138544849
41.20,0.9788107909549153
41.30,0.9792713871142028
41.40,0.9797009594019188
41.50,0.9800980713072538
41.60,0.9804886609773219
41.70,0.9808840728792569
41.80,0.9812514625029249
41.90,0.9816616776090695
42.00,0.9820664641329282
42.10,0.9824368220165012
42.20,0.9828092989519313
42.30,0.9831841330349327
42.40,0.983526467052934
42.50,0.9838739677479355
42.60,0.9842098255625082
42.70,0.984515683317081
42.80,0.98487055797641
42.90,0.9851914703829407
43.00,0.9855304155052754
43.10,0.9858259716519433
43.20,0.9861392222784445
43.30,0.9864215561764457
43.40,0.9867119734239469
43.50,0.9869835739671479
43.60,0.9872819745639492
43.70,0.9875829751659503
43.80,0.9878283089899513
43.90,0.9880675145965676
44.00,0.9883261195093819
44.10,0.9885683521367042
44.20,0.9888262633668125
44.30,0.9890618604766621
44.40,0.9893068675026239
44.50,0.9895454790909581
44.60,0.9897974795949592
44.70,0.9900265514816744
44.80,0.9902464804929609
44.90,0.9904569809139618
45.00,0.9906819146971627
45.10,0.9908597026496379
45.20,0.9910436487539642
45.30,0.9912238395905364
45.40,0.9914368828737657
45.50,0.9916124332248665
45.60,0.9917880803503543
45.70,0.9919538557025832
45.80,0.9921072342144684
45.90,0.992264317861969
46.00,0.9924269848539697
46.10,0.9925885851771703
46.20,0.9927526997911139
46.30,0.9929231108462218
46.40,0.9930867004591152
46.50,0.993237986475973
46.60,0.9933884034434736
46.70,0.9935161233958831
46.80,0.9936510116922673
46.90,0.9937699250398501
47.00,0.9938963627927256
47.10,0.9940223689971189
47.20,0.9941291882583765
47.30,0.994237488474977
47.40,0.9943594432643411
47.50,0.9944713222759779
47.60,0.9946022968969015
47.70,0.9947066144132288
47.80,0.9948122083744168
47.90,0.9949259898519797
48.00,0.9950286567239801
48.10,0.995134697165946
48.20,0.995253990507981
48.30,0.9953484192682671
48.40,0.9954668798226485
48.50,0.9955626161252322
48.60,0.9956546869615478
48.70,0.9957356581379829
48.80,0.9958261791523583
48.90,0.9959175118350236
49.00,0.9960074607649215
49.10,0.9961031392651021
49.20,0.9961735479026513
49.30,0.996250832501665
49.40,0.9963348260029854
49.50,0.9964061928123856
49.60,0.9964919929839859
49.70,0.9965749022407135
49.80,0.9966584933169866
49.90,0.9967315363202155
50.00,0.9967926602519872
50.10,0.9968763270859875
50.20,0.9969543575450788
50.30,0.9970204315408631
50.40,0.9970740774814882
50.50,0.9971437442874886
50.60,0.9972036744073488
50.70,0.9972593516615604
50.80,0.9973200740052274
50.90,0.9973616613899895
51.00,0.9974218972828189
51.10,0.9974673699347398
51.20,0.9975223027369131
51.30,0.997578431054298
51.40,0.9976349952699906
51.50,0.9976741790218274
51.60,0.9977233086996294
51.70,0.9977765472772325
51.80,0.9978230512016579
51.90,0.9978830513216581
52.00,0.9979268458536917
52.10,0.9979705877779103
52.20,0.9980155202245888
52.30,0.9980596998231033
52.40,0.9981074527366446
52.50,0.9981594338188676
52.60,0.9982111464222928
52.70,0.9982505897215185
52.80,0.9982832306090145
52.90,0.9983158602680842
53.00,0.9983554308193887
53.10,0.9983921009508686
53.20,0.9984207642833891
53.30,0.9984534892146707
53.40,0.9984927616914057
53.50,0.9985313770627541
53.60,0.9985682324305826
53.70,0.9986021416487277
53.80,0.9986382472764945
53.90,0.9986624639915946
54.00,0.9986918073836147
54.10,0.998717878032771
54.20,0.9987437644778202
54.30,0.9987793067691398
54.40,0.9988013140205385
54.50,0.9988220393107453
54.60,0.9988475499339059
54.70,0.99886681591545
54.80,0.998894108899329
54.90,0.9989244264202813
55.00,0.9989394512122358
55.10,0.9989740081520979
55.20,0.9989959467098422
55.30,0.999021981377296
55.40,0.9990473092057296
55.50,0.9990629349679753
55.60,0.9990852239768996
55.70,0.9990995537546631
55.80,0.9991177926281086
55.90,0.9991286782573565
56.00,0.9991501619366875
56.10,0.9991725306031257
56.20,0.9991899269512825
56.30,0.9992156907390738
56.40,0.99923827062844
56.50,0.9992613199512113
56.60,0.9992807393022194
56.70,0.9993090700467115
56.80,0.9993199896309702
56.90,0.9993422965569336
57.00,0.9993572366455078
57.10,0.9993646076401064
57.20,0.9993840432125309
57.30,0.9993943981498187
57.40,0.9994126526714592
57.50,0.9994327705190843
57.60,0.9994496131849406
57.70,0.9994617570630491
57.80,0.9994814942010837
57.90,0.9994993729824858
58.00,0.999514790696248
58.10,0.999524818068041
58.20,0.9995362205914285
58.30,0.9995454503896021
58.40,0.9995552052172807
58.50,0.9995674649468957
58.60,0.9995726118619868
58.70,0.999578768388306
58.80,0.9995910308276312
58.90,0.9996024479228446
59.00,0.9996180735855895
59.10,0.9996291597521467
59.20,0.9996366162945092
59.30,0.9996472529530425
59.40,0.9996568829116494
59.50,0.9996658588705017
59.60,0.9996766187080761
59.70,0.9996841156473011
59.80,0.9996951851488842
59.90,0.9997009208519928
60.00,0.9997067814040842
60.10,0.9997124141975556
60.20,0.9997223282117796
60.30,0.9997278533599888
60.40,0.9997342420427414
60.50,0.9997386917850759
60.60,0.9997472576763335
60.70,0.9997523535419741
60.80,0.9997620709527133
60.90,0.9997666661999991
61.00,0.9997698415396831
61.10,0.999774489715394
61.20,0.9997807793780725
61.30,0.9997836890835072
61.40,0.9997864136353273
61.50,0.9997939682153875
61.60,0.999799756952455
61.70,0.9998045143769613
61.80,0.9998090454514242
61.90,0.9998148550513969
62.00,0.9998201940848326
62.10,0.9998261329855993
62.20,0.9998300291243439
62.30,0.9998309219832725
62.40,0.9998351343436355
62.50,0.9998368078131504
62.60,0.9998433768797362
62.70,0.9998492661345184
62.80,0.9998534712015494
62.90,0.9998595552746661
63.00,0.9998671593795516
63.10,0.9998711736553908
63.20,0.9998739228247687
63.30,0.9998775243192325
63.40,0.9998799151037455
63.50,0.9998815533345352
63.60,0.9998860625458477
63.70,0.999888944222333
63.80,0.9998955526825017
63.90,0.9998979257217774
64.00,0.9998997932778474
64.10,0.9999030090652774
64.20,0.9999060704927694
64.30,0.999908314516422
64.40,0.999911779585464
64.50,0.9999140951671734
64.60,0.9999182927943321
64.70,0.9999198904462018
64.80,0.9999230586696467
64.90,0.9999250592108491
65.00,0.999927001911617
65.10,0.9999293004915124
65.20,0.9999303019439373
65.30,0.9999320640463227
65.40,0.9999334461209639
65.50,0.9999344149142254
65.60,0.9999364103587542
65.70,0.9999386677877833
65.80,0.9999442701588106
65.90,0.9999471892222389
66.00,0.9999477023068977
66.10,0.9999493804957759
66.20,0.9999518259483555
66.30,0.9999531538663373
66.40,0.9999535239633026
66.50,0.9999538940602678
66.60,0.9999549570144717
66.70,0.9999564237271764
66.80,0.9999571116911905
66.90,0.9999573722440827
67.00,0.9999576327969748
67.10,0.999957893349867
67.20,0.9999610146039215
67.30,0.999961830266238
67.40,0.9999652960766368
67.50,0.999966212774668
67.60,0.9999665387205612
67.70,0.9999668646664542
67.80,0.999967699696165
67.90,0.999970792394415
68.00,0.9999718929071159
68.10,0.9999726104859464
68.20,0.9999731534363353
68.30,0.9999735095624037
68.40,0.999973865688472
68.50,0.9999745927179771
68.60,0.9999771671569067
68.70,0.9999779710170352
68.80,0.9999794334949226
68.90,0.9999815387980291
69.00,0.9999823226738087
69.10,0.99998272108098
69.20,0.9999831642598663
69.30,0.9999837119060876
69.40,0.9999850759768234
69.50,0.9999853142427276
69.60,0.9999855525086319
69.70,0.9999857907745361
69.80,0.9999870324415974
69.90,0.9999882861718585
70.00,0.9999892040142825
70.10,0.9999897645535201
70.20,0.9999903121442411
70.30,0.9999908503584498
70.40,0.9999911342329192
70.50,0.9999913201760208
70.60,0.9999915061191224
70.70,0.9999916920622238
70.80,0.9999918780053254
70.90,0.9999923520829642
71.00,0.9999934530733259
71.10,0.9999940289080994
71.20,0.9999940808292832
71.30,0.999994132750467
71.40,0.9999941846716508
71.50,0.9999942365928346
71.60,0.9999942885140184
71.70,0.9999943404352022
71.80,0.999994392356386
71.90,0.9999944442775698
72.00,0.9999944961987536
72.10,0.9999945481199374
72.20,0.9999946000411212
72.30,0.999994651962305
72.40,0.9999947038834888
72.50,0.9999947558046726
72.60,0.9999948077258564
72.70,0.9999948596470402
72.80,0.999994911568224
72.90,0.9999949634894078
73.00,0.9999950634787973
73.10,0.9999952772457917
73.20,0.9999954910127862
73.30,0.9999957047797806
73.40,0.999995918546775
73.50,0.999996081321817
73.60,0.9999962127108593
73.70,0.9999963440999015
73.80,0.9999964754889435
73.90,0.9999966068779857
74.00,0.999996738267028
74.10,0.9999968696560702
74.20,0.999997003798097
74.30,0.9999974793102225
74.40,0.9999979548223481
74.50,0.9999980260354709
74.60,0.9999980548083669
74.70,0.9999980835812629
74.80,0.9999981123541588
74.90,0.9999981411270549
75.00,0.9999981698999508
75.10,0.9999981986728468
75.20,0.9999982274457428
75.30,0.9999982562186388
75.40,0.9999982849915348
75.50,0.9999983137644307
75.60,0.9999983425373268
75.70,0.9999983713102227
75.80,0.9999984000831187
75.90,0.9999984288560148
76.00,0.9999984576289107
76.10,0.9999984864018067
76.20,0.9999985151747026
76.30,0.9999985439475987
76.40,0.9999985727204946
76.50,0.9999986014933906
76.60,0.9999986302662865
76.70,0.9999986590391826
76.80,0.9999986878120786
76.90,0.9999987165849745
77.00,0.9999987453578706
77.10,0.9999987741307665
77.20,0.9999988029036625
77.30,0.9999988316765585
77.40,0.9999988604494545
77.50,0.9999988892223505
77.60,0.9999989179952464
77.70,0.9999989467681425
77.80,0.9999989755410384
77.90,0.99999901424169
78.00,0.9999991091996238
78.10,0.9999992041575575
78.20,0.9999992991154912
78.30,0.999999394073425
78.40,0.9999994890313587
78.50,0.9999995839892923
78.60,0.9999996789472261
78.70,0.9999997739051598
78.80,0.9999998688630936
78.90,0.9999999638210273
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
