10.40,0.00418250836501673
10.50,0.004612009224018448
10.60,0.005054510109020218
10.70,0.005503811007622012
10.80,0.006018012036024072
10.90,0.006558013116026232
11.00,0.0071610143220286445
11.10,0.007746515493030985
11.20,0.008387683442033547
11.30,0.009044018088036176
11.40,0.009761019522039045
11.50,0.010543687754042175
11.60,0.011388022776045552
11.70,0.012328691324049311
11.80,0.013250026500053
11.90,0.014272028544057088
12.00,0.015367030734061468
12.10,0.016471032942065884
12.20,0.01765803531607063
12.30,0.018856037712075426
12.40,0.02004004008008016
12.50,0.021381042762085523
12.60,0.022851045702091403
12.70,0.02436204872409745
12.80,0.02590505181010362
12.90,0.027486054972109944
13.00,0.029222058444116888
13.10,0.031024062048124097
13.20,0.03289006578013156
13.30,0.0348490696981394
13.40,0.036909073818147634
13.50,0.03908207816415633
13.60,0.0412750825501651
13.70,0.04348708697417395
13.80,0.04591809183618367
13.90,0.0483990967981936
14.00,0.05098310196620393
14.10,0.05366610733221466
14.20,0.0563991127982256
14.30,0.05915511831023662
14.40,0.062077124154248306
14.50,0.06508313016626033
14.60,0.068251136502273
14.70,0.07143114286228572
14.80,0.07474714949429899
14.90,0.07820415640831281
15.00,0.08179016358032716
15.10,0.08537317074634149
15.20,0.08911367822735645
15.30,0.0928991857983716
15.40,0.09687819375638751
15.50,0.10082420164840329
15.60,0.10499320998641998
15.70,0.10924421848843698
15.80,0.11364322728645457
15.90,0.11811223622447245
16.00,0.12271624543249086
16.10,0.12738025476050951
16.20,0.13203026406052812
16.30,0.13683727367454734
16.40,0.14168328336656674
16.50,0.1466972933945868
16.60,0.1518263036526073
16.70,0.15703131406262813
16.80,0.16238432476864953
16.90,0.16781433562867126
17.00,0.17328334656669314
17.10,0.17886435772871545
17.20,0.18470836941673882
17.30,0.19056638113276225
17.40,0.1964513929027858
17.50,0.20252740505481012
17.60,0.20851341702683404
17.70,0.2148264296528593
17.80,0.22105744211488423
17.90,0.2273694547389095
18.00,0.23373746747493496
18.10,0.24016248032496065
18.20,0.2466994933989868
18.30,0.25327150654301306
18.40,0.26011252022504044
18.50,0.2668045336090672
18.60,0.27360854721709443
18.70,0.2803765607531215
18.80,0.28738657477314955
18.90,0.2944295888591777
19.00,0.30141960283920566
19.10,0.3084756169512339
19.20,0.31571563143126286
19.30,0.32297464594929187
19.40,0.33021366042732087
19.50,0.33749467498935
19.60,0.3448776897553795
19.70,0.35232870465740934
19.80,0.35970371940743884
19.90,0.3671497342994686
20.00,0.37436574873149747
20.10,0.3817967635935272
20.20,0.38920877841755686
20.30,0.3965917931835864
20.40,0.4040998081996164
20.50,0.4115188230376461
20.60,0.4190538381076762
20.70,0.4265758531517063
20.80,0.4342058684117368
20.90,0.44181988363976726
21.00,0.44941689883379765
21.10,0.45693491386982776
21.20,0.464495928991858
21.30,0.47175894351788705
21.40,0.4791989583979168
21.50,0.4866289732579465
21.60,0.49383498766997536
21.70,0.5012330024660049
21.80,0.5085540171080342
21.90,0.5159270318540637
22.00,0.5232120464240928
22.10,0.5304700609401218
22.20,0.5379560759121518
22.30,0.545244090488181
22.40,0.5524011048022096
22.50,0.5595091190182381
22.60,0.5664721329442659
22.70,0.5737121474242949
22.80,0.5807391614783229
22.90,0.5876821753643507
23.00,0.5945441890883781
23.10,0.6012972025944052
23.20,0.6081642163284326
23.30,0.6150982301964604
23.40,0.6217422434844869
23.50,0.628256256512513
23.60,0.6348052696105392
23.70,0.6413482826965654
23.80,0.6478292956585913
23.90,0.6541183082366164
24.00,0.6606153212306425
24.10,0.6669263338526678
24.20,0.6731163462326925
24.30,0.6792173584347169
24.40,0.6852723705447411
24.50,0.691274382548765
24.60,0.6973413946827893
24.70,0.7032024064048128
24.80,0.7090674181348363
24.90,0.7148994297988596
25.00,0.7206194412388824
25.10,0.7261444522889046
25.20,0.7318614637229275
25.30,0.7373254746509493
25.40,0.7427404854809709
25.50,0.7479254958509917
25.60,0.7532055064110128
25.70,0.7583325166650333
25.80,0.7635525271050542
25.90,0.7687105374210749
26.00,0.7738115476230952
26.10,0.7788205576411152
26.20,0.7837185674371349
26.30,0.788499576999154
26.40,0.7931475862951726
26.50,0.7976975953951908
26.60,0.802247604495209
26.70,0.806737613475227
26.80,0.8110166220332441
26.90,0.8153776307552615
27.00,0.8196056392112784
27.10,0.8238466476932954
27.20,0.8279336558673117
27.30,0.8320326640653282
27.40,0.8359686719373439
27.50,0.8398036796073592
27.60,0.8436236872473745
27.70,0.8473346946693894
27.80,0.8510157020314041
27.90,0.8546147092294185
28.00,0.8581907163814327
28.10,0.8617037234074468
28.20,0.86498972997946
28.30,0.8683347366694734
28.40,0.8716117432234864
28.50,0.8748147496294992
28.60,0.877978755957512
28.70,0.8810232620465241
28.80,0.8840707681415363
28.90,0.8869447738895477
29.00,0.8898737797475595
29.10,0.8927117854235709
29.20,0.895492790985582
29.30,0.8982127964255928
29.40,0.9009218018436037
29.50,0.9035848071696143
29.60,0.9061588123176246
29.70,0.9086358172716346
29.80,0.9110748221496443
29.90,0.9134778269556539
30.00,0.9158788317576635
30.10,0.9182028364056728
30.20,0.9204078408156816
30.30,0.9225748451496903
30.40,0.9246798493596987
30.50,0.9266868533737067
30.60,0.9287193574387149
30.70,0.9307288614577229
30.80,0.9326695320057307
30.90,0.9345928691857384
31.00,0.9364478728957458
31.10,0.9381693763387526
31.20,0.9399458798917598
31.30,0.9416128832257664
31.40,0.943238886477773
31.50,0.9448678897357795
31.60,0.946480892961786
31.70,0.9480468960937922
31.80,0.9495718991437982
31.90,0.9510844021688043
32.00,0.9525342384018101
32.10,0.9539459078918158
32.20,0.9553219106438213
32.30,0.9566741633483267
32.40,0.9579319158638318
32.50,0.9592149184298369
32.60,0.9604462542258417
32.70,0.9616019232038464
32.80,0.9627374254748509
32.90,0.9638024276048551
33.00,0.9648999297998596
33.10,0.9659769319538639
33.20,0.9670119340238681
33.30,0.9680299360598721
33.40,0.9690119380238761
33.50,0.9699759399518799
33.60,0.9708906917813835
33.70,0.9718529437058874
33.80,0.972762945525891
33.90,0.9736399472798946
34.00,0.9744589489178979
34.10,0.9752669505339011
34.20,0.9760604521209043
34.30,0.9768422870179073
34.40,0.9775806218279104
34.50,0.9783359566719133
34.60,0.979013958027916
34.70,0.9797149594299188
34.80,0.9803781607563216
34.90,0.981006837013674
35.00,0.9815874631749264
35.10,0.9821979643959288
35.20,0.9827793405586811
35.30,0.9833504667009334
35.40,0.9839309678619357
35.50,0.9844513022359378
35.60,0.9849299698599397
35.70,0.9854289708579417
35.80,0.9859124718249436
35.90,0.9863483060299454
36.00,0.9867834735669472
36.10,0.9872077244154489
36.20,0.987655086421284
36.30,0.9880809761619523
36.40,0.988478376956754
36.50,0.9888499776999554
36.60,0.9892286784573568
36.70,0.9896168922772628
36.80,0.9900063800127601
36.90,0.9903399806799613
37.00,0.9906681813363627
37.10,0.9910129820259641
37.20,0.9913314826629653
37.30,0.9916169832339665
37.40,0.9918956504579676
37.50,0.9921598414625401
37.60,0.9924279848559697
37.70,0.9926919853839707
37.80,0.9929369858739717
37.90,0.9931719863439726
38.00,0.9934292090806405
38.10,0.9936363206059745
38.20,0.9938694163102612
38.30,0.9940794881589763
38.40,0.9942835340216135
38.50,0.994483488966978
38.60,0.9946657585622863
38.70,0.9948265896531793
38.80,0.99502049004098
38.90,0.9951876570419808
39.00,0.9953632907265815
39.10,0.9955437410874822
39.20,0.9957261581189829
39.30,0.9958849917699836
39.40,0.996051681758536
39.50,0.9961877066611277
39.60,0.9963368260069854
39.70,0.996493742987486
39.80,0.9966176295988955
39.90,0.9967412791968441
40.00,0.9968673826236542
40.10,0.9969819939639879
40.20,0.9971037942075884
40.30,0.9972313808263981
40.40,0.9973363280059894
40.50,0.9974356419301074
40.60,0.9975508099164346
40.70,0.9976397893972259
40.80,0.9977271673293346
40.90,0.9978127211156383
41.00,0.9978973419485301
41.10,0.9979723595810828
41.20,0.9980567839923559
41.30,0.9981342740463258
41.40,0.9981978535385643
41.50,0.9982623020801598
41.60,0.9983251858395609
41.70,0.9983841967683935
41.80,0.9984379968759938
41.90,0.9984976024997921
42.00,0.9985597347081219
42.10,0.998620890858803
42.20,0.9986794795018161
42.30,0.9987289974579949
42.40,0.9987712375424751
42.50,0.9988157035137599
42.60,0.99886881591945
42.70,0.9989224523903594
42.80,0.9989741884245673
42.90,0.9990158551745675
43.00,0.999056053057161
43.10,0.99909661940536
43.20,0.9991332961389328
43.30,0.9991590874270857
43.40,0.9991874194274704
43.50,0.9992196071348665
43.60,0.9992463643463873
43.70,0.9992739985479971
43.80,0.9993077986155973
43.90,0.9993381804945428
44.00,0.9993645311965949
44.10,0.9993910583059261
44.20,0.9994215874956572
44.30,0.9994484711191645
44.40,0.9994741937535824
44.50,0.999491323306971
44.60,0.9995112682533057
44.70,0.9995370831077797
44.80,0.9995610884078912
44.90,0.9995716614809853
45.00,0.9995910391820784
45.10,0.9996118981002007
45.20,0.9996298529182425
45.30,0.999638469865175
45.40,0.9996538908740468
45.50,0.9996611543855999
45.60,0.99967328997158
45.70,0.9996789573731819
45.80,0.9996886436725894
45.90,0.9997018327369989
46.00,0.9997122202577738
46.10,0.9997199313133419
46.20,0.9997312390938146
46.30,0.9997413587060184
46.40,0.9997528710653751
46.50,0.9997670650363135
46.60,0.9997753328839991
46.70,0.9997910756691079
46.80,0.9997973708522268
46.90,0.9998073415501669
47.00,0.9998165722827173
47.10,0.9998223970132151
47.20,0.9998293252400459
47.30,0.9998387955959586
47.40,0.9998485118921457
47.50,0.9998566641651556
47.60,0.9998630226018622
47.70,0.9998700463722171
47.80,0.9998768717710971
47.90,0.9998834054006136
48.00,0.9998868200861402
48.10,0.9998919481868448
48.20,0.999895126655925
48.30,0.9998984189643113
48.40,0.9999012200556047
48.50,0.9999069272749945
48.60,0.9999116816415451
48.70,0.9999153626625837
48.80,0.9999188100940305
48.90,0.9999251723242123
49.00,0.9999257530454666
49.10,0.9999290697882095
49.20,0.9999304683924053
49.30,0.9999362236325395
49.40,0.9999382039813111
49.50,0.9999414804654853
49.60,0.9999454281233592
49.70,0.9999477104217367
49.80,0.999950229714124
49.90,0.9999517600845157
50.00,0.9999532883681153
50.10,0.9999564353195691
50.20,0.9999585491492573
50.30,0.9999598742652983
50.40,0.9999620741901242
50.50,0.9999645134425404
50.60,0.9999658567124485
50.70,0.9999681018592806
50.80,0.9999702755561191
50.90,0.9999711920821222
51.00,0.9999722771112942
51.10,0.9999727170593804
51.20,0.9999730789109886
51.30,0.9999733001014331
51.40,0.9999735212918778
51.50,0.9999737424823223
51.60,0.9999739636727669
51.70,0.9999753958952956
51.80,0.9999766545536107
51.90,0.9999781158653226
52.00,0.9999788734425953
52.10,0.9999811333986398
52.20,0.9999816485980216
52.30,0.9999830916398587
52.40,0.9999835121621463
52.50,0.9999839326844339
52.60,0.9999848493124691
52.70,0.9999852788041094
52.80,0.9999856064587621
52.90,0.9999859341134149
53.00,0.999988068516967
53.10,0.9999883362551196
53.20,0.9999886039932723
53.30,0.9999888717314248
53.40,0.9999890875706432
53.50,0.9999892556947185
53.60,0.9999894238187939
53.70,0.9999895919428692
53.80,0.9999897600669445
53.90,0.9999899281910197
54.00,0.9999910352743345
54.10,0.9999911928294
54.20,0.9999913503844654
54.30,0.9999915079395307
54.40,0.9999916654945962
54.50,0.9999918230496616
54.60,0.9999919806047269
54.70,0.9999922237089373
54.80,0.9999924788114882
54.90,0.9999927339140393
55.00,0.9999929890165903
55.10,0.9999936014956883
55.20,0.9999943816363128
55.30,0.9999950738826677
55.40,0.999995255437134
55.50,0.9999954369916002
55.60,0.9999956185460664
55.70,0.9999958001005327
55.80,0.9999959816549988
55.90,0.9999971200905097
56.00,0.999997360764878
56.10,0.9999976014392462
56.20,0.9999978421136144
56.30,0.999998023212622
56.40,0.9999980907028022
56.50,0.9999981581929824
56.60,0.9999982256831627
56.70,0.9999982931733428
56.80,0.999998360663523
56.90,0.9999984281537032
57.00,0.9999984956438834
57.10,0.9999985631340635
57.20,0.9999986306242438
57.30,0.999998698114424
57.40,0.9999987656046042
57.50,0.9999988330947844
57.60,0.9999989005849645
57.70,0.9999989680751448
57.80,0.9999991153407564
57.90,0.9999993342074669
58.00,0.9999995530741773
58.10,0.9999997719408877
58.20,0.9999999908075982
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
