10.50,0.004749009498018996
10.60,0.0051520103040206084
10.70,0.005617011234022468
10.80,0.006127762255524512
10.90,0.006614013228026456
11.00,0.0071846143692287385
11.10,0.007799015598031196
11.20,0.008409266818533635
11.30,0.009082018164036329
11.40,0.009798019596039192
11.50,0.01057002114004228
11.60,0.011424022848045697
11.70,0.012276024552049104
11.80,0.013178026356052712
11.90,0.01414002828005656
12.00,0.01513253026506053
12.10,0.016232532465064932
12.20,0.01731003462006924
12.30,0.01852928705857412
12.40,0.019791039582079163
12.50,0.02116004232008464
12.60,0.02260804521609043
12.70,0.02408004816009632
12.80,0.02569355138710278
12.90,0.02733005466010932
13.00,0.029057058114116227
13.10,0.030818061636123273
13.20,0.032683065366130734
13.30,0.03459106918213836
13.40,0.03651607303214607
13.50,0.03863007726015452
13.60,0.040786581573163144
13.70,0.043039086078172153
13.80,0.04541109082218164
13.90,0.04796309592619185
14.00,0.05049510099020198
14.10,0.053139106278212556
14.20,0.05582611165222331
14.30,0.05855811711623423
14.40,0.06147212294424589
14.50,0.06441612883225767
14.60,0.06749613499226999
14.70,0.07071614143228286
14.80,0.07400814801629603
14.90,0.07751715503431007
15.00,0.08108416216832434
15.10,0.0846491692983386
15.20,0.08846717693435387
15.30,0.09235918471836943
15.40,0.09620719241438483
15.50,0.10031020062040125
15.60,0.10443820887641775
15.70,0.1087732175464351
15.80,0.11309422618845237
15.90,0.11744423488846978
16.00,0.12193624387248775
16.10,0.12658025316050633
16.20,0.13138926277852556
16.30,0.13623627247254494
16.40,0.14118528237056474
16.50,0.146245292490585
16.60,0.1513493026986054
16.70,0.1565733131466263
16.80,0.1620203240406481
16.90,0.16741833483666968
17.00,0.17298334596669193
17.10,0.17856435712871427
17.20,0.18420936841873684
17.30,0.1900233800467601
17.40,0.19596839193678386
17.50,0.2018994037988076
17.60,0.20794241588483178
17.70,0.2141514283028566
17.80,0.22023344046688093
17.90,0.22654745309490618
18.00,0.23285146570293141
18.10,0.2393974787949576
18.20,0.24584449168898337
18.30,0.2524335048670097
18.40,0.2592175184350369
18.50,0.2659835319670639
18.60,0.2728185456370913
18.70,0.2795245590491181
18.80,0.2863765727531455
18.90,0.2934035868071736
19.00,0.30053260106520213
19.10,0.3076516153032306
19.20,0.3147176294352589
19.30,0.32191664383328766
19.40,0.3290286580573161
19.50,0.33611667223334446
19.60,0.3434326868653737
19.70,0.3508017016034032
19.80,0.35808771617543234
19.90,0.3656017312034624
20.00,0.3729507459014918
20.10,0.3804377608755217
20.20,0.3879017758035516
20.30,0.3954017908035816
20.40,0.4027988055976112
20.50,0.41032782065564133
20.60,0.4178488356976714
20.70,0.42522185044370087
20.80,0.43262886525773053
20.90,0.4399828799657599
21.00,0.4474798949597899
21.10,0.45493890987781976
21.20,0.46237192474384947
21.30,0.4698519397038794
21.40,0.47734695469390936
21.50,0.48500097000194
21.60,0.4922739845479691
21.70,0.4998289996579993
21.80,0.507258014516029
21.90,0.5146000292000584
22.00,0.5218060436120873
22.10,0.5291640583281166
22.20,0.5363740727481455
22.30,0.5436530873061746
22.40,0.5509791019582039
22.50,0.5581951163902328
22.60,0.565253130506261
22.70,0.5722671445342891
22.80,0.5792931585863171
22.90,0.5862181724363449
23.00,0.5930211860423721
23.10,0.5999821999643999
23.20,0.6068492136984274
23.30,0.613735227470455
23.40,0.6203472406944814
23.50,0.6270522541045082
23.60,0.6336042672085345
23.70,0.6401622803245607
23.80,0.6466432932865865
23.90,0.6531843063686127
24.00,0.6595563191126382
24.10,0.6658383316766634
24.20,0.6720513441026882
24.30,0.6783113566227132
24.40,0.684506369012738
24.50,0.690743381486763
24.60,0.6966703933407867
24.70,0.7024294048588097
24.80,0.7083794167588335
24.90,0.7141964283928568
25.00,0.7200334400668801
25.10,0.7255454510909022
25.20,0.7311044622089244
25.30,0.7365564731129463
25.40,0.7418154836309673
25.50,0.7473534947069894
25.60,0.7526985053970108
25.70,0.7578435156870313
25.80,0.7629495258990519
25.90,0.7679225358450716
26.00,0.7730055460110921
26.10,0.7778355556711113
26.20,0.7827845655691311
26.30,0.7876255752511505
26.40,0.7924365848731697
26.50,0.7970675941351882
26.60,0.8016026032052064
26.70,0.8060616121232242
26.80,0.8105156210312421
26.90,0.814760629521259
27.00,0.8190196380392761
27.10,0.8231856463712928
27.20,0.8272246544493089
27.30,0.8312786625573251
27.40,0.8351556703113406
27.50,0.8390486780973562
27.60,0.8428946857893715
27.70,0.8466676933353867
27.80,0.8502797005594012
27.90,0.8539537079074158
28.00,0.8575357150714301
28.10,0.8610402220804441
28.20,0.8644277288554577
28.30,0.8677727355454711
28.40,0.8710867421734844
28.50,0.8743877487754975
28.60,0.8775677551355102
28.70,0.8807597615195231
28.80,0.883732767465535
28.90,0.8866722733445467
29.00,0.8895747791495583
29.10,0.8924937849875699
29.20,0.8952157904315808
29.30,0.898012796025592
29.40,0.9006248012496025
29.50,0.9031798063596127
29.60,0.9057123114246228
29.70,0.9082018164036328
29.80,0.9106698213396427
29.90,0.9131083262166524
30.00,0.9154228308456617
30.10,0.9176898353796707
30.20,0.9199248398496797
30.30,0.9220958441916883
30.40,0.9242168484336969
30.50,0.9263238526477053
30.60,0.9283908567817135
30.70,0.9303318606637213
30.80,0.9322683645367291
30.90,0.9341288682577366
31.00,0.9359783719567438
31.10,0.9378908757817516
31.20,0.9396668793337587
31.30,0.9413848827697655
31.40,0.9430648861297722
31.50,0.9446848893697788
31.60,0.9462688925377851
31.70,0.9477842289017911
31.80,0.949260398520797
31.90,0.950735901471803
32.00,0.9521884043768087
32.10,0.9536085738838145
32.20,0.9549899099798199
32.30,0.9563359126718254
32.40,0.9576274152548304
32.50,0.9588682510698354
32.60,0.9600729201458403
32.70,0.9612239224478449
32.80,0.9623664247328494
32.90,0.9634509269018539
33.00,0.9645889291778583
33.10,0.9656829313658627
33.20,0.966771933543867
33.30,0.967747935495871
33.40,0.9686839373678747
33.50,0.9696342726018785
33.60,0.9705761911523823
33.70,0.9715199430398861
33.80,0.9723709447418895
33.90,0.973251446502893
34.00,0.9741266149198965
34.10,0.9748836164338995
34.20,0.9756719513439027
34.30,0.976506953013906
34.40,0.9772422878179089
34.50,0.9779366225399118
34.60,0.9786639573279147
34.70,0.9793547087094174
34.80,0.9800219600439201
34.90,0.9806729613459227
35.00,0.9813377126754254
35.10,0.9819406305479278
35.20,0.9825462150924301
35.30,0.9831274662549325
35.40,0.9837043007419348
35.50,0.9842218434436868
35.60,0.984757469514939
35.70,0.9852999705999412
35.80,0.9858194716389432
35.90,0.9863143059619452
36.00,0.986765473530947
36.10,0.9871889743779487
36.20,0.9875933085199503
36.30,0.9880698094729523
36.40,0.9884506019012038
36.50,0.9888549777099555
36.60,0.9892389784779569
36.70,0.9896056458779584
36.80,0.9899636465939599
36.90,0.9903089806179612
37.00,0.9906436479539626
37.10,0.9909574263592972
37.20,0.9912669825339651
37.30,0.9916067832135664
37.40,0.9919134838269676
37.50,0.9922096510859688
37.60,0.99250531834397
37.70,0.992754318841971
37.80,0.9930138431705435
37.90,0.993232653131973
38.00,0.9934714313873072
38.10,0.9937115588516892
38.20,0.9939137378274757
38.30,0.9941299882599766
38.40,0.9943307029471202
38.50,0.9945501319574067
38.60,0.9947379894759789
38.70,0.9949391327354083
38.80,0.9951038473505519
38.90,0.9952773238879811
39.00,0.995460606305828
39.10,0.9956269079204825
39.20,0.9957782582231831
39.30,0.9959104584875836
39.40,0.9960529921059842
39.50,0.9962011590689848
39.60,0.9963308126616254
39.70,0.9964646595959858
39.80,0.996595882080653
39.90,0.9967277242246793
40.00,0.9968476090798336
40.10,0.9969652842531491
40.20,0.997065178340883
40.30,0.9971922443844887
40.40,0.9973051648230956
40.50,0.9973989947979895
40.60,0.99748893497787
40.70,0.9975989951979904
40.80,0.9976796953593907
40.90,0.997768495536991
41.00,0.9978362528153627
41.10,0.9979139958279917
41.20,0.9980010674307063
41.30,0.9980777294887924
41.40,0.9981562422141237
41.50,0.9982267843323566
41.60,0.9982860465720931
41.70,0.9983352188926601
41.80,0.9983943121039395
41.90,0.9984519016657081
42.00,0.9985045282590566
42.10,0.9985753304839943
42.20,0.9986233225478499
42.30,0.9986709173418347
42.40,0.9987130529816615
42.50,0.9987570391807451
42.60,0.9988000547429666
42.70,0.9988507357967097
42.80,0.9989027778055556
42.90,0.9989503579007158
43.00,0.9989808926986274
43.10,0.999028242954445
43.20,0.9990723314779962
43.30,0.9991083640703866
43.40,0.9991374330574748
43.50,0.9991623690143933
43.60,0.9991986445511353
43.70,0.999231368833108
43.80,0.9992741652149971
43.90,0.9993016786033572
44.00,0.9993285819904973
44.10,0.9993534272782831
44.20,0.9993887844918548
44.30,0.9994104263570845
44.40,0.9994363007593939
44.50,0.9994622597940849
44.60,0.9994851951426391
44.70,0.9995100424983459
44.80,0.9995300910142051
44.90,0.9995533675277878
45.00,0.9995691355019073
45.10,0.99959061208445
45.20,0.9996019674579032
45.30,0.999615210768883
45.40,0.999630179588228
45.50,0.9996402293689544
45.60,0.9996501700320475
45.70,0.9996605228812552
45.80,0.9996793781466351
45.90,0.9996880481565841
46.00,0.9996957906003724
46.10,0.9997052220519536
46.20,0.9997166083717642
46.30,0.999723952034111
46.40,0.99973988763767
46.50,0.9997505114057847
46.60,0.9997655323777801
46.70,0.9997792495584991
46.80,0.9997910149666452
46.90,0.9998041288217409
47.00,0.9998077029250985
47.10,0.99981182340284
47.20,0.9998207663081993
47.30,0.9998318434136869
47.40,0.999836388561666
47.50,0.9998406946416015
47.60,0.9998469108049327
47.70,0.9998515209796377
47.80,0.9998584855660277
47.90,0.9998671439650572
48.00,0.9998748828142817
48.10,0.9998832578310317
48.20,0.9998861485687961
48.30,0.999889948585358
48.40,0.9998934053283723
48.50,0.9998942211323157
48.60,0.9998985132862351
48.70,0.9999024354484353
48.80,0.9999093318797324
48.90,0.9999156041790345
49.00,0.9999185722143025
49.10,0.99992086992048
49.20,0.9999254056479128
49.30,0.9999318677882639
49.40,0.9999350354030657
49.50,0.9999358814284465
49.60,0.9999376620006646
49.70,0.9999407708739082
49.80,0.999944479719108
49.90,0.9999470861232586
50.00,0.9999489697976052
50.10,0.9999510420889115
50.20,0.9999514725676029
50.30,0.9999519030462943
50.40,0.999952845975561
50.50,0.9999549742689229
50.60,0.9999593563812978
50.70,0.999961600459394
50.80,0.99996283464624
50.90,0.999965125994988
51.00,0.9999673912391303
51.10,0.9999681243113736
51.20,0.9999683242717815
51.30,0.9999685242321894
51.40,0.9999687241925974
51.50,0.9999689241530053
51.60,0.9999695362085025
51.70,0.9999704812299438
51.80,0.9999715584715451
51.90,0.9999743357284879
52.00,0.9999756388401666
52.10,0.9999761869676631
52.20,0.9999764085502024
52.30,0.9999766301327417
52.40,0.9999768517152811
52.50,0.9999773498489914
52.60,0.9999781225286742
52.70,0.9999784408992568
52.80,0.9999787592698395
52.90,0.9999798215084645
53.00,0.9999823518326446
53.10,0.9999837134505729
53.20,0.9999850411269231
53.30,0.9999862839231852
53.40,0.9999883165189216
53.50,0.9999889384107127
53.60,0.9999892536384172
53.70,0.9999895351705118
53.80,0.9999898167026063
53.90,0.9999901336967425
54.00,0.9999905168392712
54.10,0.9999908999817999
54.20,0.999992611261187
54.30,0.999993104420772
54.40,0.9999932245988756
54.50,0.9999933447769792
54.60,0.9999934649550828
54.70,0.9999935851331864
54.80,0.99999370531129
54.90,0.9999938254893935
55.00,0.9999939456674971
55.10,0.9999950069199592
55.20,0.9999950513427747
55.30,0.9999950957655902
55.40,0.9999951401884057
55.50,0.9999951846112213
55.60,0.9999952290340367
55.70,0.9999952734568522
55.80,0.9999953178796678
55.90,0.9999953623024833
56.00,0.9999954067252987
56.10,0.9999954511481143
56.20,0.9999954955709298
56.30,0.9999955399937454
56.40,0.9999955844165609
56.50,0.9999956288393763
56.60,0.9999956732621919
56.70,0.9999957176850074
56.80,0.9999957621078229
56.90,0.9999958065306384
57.00,0.9999958509534539
57.10,0.9999958953762694
57.20,0.999995939799085
57.30,0.9999959842219004
57.40,0.9999966131110969
57.50,0.999997084227123
57.60,0.9999972262728616
57.70,0.9999973683186002
57.80,0.9999975103643389
57.90,0.9999976524100775
58.00,0.9999977944558162
58.10,0.9999979365015549
58.20,0.9999982717410153
58.30,0.9999987631424895
58.40,0.9999990037563422
58.50,0.9999990110118292
58.60,0.9999990182673162
58.70,0.9999990255228031
58.80,0.99999903277829
58.90,0.999999040033777
59.00,0.9999990472892639
59.10,0.9999990545447509
59.20,0.9999990618002379
59.30,0.9999990690557248
59.40,0.9999990763112118
59.50,0.9999990835666988
59.60,0.9999990908221856
59.70,0.9999990980776726
59.80,0.9999991053331596
59.90,0.9999991125886465
60.00,0.9999991198441335
60.10,0.9999991270996205
60.20,0.9999991343551073
60.30,0.9999991416105943
60.40,0.9999991488660813
60.50,0.9999991561215682
60.60,0.9999991633770552
60.70,0.9999991706325422
60.80,0.9999991778880291
60.90,0.999999185143516
61.00,0.999999192399003
61.10,0.9999991996544899
61.20,0.9999992069099769
61.30,0.9999992141654638
61.40,0.9999992214209508
61.50,0.9999992286764378
61.60,0.9999992359319246
61.70,0.9999992431874116
61.80,0.9999992504428986
61.90,0.9999992576983855
62.00,0.9999992649538725
62.10,0.9999992722093595
62.20,0.9999992794648463
62.30,0.9999992867203333
62.40,0.9999992939758203
62.50,0.9999993012313072
62.60,0.9999993084867942
62.70,0.9999993157422812
62.80,0.9999993229977681
62.90,0.999999330253255
63.00,0.999999337508742
63.10,0.9999993447642289
63.20,0.9999993520197159
63.30,0.9999993592752029
63.40,0.9999993665306898
63.50,0.9999993737861768
63.60,0.9999993810416637
63.70,0.9999993882971506
63.80,0.9999993955526376
63.90,0.9999994028081246
64.00,0.9999994100636115
64.10,0.9999994173190985
64.20,0.9999994245745855
64.30,0.9999994318300723
64.40,0.9999994390855593
64.50,0.9999994463410463
64.60,0.9999994535965332
64.70,0.9999994608520202
64.80,0.9999994681075071
64.90,0.999999475362994
65.00,0.999999482618481
65.10,0.9999994898739679
65.20,0.9999994971294549
65.30,0.9999995043849419
65.40,0.9999995116404288
65.50,0.9999995188959158
65.60,0.9999995261514028
65.70,0.9999995334068896
65.80,0.9999995406623766
65.90,0.9999995479178636
66.00,0.9999995551733505
66.10,0.9999995624288375
66.20,0.9999995696843245
66.30,0.9999995769398113
66.40,0.9999995841952983
66.50,0.9999995914507853
66.60,0.9999995987062722
66.70,0.9999996059617592
66.80,0.9999996132172462
66.90,0.999999620472733
67.00,0.99999962772822
67.10,0.999999634983707
67.20,0.9999996422391939
67.30,0.9999996494946809
67.40,0.9999996567501679
67.50,0.9999996640056548
67.60,0.9999996712611418
67.70,0.9999996785166287
67.80,0.9999996857721156
67.90,0.9999996930276026
68.00,0.9999997002830896
68.10,0.9999997075385765
68.20,0.9999997147940635
68.30,0.9999997220495503
68.40,0.9999997293050373
68.50,0.9999997365605243
68.60,0.9999997438160112
68.70,0.9999997510714982
68.80,0.9999997583269852
68.90,0.999999765582472
69.00,0.999999772837959
69.10,0.999999780093446
69.20,0.9999997873489329
69.30,0.9999997946044199
69.40,0.9999998018599069
69.50,0.9999998091153938
69.60,0.9999998163708808
69.70,0.9999998236263677
69.80,0.9999998308818546
69.90,0.9999998381373416
70.00,0.9999998453928286
70.10,0.9999998526483155
70.20,0.9999998599038025
70.30,0.9999998671592895
70.40,0.9999998744147763
70.50,0.9999998816702633
70.60,0.9999998889257503
70.70,0.9999998961812372
70.80,0.9999999034367242
70.90,0.9999999106922112
71.00,0.999999917947698
71.10,0.999999925203185
71.20,0.999999932458672
71.30,0.9999999397141589
71.40,0.9999999469696459
71.50,0.9999999542251329
71.60,0.9999999614806198
71.70,0.9999999687361067
71.80,0.9999999759915936
71.90,0.9999999832470806
72.00,0.9999999905025676
72.10,0.9999999977580545
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
