10.60,0.0050535101070202145
10.70,0.005546011092022184
10.80,0.006036869216595577
10.90,0.00653501307002614
11.00,0.007081347496028325
11.10,0.007696015392030784
11.20,0.008336016672033344
11.30,0.009052018104036209
11.40,0.009796019592039185
11.50,0.010557021114042229
11.60,0.011373772747545495
11.70,0.012201024402048804
11.80,0.013127692922052512
11.90,0.014157028314056628
12.00,0.01516503033006066
12.10,0.01617703235406471
12.20,0.017306534613069222
12.30,0.018496036992073982
12.40,0.019776039552079103
12.50,0.02117704235408471
12.60,0.022611045222090443
12.70,0.024134048268096536
12.80,0.025607551215102435
12.90,0.027177054354108707
13.00,0.028938724544115755
13.10,0.03068506137012274
13.20,0.03256706513413027
13.30,0.03448706897413795
13.40,0.03656707313414627
13.50,0.03866007732015464
13.60,0.04089308178616357
13.70,0.04318208636417273
13.80,0.04553409106818214
13.90,0.047999095998192
14.00,0.05051310102620205
14.10,0.053188106376212754
14.20,0.05596311192622385
14.30,0.05883011766023532
14.40,0.061666123332246664
14.50,0.06475612951225902
14.60,0.06784113568227136
14.70,0.07108414216828433
14.80,0.0744511489022978
14.90,0.07782715565431131
15.00,0.08135516271032542
15.10,0.08495316990633982
15.20,0.0887241774483549
15.30,0.09259318518637037
15.40,0.09656019312038625
15.50,0.10063720127440255
15.60,0.10478920957841915
15.70,0.10915921831843664
15.80,0.11362822725645451
15.90,0.11812823625647251
16.00,0.122747245494491
16.10,0.1273272546545093
16.20,0.13204326408652817
16.30,0.1369542739085478
16.40,0.14188028376056752
16.50,0.1468762937525875
16.60,0.152004304008608
16.70,0.157254314508629
16.80,0.16257032514065028
16.90,0.16813133626267251
17.00,0.173749347498695
17.10,0.1793993587987176
17.20,0.18511137022274043
17.30,0.19091638183276366
17.40,0.19669439338878678
17.50,0.20268640537281074
17.60,0.20871241742483485
17.70,0.21471842943685887
17.80,0.22091644183288367
17.90,0.22731045462090924
18.00,0.23363546727093454
18.10,0.24017048034096067
18.20,0.24663949327898657
18.30,0.25346650693301387
18.40,0.2600995201990404
18.50,0.26686653373306746
18.60,0.2737275474550949
18.70,0.28051756103512204
18.80,0.2874695749391499
18.90,0.29444058888117774
19.00,0.3013666027332055
19.10,0.30843361686723375
19.20,0.3154436308872618
19.30,0.32260164520329043
19.40,0.33000566001132003
19.50,0.33723167446334895
19.60,0.34453368906737813
19.70,0.3519707039414079
19.80,0.35944071888143775
19.90,0.3667237334474669
20.00,0.3740467480934962
20.10,0.3814407628815258
20.20,0.3890247780495561
20.30,0.3964517929035858
20.40,0.40396280792561584
20.50,0.4113608227216454
20.60,0.4188508377016754
20.70,0.42623685247370496
20.80,0.4335558671117342
20.90,0.44111588223176446
21.00,0.44855189710379423
21.10,0.456008912017824
21.20,0.46356592713185424
21.30,0.47103294206588414
21.40,0.4783899567799136
21.50,0.4858279716559433
21.60,0.4932689865379731
21.70,0.5008290016580034
21.80,0.5081360162720325
21.90,0.5155230310460621
22.00,0.5230400460800921
22.10,0.5302660605321211
22.20,0.5374650749301498
22.30,0.5446020892041784
22.40,0.5517931035862071
22.50,0.5589781179562359
22.60,0.566018132036264
22.70,0.5729741459482919
22.80,0.5799241598483197
22.90,0.5871351742703486
23.00,0.5940361880723761
23.10,0.6008142016284033
23.20,0.60748421496843
23.30,0.6142142284284569
23.40,0.6211102422204844
23.50,0.6276552553105106
23.60,0.6342602685205371
23.70,0.6407922815845631
23.80,0.6471882943765888
23.90,0.6535343070686142
24.00,0.6598443196886393
24.10,0.6660153320306641
24.20,0.6722843445686891
24.30,0.6785713571427143
24.40,0.684746369492739
24.50,0.690748381496763
24.60,0.6967213934427869
24.70,0.7026184052368105
24.80,0.7084164168328336
24.90,0.714250428500857
25.00,0.7198484396968794
25.10,0.725507451014902
25.20,0.7309594619189238
25.30,0.7364844729689459
25.40,0.7419304838609677
25.50,0.7472074944149888
25.60,0.7524405048810098
25.70,0.7576685153370307
25.80,0.762734525469051
25.90,0.7677705355410711
26.00,0.7728145456290912
26.10,0.7778755557511114
26.20,0.7826495652991305
26.30,0.7874615749231498
26.40,0.7922295844591689
26.50,0.7969095938191877
26.60,0.8013526027052054
26.70,0.8055846111692223
26.80,0.8099136198272396
26.90,0.814235628471257
27.00,0.8185666371332743
27.10,0.8228636457272914
27.20,0.826978653957308
27.30,0.8310716621433243
27.40,0.83498466996934
27.50,0.8387786775573551
27.60,0.8425616851233703
27.70,0.8464116928233857
27.80,0.8500287000574002
27.90,0.8536337072674145
28.00,0.8571957143914288
28.10,0.8607567215134431
28.20,0.8640977281954564
28.30,0.8674417348834698
28.40,0.8706942413884828
28.50,0.8739657479314958
28.60,0.8770327540655082
28.70,0.8801857603715207
28.80,0.883243766487533
28.90,0.886258772517545
29.00,0.8891767783535567
29.10,0.8920807841615683
29.20,0.8948887897775796
29.30,0.8976747953495907
29.40,0.9004188008376017
29.50,0.9029648059296118
29.60,0.9054578109156218
29.70,0.9080268160536321
29.80,0.9104698209396419
29.90,0.9128808257616515
30.00,0.915252830505661
30.10,0.9175898351796704
30.20,0.9198168396336792
30.30,0.9220048440096881
30.40,0.9241578483156966
30.50,0.9261823523647048
30.60,0.9281978563957128
30.70,0.9302108604217209
30.80,0.9321648643297287
30.90,0.934013868027736
31.00,0.9358828717657436
31.10,0.9377388754777509
31.20,0.939484878969758
31.30,0.9412403824807649
31.40,0.9429908859817719
31.50,0.9446298892597785
31.60,0.9462848925697851
31.70,0.9478513957027914
31.80,0.9493896987793975
31.90,0.9508659017318034
32.00,0.9523059046118092
32.10,0.9537349074698149
32.20,0.9551219102438205
32.30,0.9564639129278258
32.40,0.9577669155338311
32.50,0.9590989181978364
32.60,0.9602819205638411
32.70,0.9615384230768462
32.80,0.9626999253998508
32.90,0.9638089276178552
33.00,0.9648744297488594
33.10,0.9659609319218638
33.20,0.9670234340468682
33.30,0.9680949361898724
33.40,0.9690749381498763
33.50,0.9700191900383801
33.60,0.9709449418898838
33.70,0.9718406103478874
33.80,0.9726267230312238
33.90,0.973503613673894
34.00,0.9743381486762974
34.10,0.9751489502979006
34.20,0.9759464518929039
34.30,0.9766644533289066
34.40,0.9773739547479094
34.50,0.9781024562049123
34.60,0.9787766242199152
34.70,0.9794132088264177
34.80,0.9800759601519203
34.90,0.9807484614969231
35.00,0.9813226293119253
35.10,0.9819219638439277
35.20,0.9824759649519299
35.30,0.9830464660929321
35.40,0.9836019672039344
35.50,0.9841416349499366
35.60,0.9846746360159387
35.70,0.9852140954281909
35.80,0.9856879713759428
35.90,0.9861903057139447
36.00,0.9866719733439467
36.10,0.9871191409049485
36.20,0.9875319750639501
36.30,0.9879486758973518
36.40,0.9883192266384533
36.50,0.9887199774399549
36.60,0.9891313115959565
36.70,0.9894699789399579
36.80,0.9898347796695594
36.90,0.9901834089382464
37.00,0.9905259810519621
37.10,0.9908572317144634
37.20,0.9911904823809649
37.30,0.991490282980566
37.40,0.9917653835307672
37.50,0.9920349840699682
37.60,0.9923175846351693
37.70,0.992551576012243
37.80,0.9927879855759711
37.90,0.9930707861415723
38.00,0.9933009866019732
38.10,0.9935219870439741
38.20,0.993760787521575
38.30,0.993981821296976
38.40,0.9941967883935767
38.50,0.9943936554539776
38.60,0.9945936814950553
38.70,0.9948001259638882
38.80,0.9949871566409799
38.90,0.9951579903159806
39.00,0.9953183752521351
39.10,0.9954784709569419
39.20,0.9956217412434826
39.30,0.9957889915779832
39.40,0.9959623252579838
39.50,0.9961277922555845
39.60,0.996265356167076
39.70,0.9963894927789856
39.80,0.9965229930459861
39.90,0.9966511672153779
40.00,0.9967700268733871
40.10,0.9968848826586542
40.20,0.9970021303678971
40.30,0.9971239173247577
40.40,0.9972189944379889
40.50,0.9973226613119893
40.60,0.9974251948503897
40.70,0.9975234950469901
40.80,0.9976008339113452
40.90,0.9977068391636784
41.00,0.9977994501443549
41.10,0.9978903291139916
41.20,0.9979621422657479
41.30,0.9980284960569921
41.40,0.9980939128544923
41.50,0.9981563963127926
41.60,0.998238913144493
41.70,0.9983042743863265
41.80,0.9983842467684935
41.90,0.9984469687249233
42.00,0.9985078151974486
42.10,0.9985835305003943
42.20,0.9986356126558407
42.30,0.9986864259442805
42.40,0.9987327675804777
42.50,0.9987818129482413
42.60,0.9988311087733287
42.70,0.998882005226697
42.80,0.9989198224010483
42.90,0.998971305634919
43.00,0.99901668643917
43.10,0.9990540521621584
43.20,0.9990871463224408
43.30,0.999119594393035
43.40,0.9991499982999966
43.50,0.9991823027124315
43.60,0.9992114359228719
43.70,0.999242665151997
43.80,0.9992718372533519
43.90,0.9992933515278796
44.00,0.9993247764273306
44.10,0.9993459293276968
44.20,0.9993661766984551
44.30,0.9993898811327034
44.40,0.9994192264807293
44.50,0.9994451696220467
44.60,0.9994706480641031
44.70,0.999491269815873
44.80,0.9995135823604981
44.90,0.9995315445176345
45.00,0.9995456627276891
45.10,0.9995631914340751
45.20,0.9995845815867456
45.30,0.9996046658759984
45.40,0.9996253395284568
45.50,0.9996408088054272
45.60,0.999661577100932
45.70,0.9996794348427407
45.80,0.9996882482452747
45.90,0.9997009994019989
46.00,0.9997139903370716
46.10,0.9997290324250978
46.20,0.9997351772481322
46.30,0.9997466681680351
46.40,0.9997601098143373
46.50,0.999772599545199
46.60,0.9997828878010697
46.70,0.9997906381354931
46.80,0.9997953889713089
46.90,0.9998072373193927
47.00,0.9998173009004246
47.10,0.9998239308978618
47.20,0.9998288281460284
47.30,0.9998396049423678
47.40,0.9998513663693994
47.50,0.9998556159473942
47.60,0.9998587050406039
47.70,0.9998670575030394
47.80,0.9998704397408794
47.90,0.9998734052378347
48.00,0.9998786627710242
48.10,0.9998837131294952
48.20,0.9998881462520635
48.30,0.9998899696075254
48.40,0.9998951748090482
48.50,0.9998959227537004
48.60,0.9999006438690844
48.70,0.9999060975133445
48.80,0.9999115350927797
48.90,0.9999153164972997
49.00,0.9999192285286858
49.10,0.9999206480825021
49.20,0.9999250097632786
49.30,0.9999265824618606
49.40,0.9999279986891362
49.50,0.999933108376855
49.60,0.9999350480706103
49.70,0.9999356907454175
49.80,0.9999366738993218
49.90,0.9999383850485604
50.00,0.9999431593066085
50.10,0.9999446551895327
50.20,0.9999475576293201
50.30,0.9999501172817243
50.40,0.9999559344573234
50.50,0.9999581990505972
50.60,0.9999633363752709
50.70,0.9999679715447759
50.80,0.9999693448352874
50.90,0.999970077526362
51.00,0.9999722212372181
51.10,0.9999729816950128
51.20,0.9999743543275273
51.30,0.9999751718801684
51.40,0.9999764449150331
51.50,0.9999775053313548
51.60,0.9999783746621695
51.70,0.9999787674359323
51.80,0.9999797095246364
51.90,0.9999813946996315
52.00,0.9999822494883085
52.10,0.9999826304414514
52.20,0.9999830311510934
52.30,0.9999840654156765
52.40,0.9999850421826025
52.50,0.9999866705615764
52.60,0.9999872062724537
52.70,0.999987454227326
52.80,0.9999877021821983
52.90,0.9999879501370706
53.00,0.9999890422922132
53.10,0.999989161823889
53.20,0.9999892813555649
53.30,0.9999894008872406
53.40,0.9999895204189165
53.50,0.9999896399505923
53.60,0.9999897594822682
53.70,0.999989879013944
53.80,0.9999899985456199
53.90,0.99999206090537
54.00,0.9999923085532154
54.10,0.999992556201061
54.20,0.9999928038489064
54.30,0.9999930856533872
54.40,0.9999934975158253
54.50,0.9999939093782636
54.60,0.9999942753150596
54.70,0.9999946282984694
54.80,0.9999949812818792
54.90,0.9999952905705136
55.00,0.999995597413717
55.10,0.9999959042569205
55.20,0.9999971538620207
55.30,0.9999974341316396
55.40,0.9999977144012584
55.50,0.9999979946708772
55.60,0.9999989909070728
55.70,0.9999990261127355
55.80,0.999999052464638
55.90,0.9999990788165407
56.00,0.9999991051684433
56.10,0.9999991315203459
56.20,0.9999991578722485
56.30,0.9999991842241511
56.40,0.9999992105760537
56.50,0.9999992369279563
56.60,0.9999992632798589
56.70,0.9999992896317615
56.80,0.9999993159836641
56.90,0.9999993423355668
57.00,0.9999993686874693
57.10,0.999999395039372
57.20,0.9999994213912745
57.30,0.9999994477431772
57.40,0.9999994740950797
57.50,0.9999995004469824
57.60,0.9999995267988849
57.70,0.9999995531507876
57.80,0.9999995795026901
57.90,0.9999996058545928
58.00,0.9999996322064953
58.10,0.999999658558398
58.20,0.9999996849103006
58.30,0.9999997112622032
58.40,0.9999997376141058
58.50,0.9999997639660084
58.60,0.999999790317911
58.70,0.9999998166698136
58.80,0.9999998430217162
58.90,0.9999998693736188
59.00,0.9999998957255214
59.10,0.999999922077424
59.20,0.9999999484293266
59.30,0.9999999747812293
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
