10.90,0.006506013012026024
11.00,0.0070370140740281485
11.10,0.007624015248030496
11.20,0.008242016484032968
11.30,0.008962267924535854
11.40,0.009708019416038832
11.50,0.010538521077042154
11.60,0.011359356052045437
11.70,0.012287024574049147
11.80,0.013223026446052891
11.90,0.014233528467056934
12.00,0.01527253054506109
12.10,0.016380366094065523
12.20,0.017496034992069986
12.30,0.018651037302074604
12.40,0.01988278976557953
12.50,0.021282042564085127
12.60,0.02275237883809101
12.70,0.024236048472096944
12.80,0.025789051578103156
12.90,0.027358554717109435
13.00,0.029036058072116143
13.10,0.030878061756123513
13.20,0.032732565465130925
13.30,0.03463556927113855
13.40,0.03671607343214686
13.50,0.03883907767815536
13.60,0.04107708215416431
13.70,0.0433000866001732
13.80,0.04566209132418265
13.90,0.04820859641719283
14.00,0.05075210150420301
14.10,0.053418106836213675
14.20,0.05614711229422459
14.30,0.058999117998236
14.40,0.06191112382224764
14.50,0.06490112980225961
14.60,0.0679741359482719
14.70,0.07126314252628506
14.80,0.07462114924229848
14.90,0.07806615613231227
15.00,0.08156116312232624
15.10,0.08515517031034062
15.20,0.08889017778035556
15.30,0.09264018528037056
15.40,0.09656619313238626
15.50,0.10059820119640239
15.60,0.10477520955041911
15.70,0.10893021786043572
15.80,0.11335222670445341
15.90,0.11787623575247151
16.00,0.1224732449464899
16.10,0.12708625417250835
16.20,0.13188726377452756
16.30,0.13670927341854683
16.40,0.14164028328056655
16.50,0.14677629355258712
16.60,0.15188530377060755
16.70,0.1571993143986288
16.80,0.16249732499465
16.90,0.16799133598267196
17.00,0.1735223470446941
17.10,0.17913635827271654
17.20,0.18491236982473966
17.30,0.19084838169676338
17.40,0.1968273936547873
17.50,0.20286440572881145
17.60,0.20893041786083572
17.70,0.21511543023086047
17.80,0.2214554429108858
17.90,0.2278014556029112
18.00,0.23422246844493688
18.10,0.24054248108496218
18.20,0.24710249420498842
18.30,0.2537975075950152
18.40,0.26047252094504186
18.50,0.26708753417506836
18.60,0.27375954751909504
18.70,0.2807715615431231
18.80,0.28775657551315104
18.90,0.2946735893471787
19.00,0.3015966031932064
19.10,0.3086486172972346
19.20,0.315758631517263
19.30,0.32301264602529206
19.40,0.33025666051332103
19.50,0.33749767499535
19.60,0.3448726897453795
19.70,0.3520747041494083
19.80,0.3594797189594379
19.90,0.3668287336574673
20.00,0.3742297484594969
20.10,0.3815747631495263
20.20,0.3890407780815562
20.30,0.39653879307758616
20.40,0.404004808009616
20.50,0.411500823001646
20.60,0.4190498380996762
20.70,0.42650485300970603
20.80,0.4340568681137362
20.90,0.44145988291976584
21.00,0.448993897987796
21.10,0.4563589127178254
21.20,0.4638169276338553
21.30,0.47106894213788425
21.40,0.4785259570519141
21.50,0.4860419720839442
21.60,0.4933959867919736
21.70,0.5008060016120032
21.80,0.5082390164780329
21.90,0.5156320312640625
22.00,0.5230090460180921
22.10,0.5302360604721209
22.20,0.5376100752201505
22.30,0.5448180896361793
22.40,0.5519811039622079
22.50,0.5590431180862362
22.60,0.5660861321722643
22.70,0.5731501463002926
22.80,0.5801031602063205
22.90,0.5869471738943478
23.00,0.5940351880703761
23.10,0.6009572019144038
23.20,0.6079152158304316
23.30,0.6147922295844591
23.40,0.6215092430184861
23.50,0.6281772563545127
23.60,0.6348532697065394
23.70,0.6413392826785653
23.80,0.6478372956745914
23.90,0.6542203084406168
24.00,0.6607373214746429
24.10,0.6669453338906678
24.20,0.6732193464386929
24.30,0.679240358480717
24.40,0.6853283706567413
24.50,0.6912713825427651
24.60,0.6972843945687891
24.70,0.7030194060388121
24.80,0.7088784177568355
24.90,0.7148024296048592
25.00,0.7205974411948823
25.10,0.726260452520905
25.20,0.7318004636009272
25.30,0.7373134746269493
25.40,0.7429054858109716
25.50,0.7481944963889928
25.60,0.7535155070310141
25.70,0.7587925175850352
25.80,0.7639165278330556
25.90,0.7689675379350759
26.00,0.7738945477890956
26.10,0.7788505577011154
26.20,0.7836945673891348
26.30,0.7884765769531539
26.40,0.7931345862691725
26.50,0.7977175954351908
26.60,0.8021846043692087
26.70,0.8066786133572267
26.80,0.8108466216932434
26.90,0.8150326300652602
27.00,0.8192866385732771
27.10,0.823474646949294
27.20,0.82748065496131
27.30,0.8316146632293264
27.40,0.8355986711973424
27.50,0.839483678967358
27.60,0.8433486866973734
27.70,0.8470646941293882
27.80,0.8506297012594025
27.90,0.8542317084634169
28.00,0.8577807155614311
28.10,0.861247722495445
28.20,0.8646717293434587
28.30,0.868010736021472
28.40,0.8712747425494851
28.50,0.8745767491534983
28.60,0.8777147554295108
28.70,0.880749761499523
28.80,0.883759767519535
28.90,0.8866757733515467
29.00,0.8895517791035582
29.10,0.8923897847795695
29.20,0.8951427902855805
29.30,0.8978447956895914
29.40,0.9004863009726018
29.50,0.9031638063276126
29.60,0.9057238114476229
29.70,0.9081888163776327
29.80,0.9106268212536425
29.90,0.913004826009652
30.00,0.9153458306916614
30.10,0.9175998351996704
30.20,0.9198498396996794
30.30,0.9219928439856879
30.40,0.9241698483396967
30.50,0.926252852505705
30.60,0.9283258566517133
30.70,0.9303548607097214
30.80,0.9322868645737291
30.90,0.9342298684597369
31.00,0.9360608721217443
31.10,0.9378408756817513
31.20,0.9396188792377584
31.30,0.9413628827257654
31.40,0.9430528861057722
31.50,0.9447555561777791
31.60,0.9463368926737854
31.70,0.9478848957697915
31.80,0.9494108988217976
31.90,0.9508759017518035
32.00,0.9523411546823093
32.10,0.9537724075448152
32.20,0.9551679103358207
32.30,0.956520413040826
32.40,0.9577809155618311
32.50,0.9590249180498361
32.60,0.960238920477841
32.70,0.9614204228408457
32.80,0.9625719251438503
32.90,0.9637599275198551
33.00,0.9648825964318596
33.10,0.9659605985878639
33.20,0.9670209340418681
33.30,0.9680759361518723
33.40,0.9690589381178762
33.50,0.9700359400718801
33.60,0.970998941997884
33.70,0.9718689437378875
33.80,0.972753445506891
33.90,0.9736209472418945
34.00,0.9744049488098976
34.10,0.975253350506701
34.20,0.9760279520559041
34.30,0.9767772868879071
34.40,0.9774809549619099
34.50,0.9781639563279126
34.60,0.9788659577319154
34.70,0.9795559591119182
34.80,0.9801709603419206
34.90,0.9808549617099234
35.00,0.981513963027926
35.10,0.9821149642299285
35.20,0.9827196321059309
35.30,0.9832712998759331
35.40,0.9838102176204352
35.50,0.9843369686739374
35.60,0.9848669697339395
35.70,0.9853703040739414
35.80,0.9858539717079434
35.90,0.9863039726079452
36.00,0.9867652592448042
36.10,0.9871969743939488
36.20,0.9876016418699505
36.30,0.9880337260674521
36.40,0.9884799769599539
36.50,0.9888649777299554
36.60,0.9892653785307571
36.70,0.9896179792359585
36.80,0.9899559799119598
36.90,0.9903129806259613
37.00,0.9906361812723625
37.10,0.9909802319604639
37.20,0.9912981825963653
37.30,0.9916321832643665
37.40,0.9919209838419677
37.50,0.9922074844149689
37.60,0.9924712071646365
37.70,0.9927319854639709
37.80,0.992988185976372
37.90,0.9932129864259729
38.00,0.9934359868719738
38.10,0.9936674873349747
38.20,0.9938877877755755
38.30,0.9941226882453764
38.40,0.9943282386564772
38.50,0.9945356557379782
38.60,0.994743489486979
38.70,0.9949424898849798
38.80,0.9951293902587806
38.90,0.9953309906619813
39.00,0.995497990995982
39.10,0.9956679913359827
39.20,0.9958261345094118
39.30,0.9959799919599839
39.40,0.9961449922899845
39.50,0.9963066013088548
39.60,0.9964541040193192
39.70,0.9965784931569863
39.80,0.9966985648257011
39.90,0.9968008117834417
40.00,0.996925906895292
40.10,0.9970335849762608
40.20,0.9971322356437817
40.30,0.9972322027977389
40.40,0.9973447188273687
40.50,0.9974467091791327
40.60,0.9975454950909901
40.70,0.9976382452764906
40.80,0.9977219954439909
40.90,0.9978141307633966
41.00,0.9979152132217308
41.10,0.9979768959537919
41.20,0.9980332329085712
41.30,0.9980999961999923
41.40,0.9981824109989683
41.50,0.9982568396509341
41.60,0.9983270680827075
41.70,0.9983974967949937
41.80,0.9984665219330439
41.90,0.9985307470614941
42.00,0.9985938433415328
42.10,0.9986486472972946
42.20,0.9987052474104948
42.30,0.9987515086141283
42.40,0.9988071794325407
42.50,0.9988564977129955
42.60,0.9988980322788232
42.70,0.9989414978829958
42.80,0.9989787122431388
42.90,0.9990114018689575
43.00,0.9990525244208384
43.10,0.999086356381668
43.20,0.9991221887205679
43.30,0.9991539566412466
43.40,0.9991840657838619
43.50,0.9992144645943427
43.60,0.9992422950363142
43.70,0.9992773433822729
43.80,0.9993152913135095
43.90,0.9993483111966225
44.00,0.9993770691766736
44.10,0.9994084295860899
44.20,0.9994352296396901
44.30,0.9994569718869167
44.40,0.9994807152405003
44.50,0.9994991850448817
44.60,0.9995196657059982
44.70,0.9995385574104482
44.80,0.9995606354849074
44.90,0.9995785481767042
45.00,0.9996015314611274
45.10,0.9996148418222762
45.20,0.9996327979668946
45.30,0.9996476262793795
45.40,0.9996684149212455
45.50,0.9996845902782715
45.60,0.9996987978766831
45.70,0.9997182617316055
45.80,0.9997280186253663
45.90,0.9997415232925705
46.00,0.9997537829177041
46.10,0.9997635408114853
46.20,0.9997718436995315
46.30,0.9997834757574277
46.40,0.9997944113535286
46.50,0.9998020981957456
46.60,0.9998081329495992
46.70,0.999818295824275
46.80,0.9998266473805675
46.90,0.9998356888605668
47.00,0.9998470850184021
47.10,0.9998517913702494
47.20,0.9998633272222761
47.30,0.9998650181123891
47.40,0.9998705045953781
47.50,0.9998738624928231
47.60,0.9998782497564995
47.70,0.9998834554631134
47.80,0.9998912491712514
47.90,0.999899294880557
48.00,0.9999020886652537
48.10,0.9999038141788859
48.20,0.9999069272143228
48.30,0.9999117990513974
48.40,0.9999179446888306
48.50,0.9999257026486081
48.60,0.9999293540253748
48.70,0.9999328151690604
48.80,0.9999353084149206
48.90,0.9999375656870971
49.00,0.9999411627962329
49.10,0.9999442821947274
49.20,0.9999464052982161
49.30,0.9999497326097456
49.40,0.9999540288381887
49.50,0.9999545746908087
49.60,0.9999555091276081
49.70,0.9999580064949604
49.80,0.9999591278094121
49.90,0.9999604345455664
50.00,0.9999612601764266
50.10,0.9999617484586532
50.20,0.9999626130731402
50.30,0.9999640050864479
50.40,0.9999643735470227
50.50,0.9999647420075976
50.60,0.9999652157577696
50.70,0.9999659351836689
50.80,0.9999676165771351
50.90,0.9999687034257789
51.00,0.9999698883326339
51.10,0.9999708466020883
51.20,0.999972473349202
51.30,0.9999763504263138
51.40,0.999977243514206
51.50,0.9999777118992177
51.60,0.999978358096251
51.70,0.9999791291249249
51.80,0.9999795457924249
51.90,0.9999799624599248
52.00,0.9999805966825048
52.10,0.9999813884592451
52.20,0.9999827832657654
52.30,0.9999834434711179
52.40,0.999983941232193
52.50,0.9999853629119023
52.60,0.999985951148373
52.70,0.9999870974856221
52.80,0.9999873514221381
52.90,0.9999876053586542
53.00,0.9999878592951701
53.10,0.9999881137517377
53.20,0.9999883688542888
53.30,0.9999886239568397
53.40,0.9999888790593907
53.50,0.9999896261697285
53.60,0.9999905631995172
53.70,0.9999913078773526
53.80,0.9999919657734053
53.90,0.9999923894671126
54.00,0.9999928003142777
54.10,0.9999944186840661
54.20,0.9999961404949591
54.30,0.9999965525270976
54.40,0.999996964559236
54.50,0.9999971418977149
54.60,0.9999972971534206
54.70,0.9999974524091262
54.80,0.9999976076648318
54.90,0.9999977629205375
55.00,0.9999979181762432
55.10,0.99999808705673
55.20,0.99999827111747
55.30,0.9999984551782098
55.40,0.9999986392389498
55.50,0.9999988232996897
55.60,0.9999990005199558
55.70,0.9999990135688499
55.80,0.999999026617744
55.90,0.9999990396666381
56.00,0.9999990527155322
56.10,0.9999990657644263
56.20,0.9999990788133204
56.30,0.9999990918622146
56.40,0.9999991049111087
56.50,0.9999991179600027
56.60,0.9999991310088968
56.70,0.999999144057791
56.80,0.9999991571066851
56.90,0.9999991701555792
57.00,0.9999991832044733
57.10,0.9999991962533674
57.20,0.9999992093022615
57.30,0.9999992223511556
57.40,0.9999992354000498
57.50,0.9999992484489438
57.60,0.9999992614978379
57.70,0.9999992745467321
57.80,0.9999992875956262
57.90,0.9999993006445203
58.00,0.9999993136934143
58.10,0.9999993267423085
58.20,0.9999993397912026
58.30,0.9999993528400967
58.40,0.9999993658889909
58.50,0.9999993789378849
58.60,0.999999391986779
58.70,0.9999994050356731
58.80,0.9999994180845673
58.90,0.9999994311334613
59.00,0.9999994441823554
59.10,0.9999994572312496
59.20,0.9999994702801437
59.30,0.9999994833290378
59.40,0.9999994963779318
59.50,0.999999509426826
59.60,0.9999995224757201
59.70,0.9999995355246142
59.80,0.9999995485735084
59.90,0.9999995616224024
60.00,0.9999995746712965
60.10,0.9999995877201906
60.20,0.9999996007690848
60.30,0.9999996138179789
60.40,0.9999996268668729
60.50,0.9999996399157671
60.60,0.9999996529646612
60.70,0.9999996660135553
60.80,0.9999996790624494
60.90,0.9999996921113435
61.00,0.9999997051602376
61.10,0.9999997182091317
61.20,0.9999997312580259
61.30,0.99999974430692
61.40,0.999999757355814
61.50,0.9999997704047081
61.60,0.9999997834536023
61.70,0.9999997965024964
61.80,0.9999998095513905
61.90,0.9999998226002846
62.00,0.9999998356491787
62.10,0.9999998486980728
62.20,0.999999861746967
62.30,0.999999874795861
62.40,0.9999998878447551
62.50,0.9999999008936492
62.60,0.9999999139425434
62.70,0.9999999269914375
62.80,0.9999999400403315
62.90,0.9999999530892257
63.00,0.9999999661381198
63.10,0.9999999791870139
63.20,0.999999992235908
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
