10.60,0.0050336767340201346
10.70,0.0054727609455218875
10.80,0.00596961193922388
10.90,0.0064968879937759875
11.00,0.007051014102028204
11.10,0.007671015342030684
11.20,0.008330159517461893
11.30,0.009017018034036067
11.40,0.009766019532039065
11.50,0.01052002104004208
11.60,0.011285522571045141
11.70,0.012106524213048421
11.80,0.01306502613005226
11.90,0.014063528127056253
12.00,0.015073030146060292
12.10,0.01617003234006468
12.20,0.01729703459406919
12.30,0.018496036992073982
12.40,0.019752039504079007
12.50,0.021074042148084296
12.60,0.022461044922089845
12.70,0.023886047772095544
12.80,0.025409050818101638
12.90,0.026966053932107863
13.00,0.028639057278114555
13.10,0.030419060838121677
13.20,0.03225606451212903
13.30,0.03425906851813704
13.40,0.03625457250914502
13.50,0.03832707665415331
13.60,0.040500081000162
13.70,0.042762085524171045
13.80,0.04518609037218074
13.90,0.047724095448190895
14.00,0.05029410058820118
14.10,0.05289610579221159
14.20,0.05565211130422261
14.30,0.058471116942233885
14.40,0.06142912285824571
14.50,0.0644481288962578
14.60,0.06755313510627022
14.70,0.07074314148628297
14.80,0.07398414796829593
14.90,0.07747415494830989
15.00,0.08106216212432425
15.10,0.0846491692983386
15.20,0.0883761767523535
15.30,0.09229518459036919
15.40,0.09621519243038486
15.50,0.10016220032440065
15.60,0.10434320868641737
15.70,0.10858121716243432
15.80,0.1129252258504517
15.90,0.11726923453846907
16.00,0.12186824373648747
16.10,0.12641125282250565
16.20,0.13131526263052526
16.30,0.13604027208054417
16.40,0.14109028218056435
16.50,0.14608129216258434
16.60,0.15118230236460473
16.70,0.1563813127626255
16.80,0.16183232366464734
16.90,0.1673293346586693
17.00,0.17280534561069122
17.10,0.1785713571427143
17.20,0.18426336852673705
17.30,0.19006638013276025
17.40,0.196002392004784
17.50,0.20203140406280812
17.60,0.2080494160988322
17.70,0.21418942837885677
17.80,0.22045344090688182
17.90,0.22678045356090712
18.00,0.2330754661509323
18.10,0.23960447920895842
18.20,0.24610649221298442
18.30,0.2526615053230106
18.40,0.2593875187750376
18.50,0.2662225324450649
18.60,0.2729415458830918
18.70,0.2798335596671193
18.80,0.28678157356314715
18.90,0.2936435872871746
19.00,0.3005726011452023
19.10,0.30761361522723046
19.20,0.31471662943325884
19.30,0.32191664383328766
19.40,0.3290286580573161
19.50,0.33630667261334524
19.60,0.3435956871913744
19.70,0.35073470146940294
19.80,0.35803971607943214
19.90,0.3653317306634613
20.00,0.37273574547149096
20.10,0.38013376026752055
20.20,0.38763877527755053
20.30,0.39497978995957994
20.40,0.4023668047336095
20.50,0.40971981943963887
20.60,0.41709183418366835
20.70,0.424496848993698
20.80,0.4320488640977282
20.90,0.43955687911375824
21.00,0.44706389412778824
21.10,0.4546229092458185
21.20,0.46211892423784845
21.30,0.46955793911587823
21.40,0.47711095422190847
21.50,0.48456496912993824
21.60,0.4920259840519681
21.70,0.49939099878199755
21.80,0.5067910135820272
21.90,0.513990027980056
22.00,0.5213750427500855
22.10,0.5287260574521149
22.20,0.5360930721861443
22.30,0.5431810863621728
22.40,0.550243100486201
22.50,0.5573611147222295
22.60,0.564510129020258
22.70,0.5714611429222859
22.80,0.5786021572043144
22.90,0.5854041708083416
23.00,0.5923781847563695
23.10,0.5990601981203962
23.20,0.6059882119764239
23.30,0.6126922253844508
23.40,0.6194642389284779
23.50,0.6261862523725047
23.60,0.6328672657345314
23.70,0.6392702785405571
23.80,0.6457872915745831
23.90,0.6521093042186085
24.00,0.6584143168286336
24.10,0.6647923295846592
24.20,0.6710733421466843
24.30,0.6771473542947086
24.40,0.6832333664667329
24.50,0.6894093788187576
24.60,0.6953403906807814
24.70,0.701253402506805
24.80,0.7071734143468287
24.90,0.7130704261408523
25.00,0.7188174376348753
25.10,0.7245354490708982
25.20,0.7300724601449203
25.30,0.7355134710269421
25.40,0.740996481992964
25.50,0.7463204926409853
25.60,0.7515825031650063
25.70,0.7569075138150276
25.80,0.7620675241350483
25.90,0.7671745343490687
26.00,0.7721645443290887
26.10,0.7771135542271085
26.20,0.7818855637711275
26.30,0.7866345732691465
26.40,0.7913615827231655
26.50,0.7959165918331836
26.60,0.8005106010212021
26.70,0.8050366100732201
26.80,0.809477618955238
26.90,0.8138586277172555
27.00,0.8181956363912728
27.10,0.8224496448992898
27.20,0.826741653483307
27.30,0.8308236616473232
27.40,0.8347856695713392
27.50,0.8386766773533547
27.60,0.8425311850623701
27.70,0.8463266926533853
27.80,0.8499776999554
27.90,0.8535587071174142
28.00,0.8571417142834286
28.10,0.8606167212334425
28.20,0.8640207280414561
28.30,0.8674127348254697
28.40,0.870775241550483
28.50,0.8739617479234959
28.60,0.8771037542075084
28.70,0.8803137606275212
28.80,0.8832927665855331
28.90,0.8863827727655456
29.00,0.8892667785335571
29.10,0.8920777841555683
29.20,0.8948237896475792
29.30,0.8975582951165901
29.40,0.9003353006706014
29.50,0.9028898057796115
29.60,0.9055298110596222
29.70,0.9080678161356323
29.80,0.9105333210666422
29.90,0.9129128258256517
30.00,0.9152608305216611
30.10,0.9175928351856704
30.20,0.9198068396136793
30.30,0.9219518439036878
30.40,0.9240668481336962
30.50,0.9261858523717047
30.60,0.9281538563077126
30.70,0.9301448602897205
30.80,0.9320278640557281
30.90,0.9338758677517355
31.00,0.9357818715637432
31.10,0.9375598751197503
31.20,0.9393408786817574
31.30,0.9411098822197644
31.40,0.9428088856177712
31.50,0.9444713889427778
31.60,0.9460988921977844
31.70,0.9476028952057904
31.80,0.9491548983097966
31.90,0.9506629013258027
32.00,0.9521099042198085
32.10,0.9534912403158139
32.20,0.9548809097618195
32.30,0.9562069124138248
32.40,0.95751391502783
32.50,0.9587099174198348
32.60,0.9599409198818397
32.70,0.9611499222998446
32.80,0.9623209246418493
32.90,0.9634429268858538
33.00,0.9644669289338579
33.10,0.9655454310908622
33.20,0.9665879331758663
33.30,0.9676459352918706
33.40,0.9685959371918744
33.50,0.9695834391668783
33.60,0.9704859409718819
33.70,0.9713614427228855
33.80,0.972231694463389
33.90,0.9730669461338922
34.00,0.9739479478958958
34.10,0.9747986995973992
34.20,0.9755889511779023
34.30,0.9763919527839056
34.40,0.9771309542619085
34.50,0.9778672057344114
34.60,0.9785442904219142
34.70,0.9792038155504883
34.80,0.9798497930329194
34.90,0.980500794334922
35.00,0.9810979621959244
35.10,0.9817219634439269
35.20,0.9823266313199294
35.30,0.9828686324039315
35.40,0.9834269668539337
35.50,0.9839659679319359
35.60,0.984490468980938
35.70,0.98501297002594
35.80,0.985502596005192
35.90,0.9860119720239441
36.00,0.986489472978946
36.10,0.9869557239114478
36.20,0.9874243081819497
36.30,0.9878359756719514
36.40,0.9882474764949529
36.50,0.988653834450526
36.60,0.989016978033956
36.70,0.9893871216313861
36.80,0.9897485509256733
36.90,0.9900903551807103
37.00,0.9904513809027619
37.10,0.9907751580209043
37.20,0.9910887821775644
37.30,0.9913903161139656
37.40,0.9916799833599668
37.50,0.9919779839559679
37.60,0.9922566511799691
37.70,0.9925264850529701
37.80,0.9927875855751711
37.90,0.9930524305493056
38.00,0.9932564865129729
38.10,0.9935027012911168
38.20,0.9937469874939749
38.30,0.9939795593876902
38.40,0.9941957883915767
38.50,0.994404534263614
38.60,0.9946126392252784
38.70,0.9947927673633125
38.80,0.9949584565835798
38.90,0.9951231235795805
39.00,0.9952876572419812
39.10,0.9954619075904818
39.20,0.9956277604862902
39.30,0.9958076758258779
39.40,0.9959533669067339
39.50,0.9961227649728026
39.60,0.9962659925319851
39.70,0.9964141232630291
39.80,0.9965469930939862
39.90,0.9966822433644867
40.00,0.9968051880548205
40.10,0.9969105563211127
40.20,0.9970104940209881
40.30,0.9971179942359885
40.40,0.9972189356143418
40.50,0.9973008641669457
40.60,0.9974043281419895
40.70,0.99750999501999
40.80,0.9975938951877904
40.90,0.9976799953599907
41.00,0.9977704955409912
41.10,0.9978441438364358
41.20,0.9979201625069917
41.30,0.9980014960029919
41.40,0.9980872461744923
41.50,0.9981624963249927
41.60,0.998237996475993
41.70,0.9982948226766019
41.80,0.9983732467464934
41.90,0.9984275074933129
42.00,0.9984842910862293
42.10,0.9985378575408314
42.20,0.9985870894818712
42.30,0.9986315157815501
42.40,0.9986764306861947
42.50,0.9987317474634949
42.60,0.9987874853798487
42.70,0.9988433414366829
42.80,0.9988771012024783
42.90,0.998919442283329
43.00,0.9989748646163958
43.10,0.9990061230122461
43.20,0.9990476052380677
43.30,0.9990876648419964
43.40,0.9991182099152519
43.50,0.9991499517882757
43.60,0.9991848483696968
43.70,0.9992168166154515
43.80,0.9992521523504586
43.90,0.9992832366617114
44.00,0.9993203622770882
44.10,0.9993472098055307
44.20,0.999374092498185
44.30,0.999398544251634
44.40,0.9994229155124977
44.50,0.9994514852417683
44.60,0.9994708560845693
44.70,0.9994882018749545
44.80,0.9995074143994441
44.90,0.9995235933868094
45.00,0.9995427377218391
45.10,0.9995579759678037
45.20,0.9995727769233316
45.30,0.9995871405884227
45.40,0.9996020706327127
45.50,0.9996135663003033
45.60,0.9996279173844898
45.70,0.9996388716181688
45.80,0.9996541078608473
45.90,0.9996658461402029
46.00,0.9996801811785442
46.10,0.999695172467268
46.20,0.9997023523458812
46.30,0.9997161018212821
46.40,0.9997240535021611
46.50,0.999737999475999
46.60,0.9997518408210468
46.70,0.9997623825034884
46.80,0.9997719796764097
46.90,0.9997801593776703
47.00,0.9997876377519137
47.10,0.9997964951287045
47.20,0.9998043641920618
47.30,0.9998153611330697
47.40,0.9998261328241784
47.50,0.9998306198535474
47.60,0.999838677096709
47.70,0.999845526390082
47.80,0.9998499137349152
47.90,0.9998598706874833
48.00,0.9998659490989867
48.10,0.9998732999342171
48.20,0.9998775760649471
48.30,0.9998828272239104
48.40,0.9998859787193258
48.50,0.9998931374674344
48.60,0.9998958537917076
48.70,0.9999048998097996
48.80,0.9999089417533674
48.90,0.9999108689575403
49.00,0.9999176921430766
49.10,0.9999195882689286
49.20,0.9999223359791257
49.30,0.9999290650897024
49.40,0.9999297174067278
49.50,0.9999321562790753
49.60,0.9999336639797162
49.70,0.9999354226163938
49.80,0.9999359970000813
49.90,0.9999401584563686
50.00,0.9999441627323621
50.10,0.9999456856365116
50.20,0.99994912225474
50.30,0.9999518921056191
50.40,0.9999533974971565
50.50,0.9999559023182217
50.60,0.9999599311698624
50.70,0.999961410293191
50.80,0.9999640360645126
50.90,0.99996437378893
51.00,0.9999647115133474
51.10,0.9999660822919777
51.20,0.9999666664052954
51.30,0.9999680889110327
51.40,0.9999695486942841
51.50,0.9999724020953418
51.60,0.9999745228600969
51.70,0.9999756511609798
51.80,0.9999767542787681
51.90,0.9999780542274652
52.00,0.9999790160211957
52.10,0.9999792882787507
52.20,0.9999795605363059
52.30,0.999979832793861
52.40,0.9999810144617873
52.50,0.9999814977880318
52.60,0.9999819811142764
52.70,0.9999822457445426
52.80,0.9999825014995298
52.90,0.999982757254517
53.00,0.9999830123959541
53.10,0.9999832561205458
53.20,0.9999834998451377
53.30,0.9999837435697294
53.40,0.9999839872943211
53.50,0.9999843455756907
53.60,0.9999847101407655
53.70,0.9999852267403649
53.80,0.9999872546914905
53.90,0.9999881518796052
54.00,0.9999883322876875
54.10,0.9999885126957697
54.20,0.999988693103852
54.30,0.9999888735119343
54.40,0.999989130774412
54.50,0.9999895682206063
54.60,0.9999900154931575
54.70,0.9999911079402665
54.80,0.9999917248446465
54.90,0.9999930554845694
55.00,0.9999940077310611
55.10,0.9999941033244077
55.20,0.9999941989177545
55.30,0.9999942945111012
55.40,0.9999943901044479
55.50,0.9999944856977946
55.60,0.9999945812911414
55.70,0.9999946768844881
55.80,0.9999947724778347
55.90,0.9999948680711815
56.00,0.9999949636645282
56.10,0.9999953294274282
56.20,0.999995860778119
56.30,0.9999970095499493
56.40,0.9999971219728836
56.50,0.9999972343958178
56.60,0.9999973468187521
56.70,0.9999974592416864
56.80,0.9999975716646206
56.90,0.9999976840875549
57.00,0.999997796510489
57.10,0.9999979089334233
57.20,0.9999986168803506
57.30,0.999999195998392
57.40,0.9999994182210586
57.50,0.9999996404437254
57.60,0.999999862666392
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
