10.10,0.003092256184512368
10.20,0.0033976734620135888
10.30,0.003717007434014868
10.40,0.0041353416040165415
10.50,0.004491408982817966
10.60,0.004901509803019606
10.70,0.005339010678021356
10.80,0.005783011566023132
10.90,0.006288012576025152
11.00,0.006870156597456051
11.10,0.007449214898429796
11.20,0.00804061608123216
11.30,0.008689350712034761
11.40,0.009373018746037493
11.50,0.010109270218540438
11.60,0.010890521781043563
11.70,0.011748023496046991
11.80,0.012697025394050787
11.90,0.0136250272500545
12.00,0.014619629239258478
12.10,0.015666031332062662
12.20,0.016848033696067393
12.30,0.018006036012072024
12.40,0.0192245384490769
12.50,0.020557041114082228
12.60,0.02191504383008766
12.70,0.023398046796093593
12.80,0.024889049778099557
12.90,0.026441052882105763
13.00,0.028062056124112247
13.10,0.029868559737119472
13.20,0.031667063334126666
13.30,0.03352806705613411
13.40,0.03540507081014162
13.50,0.03744807489614979
13.60,0.039511079022158044
13.70,0.04168908337816676
13.80,0.04407308814617629
13.90,0.04644709289418579
14.00,0.048899097798195595
14.10,0.051474102948205896
14.20,0.05420710841421683
14.30,0.05694911389822779
14.40,0.059810119620239244
14.50,0.06275812551625103
14.60,0.06584963169926339
14.70,0.0689491378982758
14.80,0.07229214458428918
14.90,0.07571915143830288
15.00,0.07915815831631663
15.10,0.08275816551633103
15.20,0.08638317276634554
15.30,0.0901031802063604
15.40,0.09401218802437605
15.50,0.09791619583239167
15.60,0.10184520369040738
15.70,0.10603121206242412
15.80,0.1103002206004412
15.90,0.11468622937245875
16.00,0.11915323830647662
16.10,0.12380224760449521
16.20,0.12847125694251388
16.30,0.13333426666853335
16.40,0.13825827651655304
16.50,0.14329528659057317
16.60,0.14841229682459364
16.70,0.15373530747061495
16.80,0.15918531837063674
16.90,0.164502329004658
17.00,0.1700233400466801
17.10,0.17561135122270244
17.20,0.18130636261272523
17.30,0.1869513739027478
17.40,0.19272238544477088
17.50,0.19851739703479407
17.60,0.2045234090468181
17.70,0.21053742107484216
17.80,0.21660643321286643
17.90,0.22293044586089172
18.00,0.22914145828291657
18.10,0.23553147106294212
18.20,0.24189248378496758
18.30,0.24845549691099383
18.40,0.25498950997902
18.50,0.2616825233650467
18.60,0.2684265368530737
18.70,0.27522155044310087
18.80,0.2819515639031278
18.90,0.28876257752515505
19.00,0.2956825913651827
19.10,0.3026526053052106
19.20,0.30965261930523863
19.30,0.31675663351326705
19.40,0.3240466480932962
19.50,0.331253662507325
19.60,0.3384076768153536
19.70,0.34544269088538176
19.80,0.3526477052954106
19.90,0.35996471992943985
20.00,0.367256734513469
20.10,0.37466274932549865
20.20,0.38211676423352847
20.30,0.38957877915755834
20.40,0.3970267940535881
20.50,0.4045728091456183
20.60,0.4119488238976478
20.70,0.41958683917367834
20.80,0.42706985413970827
20.90,0.43448586897173797
21.00,0.4418268836537673
21.10,0.449248898497797
21.20,0.45666691333382664
21.30,0.464251928503857
21.40,0.4718229436458873
21.50,0.47923795847591694
21.60,0.4866999733999468
21.70,0.4940179880359761
21.80,0.501266002532005
21.90,0.5084720169440339
22.00,0.5157310314620629
22.10,0.523005046010092
22.20,0.5301590603181207
22.30,0.5374350748701497
22.40,0.5446270892541785
22.50,0.5516751033502068
22.60,0.5588751177502355
22.70,0.5659561319122638
22.80,0.5728061456122913
22.90,0.5797981595963192
23.00,0.586756173512347
23.10,0.5937741875483751
23.20,0.6006492012984026
23.30,0.60750321500643
23.40,0.6141142282284564
23.50,0.6208012416024832
23.60,0.6274282548565097
23.70,0.6339212678425357
23.80,0.6403702807405615
23.90,0.6468292936585873
24.00,0.6532263064526129
24.10,0.6595353190706381
24.20,0.6659283318566637
24.30,0.6722393444786889
24.40,0.678498356996714
24.50,0.6844343688687378
24.60,0.6904623809247619
24.70,0.696491392982786
24.80,0.7024554049108098
24.90,0.7082934165868332
25.00,0.7140734281468563
25.10,0.7198134396268793
25.20,0.7253424506849013
25.30,0.7309014618029236
25.40,0.7364214728429457
25.50,0.7418734837469675
25.60,0.7470974941949884
25.70,0.7523725047450095
25.80,0.7573985147970296
25.90,0.7623775247550495
26.00,0.76750453500907
26.10,0.7724905449810899
26.20,0.7773675547351094
26.30,0.7821505643011286
26.40,0.7869385738771477
26.50,0.791525583051166
26.60,0.7961005922011845
26.70,0.8006096012192024
26.80,0.8050746101492203
26.90,0.8095526191052382
27.00,0.8139176278352557
27.10,0.8181146362292725
27.20,0.8221646443292887
27.30,0.8263806527613056
27.40,0.8303736607473214
27.50,0.8342356684713369
27.60,0.8381326762653525
27.70,0.8419206838413676
27.80,0.8456316912633826
27.90,0.8493396986793974
28.00,0.8530237060474121
28.10,0.8565817131634264
28.20,0.8601287202574405
28.30,0.8634447268894537
28.40,0.8668637337274675
28.50,0.8701687403374807
28.60,0.8733707467414935
28.70,0.8765997531995064
28.80,0.8797087594175188
28.90,0.8827277654555309
29.00,0.885756771513543
29.10,0.8886457772915546
29.20,0.8914857829715659
29.30,0.8943647887295775
29.40,0.8970627941255882
29.50,0.8997847995695991
29.60,0.9023838047676095
29.70,0.9048778097556195
29.80,0.9073508147016294
29.90,0.9098308196616394
30.00,0.912254824509649
30.10,0.9146738293476587
30.20,0.916985833971668
30.30,0.9191638383276767
30.40,0.9213968427936856
30.50,0.9234858469716939
30.60,0.9255918511837024
30.70,0.9276348552697106
30.80,0.9295958591917184
30.90,0.9315368630737262
31.00,0.9334378668757337
31.10,0.9353063706127411
31.20,0.9370658741317482
31.30,0.9388448776897553
31.40,0.9405693811387623
31.50,0.9422798845597691
31.60,0.9440078880157761
31.70,0.9455728911457822
31.80,0.9471698943397887
31.90,0.9486718973437946
32.00,0.9501689003378007
32.10,0.9516019032038064
32.20,0.9530329060658121
32.30,0.9544064088128176
32.40,0.9557915782498232
32.50,0.9571194142388284
32.60,0.9583809167618336
32.70,0.9596109192218385
32.80,0.9608189216378433
32.90,0.9619539239078478
33.00,0.9630509261018522
33.10,0.9641624283248567
33.20,0.965239430478861
33.30,0.9662894325788651
33.40,0.9673279346558693
33.50,0.9682999365998732
33.60,0.969260938521877
33.70,0.970243607153881
33.80,0.9711759423518848
33.90,0.9720949441898884
34.00,0.972976945953892
34.10,0.9738154476308953
34.20,0.9746549493098986
34.30,0.9754392008784017
34.40,0.9762196191059049
34.50,0.9769549539099078
34.60,0.9776609553219107
34.70,0.9784184568369138
34.80,0.9791404582809166
34.90,0.9798056262779192
35.00,0.9804485608971217
35.10,0.9811052955439244
35.20,0.9816846300359268
35.30,0.982267714535429
35.40,0.9828369656739313
35.50,0.9833809667619335
35.60,0.9839279678559357
35.70,0.9844388022109378
35.80,0.9849512199024397
35.90,0.9854529709059419
36.00,0.9859749719499439
36.10,0.9864879729759459
36.20,0.9869297738595477
36.30,0.9873305579944494
36.40,0.987743975487951
36.50,0.9881173095679524
36.60,0.988510977021954
36.70,0.9889203111739556
36.80,0.9893391661783324
36.90,0.9896878127089588
37.00,0.9900364800729602
37.10,0.9903529807059614
37.20,0.9906996480659628
37.30,0.9910326070652141
37.40,0.9913346493359654
37.50,0.9916264832529664
37.60,0.9919519839039678
37.70,0.9921994843989689
37.80,0.9924701277973984
37.90,0.9927299854599709
38.00,0.9929634859269718
38.10,0.9932034149782585
38.20,0.9934344868689737
38.30,0.9936536873073746
38.40,0.9938746877493755
38.50,0.9941057382114764
38.60,0.9943208775306439
38.70,0.9945004890009781
38.80,0.9946959893919788
38.90,0.9949014183742653
39.00,0.9950644345733136
39.10,0.9952272404544809
39.20,0.995394435233315
39.30,0.9955713661427323
39.40,0.9957282222256753
39.50,0.9958877417754836
39.60,0.9960560587787842
39.70,0.9961875638036991
39.80,0.996329447204349
39.90,0.996458303261434
40.00,0.9966031696769276
40.10,0.9967239934479869
40.20,0.9968419936839874
40.30,0.9969588439176879
40.40,0.9970541369654168
40.50,0.9971666832222553
40.60,0.9972874945749892
40.70,0.9974042301025778
40.80,0.9974907449814899
40.90,0.9975868840626569
41.00,0.9976703453406907
41.10,0.997766516366366
41.20,0.9978541068193247
41.30,0.9979349958699918
41.40,0.9980014307854702
41.50,0.9980829961659924
41.60,0.9981609963219926
41.70,0.9982309964619929
41.80,0.9983026216052432
41.90,0.9983593300519934
42.00,0.9984268718537437
42.10,0.9984774293872912
42.20,0.9985439732784227
42.30,0.9986006222012443
42.40,0.9986495338844337
42.50,0.9987128307589949
42.60,0.9987575202423132
42.70,0.9987979975959952
42.80,0.9988514466824852
42.90,0.9988932907802122
43.00,0.9989270738035148
43.10,0.9989648179296359
43.20,0.9990016045605862
43.30,0.9990480397627463
43.40,0.9990816823738911
43.50,0.9991100151691829
43.60,0.9991477982955965
43.70,0.9991849983699967
43.80,0.9992162593020838
43.90,0.999250696175811
44.00,0.9992788959936894
44.10,0.9993075343293544
44.20,0.9993376140598436
44.30,0.9993680399731933
44.40,0.9993853074125901
44.50,0.9994124742347845
44.60,0.9994358420089389
44.70,0.9994555630136901
44.80,0.9994793799111408
44.90,0.9995151858435585
45.00,0.9995377393352189
45.10,0.9995482320510096
45.20,0.9995681705649125
45.30,0.9995856145558445
45.40,0.9996021658709984
45.50,0.9996193188262665
45.60,0.9996336810855441
45.70,0.9996492373937128
45.80,0.9996650138227813
45.90,0.999680740102221
46.00,0.9996994111635282
46.10,0.9997101836308936
46.20,0.9997216047063673
46.30,0.999732883523738
46.40,0.9997458786863882
46.50,0.9997537602918344
46.60,0.9997618487300467
46.70,0.9997731906291838
46.80,0.9997816120034154
46.90,0.9997962003092464
47.00,0.9998028786380153
47.10,0.9998170769537416
47.20,0.999828169507719
47.30,0.999832315314498
47.40,0.9998365960450741
47.50,0.9998388706454833
47.60,0.9998470328066483
47.70,0.9998541691298258
47.80,0.9998644286982167
47.90,0.9998714446768101
48.00,0.9998776323431241
48.10,0.9998809830952995
48.20,0.9998850538241617
48.30,0.9998867795900729
48.40,0.9998907124251031
48.50,0.9998954016069213
48.60,0.9998977274377313
48.70,0.9999037315147801
48.80,0.99990776751465
48.90,0.9999122787843685
49.00,0.9999146657912766
49.10,0.9999195358834341
49.20,0.9999226235386268
49.30,0.9999257935023806
49.40,0.9999299759162898
49.50,0.9999325387755834
49.60,0.9999365384760182
49.70,0.9999407420689842
49.80,0.9999442377525531
49.90,0.9999463874667395
50.00,0.9999486003997133
50.10,0.9999500503452046
50.20,0.9999515500649124
50.30,0.9999531305368917
50.40,0.9999543854399064
50.50,0.9999553190183005
50.60,0.9999568253984152
50.70,0.9999582971436307
50.80,0.9999590854772474
50.90,0.9999595381716794
51.00,0.9999599908661112
51.10,0.9999631624777653
51.20,0.9999645904053713
51.30,0.9999669715651488
51.40,0.9999690675709855
51.50,0.9999700901463658
51.60,0.9999714831393816
51.70,0.9999723126349805
51.80,0.9999731581245729
51.90,0.999973647841517
52.00,0.9999740952670507
52.10,0.999974434480755
52.20,0.9999747736944592
52.30,0.9999754925545354
52.40,0.9999766347358782
52.50,0.9999783922048464
52.60,0.9999794066477765
52.70,0.9999808827742656
52.80,0.9999824315111634
52.90,0.9999828745780663
53.00,0.9999840276080268
53.10,0.9999843819673465
53.20,0.9999847363266661
53.30,0.9999857485095087
53.40,0.9999871876861441
53.50,0.9999874135732008
53.60,0.9999876394602575
53.70,0.9999878653473142
53.80,0.9999885618686397
53.90,0.999990085886212
54.00,0.9999903543431248
54.10,0.9999906228000375
54.20,0.9999908912569503
54.30,0.9999910907248991
54.40,0.9999912432339734
54.50,0.9999913957430477
54.60,0.999991548252122
54.70,0.9999917007611963
54.80,0.9999918532702705
54.90,0.999992096186724
55.00,0.999993325886297
55.10,0.9999938327296827
55.20,0.9999941229691564
55.30,0.9999943065231212
55.40,0.9999944900770859
55.50,0.9999946736310507
55.60,0.9999948571850154
55.70,0.9999950571329714
55.80,0.9999953145337436
55.90,0.9999955719345158
56.00,0.999995829335288
56.10,0.9999960547443434
56.20,0.9999962172142053
56.30,0.9999963796840672
56.40,0.9999965421539291
56.50,0.999996704623791
56.60,0.9999968670936529
56.70,0.9999970259125935
56.80,0.9999971683224482
56.90,0.999997310732303
57.00,0.9999974531421578
57.10,0.9999975955520125
57.20,0.9999977379618673
57.30,0.999997880371722
57.40,0.9999980221936027
57.50,0.9999981609286194
57.60,0.999998299663636
57.70,0.9999984383986527
57.80,0.9999985771336692
57.90,0.9999987158686859
58.00,0.9999988546037025
58.10,0.9999989933387192
58.20,0.99999907301548
58.30,0.9999991497145135
58.40,0.9999992264135472
58.50,0.9999993031125808
58.60,0.9999993798116144
58.70,0.9999994565106479
58.80,0.9999995332096816
58.90,0.9999996099087152
59.00,0.9999996866077487
59.10,0.9999997633067823
59.20,0.9999998400058159
59.30,0.9999999167048496
59.40,0.9999999934038831
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
