10.80,0.006030637061274123
10.90,0.006565846465026264
11.00,0.007144514289028578
11.10,0.007801015602031204
11.20,0.008421266842533684
11.30,0.009079018158036316
11.40,0.009784686236039139
11.50,0.010556521113042226
11.60,0.011364022728045457
11.70,0.012227274454548907
11.80,0.0131000262000524
11.90,0.014129028258056515
12.00,0.015189030378060756
12.10,0.016258032516065033
12.20,0.017371034742069483
12.30,0.018577037154074307
12.40,0.019851039702079402
12.50,0.021113042226084452
12.60,0.022516245032490063
12.70,0.023988381310095952
12.80,0.025517051034102067
12.90,0.027186054372108744
13.00,0.02898005796011592
13.10,0.03078756157512315
13.20,0.03274156548313096
13.30,0.03471206942413885
13.40,0.03668157336314673
13.50,0.03881007762015524
13.60,0.04096208192416385
13.70,0.043276086552173104
13.80,0.04565509131018262
13.90,0.04826209652419305
14.00,0.05086810173620347
14.10,0.05354210708421417
14.20,0.05633311266622533
14.30,0.05915311830623661
14.40,0.06204512409024818
14.50,0.06502413004826009
14.60,0.06816213632427265
14.70,0.07143014286028572
14.80,0.07475914951829904
14.90,0.07819065638131276
15.00,0.081747163494327
15.10,0.08538617077234155
15.20,0.08917017834035668
15.30,0.09309618619237238
15.40,0.09696619393238787
15.50,0.1010262020524041
15.60,0.10513721027442055
15.70,0.1094282188564377
15.80,0.11374522749045499
15.90,0.11817823635647272
16.00,0.12272224544449088
16.10,0.12732025464050928
16.20,0.1321492642985286
16.30,0.13709627419254838
16.40,0.1422232844465689
16.50,0.14731329462658926
16.60,0.15243930487860977
16.70,0.1576993153986308
16.80,0.16299632599265199
16.90,0.16846133692267384
17.00,0.17401434802869606
17.10,0.17962835925671852
17.20,0.18528937057874115
17.30,0.19112938225876452
17.40,0.19703439406878814
17.50,0.20295040590081181
17.60,0.20904341808683619
17.70,0.21518843037686075
17.80,0.2213224426448853
17.90,0.22759645519291039
18.00,0.23403746807493614
18.10,0.24056648113296228
18.20,0.24695749391498784
18.30,0.2535205070410141
18.40,0.2602225204450409
18.50,0.2668205336410673
18.60,0.2735135470270941
18.70,0.2803825607651215
18.80,0.2871695743391487
18.90,0.29416758833517664
19.00,0.301257602515205
19.10,0.30849261698523395
19.20,0.31556363112726227
19.30,0.3227776455552911
19.40,0.3299076598153196
19.50,0.33720667441334884
19.60,0.3443936887873776
19.70,0.351746703493407
19.80,0.3590567181134362
19.90,0.3664057328114656
20.00,0.3736537473074946
20.10,0.3811457622915246
20.20,0.38855677711355424
20.30,0.3959237918475837
20.40,0.4031668063336127
20.50,0.41053782107564213
20.60,0.4180708361416723
20.70,0.4255998511997024
20.80,0.43317886635773273
20.90,0.44079388158776317
21.00,0.44828189656379314
21.10,0.45587191174382347
21.20,0.46338092676185355
21.30,0.47089094178188357
21.40,0.47848795697591395
21.50,0.48577597155194313
21.60,0.4932029864059728
21.70,0.5006190012380025
21.80,0.5079900159800319
21.90,0.5154050308100616
22.00,0.5228980457960916
22.10,0.5302110604221209
22.20,0.5375380750761501
22.30,0.544748089496179
22.40,0.5518511037022074
22.50,0.5590301180602362
22.60,0.5661611323222646
22.70,0.5732191464382929
22.80,0.5801301602603205
22.90,0.5872241744483488
23.00,0.593982187964376
23.10,0.6008972017944035
23.20,0.6078532157064314
23.30,0.6146102292204585
23.40,0.6213942427884855
23.50,0.6280382560765122
23.60,0.6345622691245383
23.70,0.6411972823945647
23.80,0.6476412952825905
23.90,0.6542043084086168
24.00,0.6605533211066422
24.10,0.6668313336626673
24.20,0.6731123462246924
24.30,0.6792793585587171
24.40,0.6853583707167414
24.50,0.6914763829527659
24.60,0.6973783947567895
24.70,0.7033294066588133
24.80,0.7091084182168365
24.90,0.7149524299048599
25.00,0.7206254412508825
25.10,0.7261694523389047
25.20,0.7316864633729268
25.30,0.7371674743349487
25.40,0.7426484852969706
25.50,0.7479494958989918
25.60,0.7532205064410129
25.70,0.7583995167990336
25.80,0.7635575271150542
25.90,0.7686495372990746
26.00,0.7736505473010946
26.10,0.7785735571471143
26.20,0.783502567005134
26.30,0.788227576455153
26.40,0.7929075858151716
26.50,0.7976375952751905
26.60,0.8021876043752088
26.70,0.8066066132132265
26.80,0.8109096218192436
26.90,0.815251630503261
27.00,0.8196036392072784
27.10,0.8237676475352951
27.20,0.8277646555293111
27.30,0.8318356636713273
27.40,0.835740671481343
27.50,0.8395966791933583
27.60,0.8434856869713739
27.70,0.8472616945233891
27.80,0.8509327018654037
27.90,0.854484708969418
28.00,0.8580957161914324
28.10,0.8616457232914466
28.20,0.8650927301854604
28.30,0.8684057368114736
28.40,0.8715897431794863
28.50,0.8748387496774993
28.60,0.8779607559215118
28.70,0.8810677621355243
28.80,0.8840887681775363
28.90,0.8870317740635482
29.00,0.8899167798335597
29.10,0.892760785521571
29.20,0.8956037912075824
29.30,0.8983161299655933
29.40,0.9010268020536041
29.50,0.9037228074456148
29.60,0.9061898123796247
29.70,0.9086268172536345
29.80,0.9110218220436441
29.90,0.9134098268196537
30.00,0.9158008316016633
30.10,0.9180858361716724
30.20,0.9203158406316813
30.30,0.9224868449736899
30.40,0.9246498492996986
30.50,0.9267868535737072
30.60,0.9287838575677151
30.70,0.9307638615277231
30.80,0.9326758653517307
30.90,0.9345418690837382
31.00,0.9364163728327457
31.10,0.9381798763597528
31.20,0.9399278798557598
31.30,0.9416496332992667
31.40,0.9433008866017732
31.50,0.9448843897687795
31.60,0.9464698929397859
31.70,0.9479628959257919
31.80,0.9494248988497977
31.90,0.9509649019298039
32.00,0.9524039048078096
32.10,0.9538139076278153
32.20,0.9552229104458209
32.30,0.9565289130578262
32.40,0.9578119156238313
32.50,0.9591159182318365
32.60,0.9603612540558414
32.70,0.9615389230778462
32.80,0.9626604253208506
32.90,0.9638159276318553
33.00,0.9649835966338599
33.10,0.9660824321648643
33.20,0.9671124342248685
33.30,0.9681259362518725
33.40,0.9690771381542763
33.50,0.96998593997188
33.60,0.9709229418458837
33.70,0.9718114436228873
33.80,0.9726959453918907
33.90,0.9735237470474941
34.00,0.9743859487718975
34.10,0.975222450444901
34.20,0.9760154520309041
34.30,0.9768187869709073
34.40,0.9775779551559103
34.50,0.9783145280576275
34.60,0.9790774581549163
34.70,0.9797441594883189
34.80,0.9803759607519215
34.90,0.9810319620639242
35.00,0.9816427632855266
35.10,0.9822274644549289
35.20,0.9828253406506813
35.30,0.9833994667989336
35.40,0.9839569679139358
35.50,0.984510302353938
35.60,0.9850461129493687
35.70,0.9855189710379421
35.80,0.9860256387179441
35.90,0.9865357230714461
36.00,0.9869729739459479
36.10,0.987420546269664
36.20,0.9878574757149515
36.30,0.9882639765279531
36.40,0.9886677273354547
36.50,0.9890529781059562
36.60,0.9894269788539577
36.70,0.9898034411453438
36.80,0.9901560636454606
36.90,0.990501981003962
37.00,0.9908043387515346
37.10,0.9911071822143644
37.20,0.9914327328654657
37.30,0.9917296501259669
37.40,0.992009234018468
37.50,0.9922936512539692
37.60,0.9925357350714702
37.70,0.9927724855449711
37.80,0.9930522361044721
37.90,0.993265786531573
38.00,0.993498786997574
38.10,0.993733387466775
38.20,0.9939679879359758
38.30,0.9941709050084767
38.40,0.9943768387536775
38.50,0.9945786141572283
38.60,0.9947719062104791
38.70,0.9949723899447799
38.80,0.9951636153272306
38.90,0.9953524907049813
39.00,0.9955242410484821
39.10,0.9957018664037328
39.20,0.9958827117654235
39.30,0.9960360587387841
39.40,0.9961904923809848
39.50,0.9963367926735853
39.60,0.9964887622082936
39.70,0.9966104661939054
39.80,0.9967237077331298
39.90,0.9968381047873207
40.00,0.9969589939179878
40.10,0.9970849316698633
40.20,0.9971997721773221
40.30,0.9972818695637391
40.40,0.9973739947479895
40.50,0.9974618163522042
40.60,0.9975619284571903
40.70,0.9976437599934023
40.80,0.9977424399293243
40.90,0.9978415671117057
41.00,0.9979164573713762
41.10,0.9980049245812778
41.20,0.9980758961517923
41.30,0.9981463647137822
41.40,0.9982105890137706
41.50,0.998273496546993
41.60,0.9983442694158116
41.70,0.9983950850254641
41.80,0.9984469168938337
41.90,0.9985008574668313
42.00,0.9985729101892987
42.10,0.9986294972589945
42.20,0.9986843155504492
42.30,0.9987325823708251
42.40,0.9987759066427223
42.50,0.9988238761524252
42.60,0.9988762644191955
42.70,0.9989286645239958
42.80,0.9989744041988085
42.90,0.999014498028996
43.00,0.9990504564342462
43.10,0.9990822073147414
43.20,0.9991256440846216
43.30,0.9991636649939967
43.40,0.9991966551097281
43.50,0.9992246961238108
43.60,0.9992574087712278
43.70,0.9992900717508751
43.80,0.9993203622770882
43.90,0.9993482129821403
44.00,0.9993771086443272
44.10,0.9994023722987205
44.20,0.9994237448792358
44.30,0.9994409512628549
44.40,0.9994699989399979
44.50,0.9994880636820097
44.60,0.9995001906171477
44.70,0.9995216322612576
44.80,0.9995413148721034
44.90,0.9995566785026699
45.00,0.9995727683763059
45.10,0.9995948488137578
45.20,0.9996148436741318
45.30,0.999629022406193
45.40,0.9996462756083407
45.50,0.9996602810107028
45.60,0.9996723796264494
45.70,0.9996885615392852
45.80,0.9996928397218139
45.90,0.9997088994177988
46.00,0.9997199042017132
46.10,0.9997290109522747
46.20,0.9997374390884047
46.30,0.9997583923739276
46.40,0.9997628863182254
46.50,0.9997761873074766
46.60,0.9997854995709992
46.70,0.9997953821208847
46.80,0.9998036523019154
46.90,0.9998083532288737
47.00,0.9998179549930528
47.10,0.9998274853692565
47.20,0.9998390830114994
47.30,0.9998456742475615
47.40,0.9998552380617306
47.50,0.9998652031202367
47.60,0.9998699864362035
47.70,0.9998737861882504
47.80,0.9998787739510964
47.90,0.9998811864843646
48.00,0.9998866516251551
48.10,0.9998896310986211
48.20,0.9998940339344093
48.30,0.9999018798037597
48.40,0.9999077584362065
48.50,0.9999133748267497
48.60,0.9999167490595042
48.70,0.9999186057974765
48.80,0.9999224239286174
48.90,0.9999255548969813
49.00,0.9999311595845414
49.10,0.9999324131378278
49.20,0.999934880087546
49.30,0.9999372354418232
49.40,0.999937899013157
49.50,0.999941442522479
49.60,0.9999430971084164
49.70,0.9999462016980327
49.80,0.9999467327665404
49.90,0.9999473357054822
50.00,0.9999480123320159
50.10,0.9999487438623743
50.20,0.9999520419530136
50.30,0.9999528064805365
50.40,0.9999540693443405
50.50,0.9999546628173375
50.60,0.9999581843823883
50.70,0.9999594183183326
50.80,0.999960192902842
50.90,0.9999641859748836
51.00,0.9999653625038244
51.10,0.9999657523681519
51.20,0.9999664488873873
51.30,0.999967205904561
51.40,0.9999675790396356
51.50,0.9999679521747102
51.60,0.999969442416761
51.70,0.9999705116076899
51.80,0.9999728484305453
51.90,0.9999732215332908
52.00,0.9999734597991949
52.10,0.9999736980650992
52.20,0.9999739363310034
52.30,0.9999742766567451
52.40,0.9999746541584439
52.50,0.9999751303850434
52.60,0.9999762029044353
52.70,0.9999766641599704
52.80,0.9999775160840644
52.90,0.9999789959472967
53.00,0.9999794675949577
53.10,0.9999799366390477
53.20,0.999982833299
53.30,0.999983513811543
53.40,0.9999840349359155
53.50,0.9999844368659798
53.60,0.9999848387960442
53.70,0.9999864459538773
53.80,0.9999872871745744
53.90,0.9999880694471396
54.00,0.9999887067970439
54.10,0.9999898823327058
54.20,0.999990155815744
54.30,0.9999903237421923
54.40,0.9999904916686407
54.50,0.999990659595089
54.60,0.9999908275215375
54.70,0.9999909954479859
54.80,0.9999918813243424
54.90,0.9999924937349876
55.00,0.9999930172301414
55.10,0.9999931754332738
55.20,0.9999933336364063
55.30,0.9999934918395387
55.40,0.999993650042671
55.50,0.9999938082458035
55.60,0.9999939664489359
55.70,0.9999941722287816
55.80,0.9999943908084538
55.90,0.9999946093881259
56.00,0.999994827967798
56.10,0.9999950747007772
56.20,0.9999954254556
56.30,0.999995776210423
56.40,0.9999960183658059
56.50,0.9999960691221758
56.60,0.9999961198785456
56.70,0.9999961706349156
56.80,0.9999962213912855
56.90,0.9999962721476554
57.00,0.9999963229040253
57.10,0.9999963736603953
57.20,0.9999964244167652
57.30,0.9999964751731351
57.40,0.9999965259295049
57.50,0.9999965766858748
57.60,0.9999966274422448
57.70,0.9999966781986147
57.80,0.9999967289549846
57.90,0.9999967797113545
58.00,0.9999968304677245
58.10,0.9999968812240944
58.20,0.9999969319804642
58.30,0.9999969827368341
58.40,0.9999970580109936
58.50,0.9999971459155295
58.60,0.9999972338200653
58.70,0.9999973217246012
58.80,0.9999974096291371
58.90,0.999997497533673
59.00,0.9999975854382088
59.10,0.9999976733427447
59.20,0.9999977612472806
59.30,0.9999978491518164
59.40,0.9999979370563523
59.50,0.9999980381629894
59.60,0.9999981725537971
59.70,0.9999983069446048
59.80,0.9999984413354125
59.90,0.9999985757262202
60.00,0.9999987101170278
60.10,0.9999988445078355
60.20,0.9999989788986432
60.30,0.9999990438814819
60.40,0.9999990959378067
60.50,0.9999991479941315
60.60,0.9999992000504563
60.70,0.9999992521067812
60.80,0.999999304163106
60.90,0.9999993562194308
61.00,0.9999994082757556
61.10,0.9999994603320805
61.20,0.9999995123884053
61.30,0.9999995644447301
61.40,0.999999616501055
61.50,0.9999996685573798
61.60,0.9999997206137047
61.70,0.9999997726700295
61.80,0.9999998247263543
61.90,0.9999998767826791
62.00,0.9999999288390039
62.10,0.9999999808953288
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
