10.40,0.003975841285015904
10.50,0.004353675374017414
10.60,0.004761565078685712
10.70,0.005164010328020656
10.80,0.00559501119002238
10.90,0.00610476220952442
11.00,0.00664501329002658
11.10,0.0072230144460288925
11.20,0.007833015666031331
11.30,0.008498016996033992
11.40,0.009143518287036575
11.50,0.009883019766039532
11.60,0.010612021224042449
11.70,0.011409022818045636
11.80,0.012304024608049215
11.90,0.01323502647005294
12.00,0.014219028438056875
12.10,0.015227030454060908
12.20,0.01632353264706529
12.30,0.017475368284069905
12.40,0.01867003734007468
12.50,0.019975373284079903
12.60,0.02131504263008526
12.70,0.022721545443090883
12.80,0.02421354842709686
12.90,0.025764051528103057
13.00,0.027271554543109085
13.10,0.028944057888115778
13.20,0.030657061314122627
13.30,0.032444564889129786
13.40,0.0343735687471375
13.50,0.03641307282614565
13.60,0.03853774374215415
13.70,0.04071108142216284
13.80,0.04291708583417167
13.90,0.045250090500181
14.00,0.047630595261190525
14.10,0.05000210000420001
14.20,0.05248710497420995
14.30,0.05516311032622065
14.40,0.057959115918231836
14.50,0.06087112174224348
14.60,0.06383612767225534
14.70,0.06693213386426773
14.80,0.0700751401502803
14.90,0.07334014668029336
15.00,0.07664415328830658
15.10,0.0800261600523201
15.20,0.08356216712433424
15.30,0.08732817465634932
15.40,0.09116418232836465
15.50,0.09503419006838014
15.60,0.09899219798439597
15.70,0.1031232062464125
15.80,0.10743921487842975
15.90,0.11178422356844714
16.00,0.11631923263846528
16.10,0.12084124168248336
16.20,0.12564725129450258
16.30,0.13040826081652163
16.40,0.13519527039054077
16.50,0.14023128046256092
16.60,0.14520729041458083
16.70,0.15028830057660114
16.80,0.15554031108062216
16.90,0.1607793215586431
17.00,0.16619233238466477
17.10,0.17172834345668692
17.20,0.17728735457470915
17.30,0.18297836595673192
17.40,0.1887243774487549
17.50,0.19466438932877866
17.60,0.20056540113080226
17.70,0.20655541311082623
17.80,0.21263742527485055
17.90,0.21873543747087495
18.00,0.22489044978089956
18.10,0.23108646217292433
18.20,0.23748747497494996
18.30,0.24388848777697555
18.40,0.250502501005002
18.50,0.2570495140990282
18.60,0.26366052732105466
18.70,0.2701565403130806
18.80,0.276994553989108
18.90,0.2836715673431347
19.00,0.29060758121516245
19.10,0.29749459498918995
19.20,0.3044696089392179
19.30,0.31148162296324594
19.40,0.3184566369132738
19.50,0.3255476510953022
19.60,0.3326436652873306
19.70,0.3399376798753598
19.80,0.3472036944073888
19.90,0.3544427088854178
20.00,0.3617887235774472
20.10,0.36913873827747656
20.20,0.37646675293350584
20.30,0.3839317678635357
20.40,0.39132778265556534
20.50,0.39869079738159474
20.60,0.4061438122876246
20.70,0.41351682703365406
20.80,0.42102984205968413
20.90,0.4285898571797144
21.00,0.4359498718997438
21.10,0.44340788681577364
21.20,0.45081590163180324
21.30,0.4581169162338325
21.40,0.46561693123386244
21.50,0.47300394600789203
21.60,0.48018196036392075
21.70,0.48738897477794957
21.80,0.4947299894599789
21.90,0.5018950037900076
22.00,0.509250018500037
22.10,0.5165930331860664
22.20,0.5238110476220953
22.30,0.5308760617521235
22.40,0.5379840759681519
22.50,0.54502009004018
22.60,0.5520671041342082
22.70,0.5591381182762366
22.80,0.5662211324422649
22.90,0.5733011466022933
23.00,0.5802331604663209
23.10,0.5870311740623482
23.20,0.594008188016376
23.30,0.6008162016324032
23.40,0.6075642151284303
23.50,0.614241228482457
23.60,0.6208032416064833
23.70,0.62749525499051
23.80,0.634012268024536
23.90,0.6404352808705618
24.00,0.6469082938165877
24.10,0.6532913065826131
24.20,0.6596063192126385
24.30,0.6657843315686631
24.40,0.6719703439406879
24.50,0.6780563561127122
24.60,0.6840483680967362
24.70,0.6900233800467601
24.80,0.6959103918207836
24.90,0.7015934031868064
25.00,0.7074574149148298
25.10,0.7131064262128525
25.20,0.7186524373048746
25.30,0.7241514483028966
25.40,0.729757459514919
25.50,0.7351174702349405
25.60,0.7404364808729618
25.70,0.7456844913689827
25.80,0.7509595019190038
25.90,0.7560545121090242
26.00,0.7610985221970444
26.10,0.7661135322270645
26.20,0.7709305418610837
26.30,0.7756945513891028
26.40,0.7805095610191221
26.50,0.785238570477141
26.60,0.7898415796831594
26.70,0.7943915887831776
26.80,0.7989335978671958
26.90,0.8034236068472137
27.00,0.8078686157372315
27.10,0.8121226242452485
27.20,0.8164416328832658
27.30,0.8206326412652826
27.40,0.824728649457299
27.50,0.8288176576353152
27.60,0.8327666655333311
27.70,0.8366356732713466
27.80,0.8404756809513619
27.90,0.8443356886713773
28.00,0.8480206960413921
28.10,0.8516627033254066
28.20,0.8551567103134207
28.30,0.8587077174154348
28.40,0.8620607241214483
28.50,0.8653027306054613
28.60,0.8685527371054742
28.70,0.8718217436434873
28.80,0.8750027500055
28.90,0.8781657563315126
29.00,0.8813087626175252
29.10,0.8842844352355371
29.20,0.8871577743155487
29.30,0.88998977997956
29.40,0.892746785493571
29.50,0.8954887909775819
29.60,0.8981757963515927
29.70,0.9008328016656033
29.80,0.9034373068746138
29.90,0.906001812003624
30.00,0.9083688167376335
30.10,0.9108248216496433
30.20,0.9131878263756528
30.30,0.915505831011662
30.40,0.9178338356676713
30.50,0.92000284000568
30.60,0.9221428442856886
30.70,0.9242778485556971
30.80,0.9264038528077057
30.90,0.9284588569177138
31.00,0.9303858607717216
31.10,0.9322118644237288
31.20,0.9341428682857366
31.30,0.9359678719357438
31.40,0.9377328754657509
31.50,0.939498878997758
31.60,0.941243882487765
31.70,0.9428788857577716
31.80,0.9445418890837781
31.90,0.9461008922017844
32.00,0.9476838953677907
32.10,0.9491402316137966
32.20,0.9506359012718025
32.30,0.9520649041298083
32.40,0.9534509069018138
32.50,0.9548164096328193
32.60,0.9561679123358247
32.70,0.95747841495683
32.80,0.9587342508018349
32.90,0.9599745866158399
33.00,0.9611534223068445
33.10,0.9623369246738493
33.20,0.963502593671854
33.30,0.9646044292088584
33.40,0.9656759313518627
33.50,0.9667299334598669
33.60,0.967756935513871
33.70,0.9686969373938747
33.80,0.9696789393578787
33.90,0.9706109412218824
34.00,0.9715714431428863
34.10,0.9724224448448897
34.20,0.9732189464378929
34.30,0.9740844481688963
34.40,0.9748684497368995
34.50,0.9756629513259026
34.60,0.9764374528749058
34.70,0.9771569543139086
34.80,0.9778379556759114
34.90,0.9785010998593425
35.00,0.9791939583879168
35.10,0.9798854597709196
35.20,0.9805149610299221
35.30,0.9811469622939246
35.40,0.981730463460927
35.50,0.9822853645707291
35.60,0.9828814657629316
35.70,0.9834423002179338
35.80,0.9839719679439359
35.90,0.9844949689899379
36.00,0.9850236367139401
36.10,0.9855046376759421
36.20,0.986007972015944
36.30,0.9864743062819459
36.40,0.9869539739079478
36.50,0.9873963081259496
36.60,0.9878203089739512
36.70,0.9882379764759529
36.80,0.9886209772419545
36.90,0.989004228008456
37.00,0.9893473786947574
37.10,0.9897392294784589
37.20,0.9900867301734604
37.30,0.9903984807969616
37.40,0.9907572672288202
37.50,0.9910473820947642
37.60,0.9913674827349654
37.70,0.9916881833763668
37.80,0.9919878411185394
37.90,0.9922621845243691
38.00,0.99250288500577
38.10,0.992752785505571
38.20,0.993021861043722
38.30,0.993267986535973
38.40,0.9934835069670139
38.50,0.9937024011979059
38.60,0.993912169642521
38.70,0.9941284428023401
38.80,0.9943322886645773
38.90,0.9945251890503781
39.00,0.9947376736858736
39.10,0.9949293648587297
39.20,0.9951082124386471
39.30,0.9952909905819811
39.40,0.9954814909629819
39.50,0.9956332293616967
39.60,0.9958058666117332
39.70,0.9959710972053524
39.80,0.9961553256439846
39.90,0.9962945640176994
40.00,0.9964189928379856
40.10,0.9965488502405576
40.20,0.9966633266599866
40.30,0.9967720370223349
40.40,0.9968784148094612
40.50,0.9969924939849879
40.60,0.9971006305648975
40.70,0.9972032444064888
40.80,0.9972972673218075
40.90,0.9973836614339896
41.00,0.9974777449554899
41.10,0.9975586379744188
41.20,0.9976491152982305
41.30,0.997737432974866
41.40,0.9978200838754618
41.50,0.9979034958069917
41.60,0.9979731626129918
41.70,0.9980437738653255
41.80,0.9981030212060424
41.90,0.9981566185354592
42.00,0.9982321928929573
42.10,0.9983024410493265
42.20,0.9983669967339934
42.30,0.9984318641203654
42.40,0.9984963673631051
42.50,0.9985638817431481
42.60,0.998621366807951
42.70,0.9986738306809947
42.80,0.9987309448303107
42.90,0.998781591766082
43.00,0.9988226741159364
43.10,0.9988830810994955
43.20,0.9989213121283386
43.30,0.9989727836598531
43.40,0.9990098282083356
43.50,0.9990444438720203
43.60,0.9990868481736964
43.70,0.9991217982435965
43.80,0.9991655388716183
43.90,0.9992001196123604
44.00,0.9992247933213815
44.10,0.9992655087350991
44.20,0.9992925417949602
44.30,0.9993277486554973
44.40,0.9993553250264395
44.50,0.999381813578442
44.60,0.9994122939065551
44.70,0.9994432211086645
44.80,0.999463368623707
44.90,0.9994764703815122
45.00,0.9994968759168288
45.10,0.9995193674597876
45.20,0.9995404678309356
45.30,0.9995599620828871
45.40,0.9995766406627153
45.50,0.9996024436493317
45.60,0.9996150981312951
45.70,0.9996237057691507
45.80,0.9996428187300819
45.90,0.9996592046755521
46.00,0.9996765653908666
46.10,0.9996903175624533
46.20,0.9997060799206344
46.30,0.9997168253923528
46.40,0.9997257883404655
46.50,0.9997325481376627
46.60,0.9997476523878668
46.70,0.9997605709497134
46.80,0.9997681152387098
46.90,0.9997743120486241
47.00,0.9997833662333991
47.10,0.99979228219326
47.20,0.9998038246076493
47.30,0.9998098277446555
47.40,0.9998142837194766
47.50,0.9998226804271199
47.60,0.9998278472009141
47.70,0.9998330136195156
47.80,0.999840133331818
47.90,0.9998464453450646
48.00,0.9998498046996094
48.10,0.9998562486207943
48.20,0.9998598057076353
48.30,0.9998659626948883
48.40,0.9998725976399322
48.50,0.9998760122833529
48.60,0.9998779320635565
48.70,0.9998835638696918
48.80,0.9998885486492778
48.90,0.9998941508087098
49.00,0.9998994137773222
49.10,0.9999039430511293
49.20,0.9999086125699468
49.30,0.9999099828042588
49.40,0.9999148385393545
49.50,0.9999223769876111
49.60,0.9999281623563246
49.70,0.9999296732652564
49.80,0.9999315380346123
49.90,0.9999352805245121
50.00,0.9999390208570627
50.10,0.999940842793563
50.20,0.9999440762292804
50.30,0.9999447639885651
50.40,0.9999483757554365
50.50,0.9999494061488123
50.60,0.9999514639463472
50.70,0.9999543568244529
50.80,0.9999555583906489
50.90,0.9999590214769153
51.00,0.9999595742696185
51.10,0.9999620390218223
51.20,0.9999627909030254
51.30,0.9999634690627407
51.40,0.9999650080235413
51.50,0.9999654576647283
51.60,0.9999659073059153
51.70,0.9999675936571604
51.80,0.9999692074413458
51.90,0.9999701491802799
52.00,0.9999706097984282
52.10,0.9999712697838095
52.20,0.9999725390435141
52.30,0.9999751312823452
52.40,0.9999756003264352
52.50,0.9999762043722983
52.60,0.9999778634995151
52.70,0.9999784317014261
52.80,0.999978894451079
52.90,0.9999805347280946
53.00,0.9999812287760169
53.10,0.999981880667803
53.20,0.9999829347484782
53.30,0.9999841653458629
53.40,0.9999845336707248
53.50,0.9999849019955867
53.60,0.9999858696399858
53.70,0.9999862450840298
53.80,0.9999865204908047
53.90,0.9999867958975797
54.00,0.9999879119476549
54.10,0.9999883974492776
54.20,0.9999888051141776
54.30,0.9999896978403582
54.40,0.9999902926081844
54.50,0.9999906706807742
54.60,0.9999910856964571
54.70,0.9999917501496133
54.80,0.9999923491732826
54.90,0.9999929087714919
55.00,0.9999932804825395
55.10,0.9999936156038532
55.20,0.9999939507251668
55.30,0.9999942601288069
55.40,0.9999945651004446
55.50,0.9999948700720823
55.60,0.9999950237581634
55.70,0.9999950651661138
55.80,0.9999951065740641
55.90,0.9999951479820144
56.00,0.9999951893899647
56.10,0.999995230797915
56.20,0.9999952722058653
56.30,0.9999953136138157
56.40,0.999995355021766
56.50,0.9999953964297162
56.60,0.9999954378376665
56.70,0.9999954792456168
56.80,0.9999955206535671
56.90,0.9999955620615175
57.00,0.9999956034694678
57.10,0.9999956448774181
57.20,0.9999956862853684
57.30,0.9999957276933187
57.40,0.999995769101269
57.50,0.9999958105092194
57.60,0.9999958519171697
57.70,0.99999589332512
57.80,0.9999959347330702
57.90,0.9999959761410205
58.00,0.9999960349006817
58.10,0.9999961172324782
58.20,0.9999961995642747
58.30,0.999996281896071
58.40,0.9999963642278675
58.50,0.999996446559664
58.60,0.9999965288914605
58.70,0.999996611223257
58.80,0.9999966935550535
58.90,0.9999967758868499
59.00,0.9999968582186464
59.10,0.9999969405504429
59.20,0.9999970382860875
59.30,0.9999971760274099
59.40,0.9999973137687322
59.50,0.9999974515100545
59.60,0.9999975892513768
59.70,0.9999977269926992
59.80,0.9999978647340215
59.90,0.9999980048386248
60.00,0.9999982738733302
60.10,0.9999985429080356
60.20,0.999998811942741
60.30,0.9999990093327993
60.40,0.9999990403454214
60.50,0.9999990713580434
60.60,0.9999991023706656
60.70,0.9999991333832877
60.80,0.9999991643959099
60.90,0.999999195408532
61.00,0.999999226421154
61.10,0.9999992574337762
61.20,0.9999992884463983
61.30,0.9999993194590204
61.40,0.9999993504716425
61.50,0.9999993814842646
61.60,0.9999994124968867
61.70,0.9999994435095089
61.80,0.9999994745221309
61.90,0.999999505534753
62.00,0.9999995365473752
62.10,0.9999995675599973
62.20,0.9999995985726194
62.30,0.9999996295852415
62.40,0.9999996605978636
62.50,0.9999996916104857
62.60,0.9999997226231079
62.70,0.9999997536357299
62.80,0.999999784648352
62.90,0.9999998156609742
63.00,0.9999998466735963
63.10,0.9999998776862183
63.20,0.9999999086988405
63.30,0.9999999397114626
63.40,0.9999999707240848
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
