109.60,0.9997186280086846
109.70,0.999719499438999
109.80,0.9997209744419489
109.90,0.9997246161158989
110.00,0.9997259271626977
110.10,0.9997272077877489
110.20,0.9997296980895332
110.30,0.9997314994629989
110.40,0.9997331829526044
110.50,0.9997336416691182
110.60,0.999734536054438
110.70,0.9997365994731989
110.80,0.9997373006329024
110.90,0.9997376867340607
111.00,0.9997384125203033
111.10,0.9997404342634773
111.20,0.9997413498476633
111.30,0.999742477745825
111.40,0.9997438538566398
111.50,0.999745619744404
111.60,0.9997487852118562
111.70,0.9997505611449579
111.80,0.999751641012716
111.90,0.9997525844108291
112.00,0.9997541798362285
112.10,0.999759537019074
112.20,0.9997622789363225
112.30,0.9997639268005809
112.40,0.9997657245314491
112.50,0.9997695892827683
112.60,0.9997740281194848
112.70,0.9997769162204991
112.80,0.9997778371625119
112.90,0.9997809541073628
113.00,0.9997846940138324
113.10,0.9997871217116481
113.20,0.9997878850719534
113.30,0.9997886906342919
113.40,0.9997902316246621
113.50,0.999790784111955
113.60,0.9997927742334358
113.70,0.999793591136478
113.80,0.9997950929235192
113.90,0.9997966662599992
114.00,0.9997996870993742
114.10,0.999801304415443
114.20,0.9998018391758708
114.30,0.9998024757954277
114.40,0.9998050228658597
114.50,0.9998057980612085
114.60,0.9998071601081474
114.70,0.9998091728466921
114.80,0.9998099602498418
114.90,0.9998121679411676
115.00,0.9998132708129823
115.10,0.9998145373649238
115.20,0.9998172251983601
115.30,0.9998179770795632
115.40,0.9998201125434508
115.50,0.9998206501789347
115.60,0.9998216600206785
115.70,0.9998250876501753
115.80,0.9998258876517753
115.90,0.9998293842741531
116.00,0.9998321087551266
116.10,0.9998330404824075
116.20,0.9998343268291475
116.30,0.9998349441143327
116.40,0.9998356943278772
116.50,0.9998364441173326
116.60,0.9998372115388299
116.70,0.9998381746763494
116.80,0.9998393657989502
116.90,0.9998399122481305
117.00,0.9998407633178903
117.10,0.9998423307657426
117.20,0.9998430021860043
117.30,0.9998432521865044
117.40,0.9998435021870044
117.50,0.9998437521875044
117.60,0.9998440830214994
117.70,0.9998471619459796
117.80,0.9998474930724696
117.90,0.9998478241989597
118.00,0.9998481438680669
118.10,0.9998484506171466
118.20,0.9998487573662264
118.30,0.9998497774773327
118.40,0.999851493452987
118.50,0.999852067319793
118.60,0.9998524231923909
118.70,0.9998527790649887
118.80,0.9998535754647266
118.90,0.9998545451636358
119.00,0.9998551584404757
119.10,0.9998555552666661
119.20,0.9998559520928566
119.30,0.9998587080507494
119.40,0.9998613552782661
119.50,0.9998630384001099
119.60,0.9998635908874027
119.70,0.9998650766532302
119.80,0.9998661815505449
119.90,0.9998673886236662
120.00,0.9998681639592019
120.10,0.9998684572149203
120.20,0.9998687504706387
120.30,0.9998693568815709
120.40,0.9998710161354749
120.50,0.9998725879804701
120.60,0.9998739348128047
120.70,0.9998746832026039
120.80,0.9998752237504475
120.90,0.9998756237512475
121.00,0.9998767497534995
121.10,0.9998783775345329
121.20,0.999879856902571
121.30,0.9998806872613745
121.40,0.9998814135559305
121.50,0.9998824283362852
121.60,0.9998882664431995
121.70,0.9998902635167908
121.80,0.9998906298178897
121.90,0.9998909961189886
122.00,0.999891523592571
122.10,0.9998920767072303
122.20,0.999892845939538
122.30,0.9998942436909264
122.40,0.9998946501958045
122.50,0.9998960345746779
122.60,0.9998969041416343
122.70,0.9998984109079329
122.80,0.9998989664645995
122.90,0.999900959261378
123.00,0.9999025888462736
123.10,0.9999043107329912
123.20,0.9999055623111246
123.30,0.9999062285358614
123.40,0.9999064944938401
123.50,0.9999067604518188
123.60,0.9999071447418257
123.70,0.9999092932968474
123.80,0.9999104543663633
123.90,0.9999120355383568
124.00,0.9999126307776426
124.10,0.9999132030349622
124.20,0.9999137377953901
124.30,0.9999142097049626
124.40,0.9999146212284195
124.50,0.9999152855448568
124.60,0.9999173075269228
124.70,0.9999179485538459
124.80,0.9999184644833936
124.90,0.9999189695349088
125.00,0.9999196062908255
125.10,0.9999211020093867
125.20,0.9999214116075291
125.30,0.9999217212056715
125.40,0.9999223028749087
125.50,0.9999250572271636
125.60,0.9999258769009342
125.70,0.9999276757812775
125.80,0.9999287063791519
125.90,0.9999294897918656
126.00,0.9999300330092373
126.10,0.9999301711310605
126.20,0.9999303092528837
126.30,0.9999304473747069
126.40,0.9999305854965301
126.50,0.9999307236183533
126.60,0.9999308617401765
126.70,0.9999309998619997
126.80,0.9999315986655926
126.90,0.9999321735485576
127.00,0.9999326998653997
127.10,0.9999338598677197
127.20,0.9999349392638179
127.30,0.9999351789179769
127.40,0.9999353693945483
127.50,0.9999355598711198
127.60,0.9999357503476912
127.70,0.9999359408242626
127.80,0.9999370421276054
127.90,0.9999372181842955
128.00,0.9999373942409857
128.10,0.9999375702976758
128.20,0.9999377463543659
128.30,0.9999379224110561
128.40,0.9999383808291425
128.50,0.9999390306999791
128.60,0.9999393731664176
128.70,0.9999397156328559
128.80,0.99994006707381
128.90,0.9999404623315176
129.00,0.9999408575892251
129.10,0.9999414570257712
129.20,0.9999421152688459
129.30,0.9999425960390382
129.40,0.9999430644022579
129.50,0.9999434676288708
129.60,0.9999438708554836
129.70,0.9999441122849188
129.80,0.9999442775745055
129.90,0.9999444428640923
130.00,0.9999446081536791
130.10,0.9999447734432658
130.20,0.9999449387328526
130.30,0.9999454198908397
130.40,0.9999460754735463
130.50,0.999946656870058
130.60,0.9999470621096023
130.70,0.999947213854974
130.80,0.9999473656003458
130.90,0.9999475173457175
131.00,0.9999476690910893
131.10,0.9999478208364612
131.20,0.9999479725818329
131.30,0.9999489317160453
131.40,0.9999497579640321
131.50,0.9999500936083532
131.60,0.9999502274774295
131.70,0.9999503613465058
131.80,0.9999504952155821
131.90,0.9999506290846584
132.00,0.9999507629537348
132.10,0.999950896822811
132.20,0.9999514106171069
132.30,0.9999521297492208
132.40,0.999952323548058
132.50,0.9999525173468952
132.60,0.9999527111457324
132.70,0.9999529049445696
132.80,0.9999531499062998
132.90,0.9999534440245351
133.00,0.9999537381427704
133.10,0.9999540908172726
133.20,0.9999549172652065
133.30,0.9999559573587232
133.40,0.9999562242115138
133.50,0.999956457856841
133.60,0.999956691502168
133.70,0.9999569251474951
133.80,0.9999570833497495
133.90,0.9999572060493814
134.00,0.9999573287490133
134.10,0.9999574514486452
134.20,0.9999575741482771
134.30,0.999957696847909
134.40,0.9999578195475409
134.50,0.9999579422471728
134.60,0.9999589813994443
134.70,0.9999595265147977
134.80,0.999960042555744
134.90,0.9999604301534184
135.00,0.9999608177510928
135.10,0.9999611912581226
135.20,0.9999615522696749
135.30,0.9999619132812273
135.40,0.9999623152773276
135.50,0.9999627302159169
135.60,0.9999630509465101
135.70,0.9999631967193964
135.80,0.9999633424922827
135.90,0.999963488265169
136.00,0.9999636340380553
136.10,0.9999637798109415
136.20,0.9999639255838279
136.30,0.9999642951093132
136.40,0.9999648975201565
136.50,0.9999660427280912
136.60,0.9999661853817288
136.70,0.9999663280353664
136.80,0.9999664706890041
136.90,0.9999666133426418
137.00,0.9999667559962795
137.10,0.9999668986499171
137.20,0.9999671207675749
137.30,0.9999675374350748
137.40,0.9999679541025749
137.50,0.9999680884933909
137.60,0.9999681879960775
137.70,0.999968287498764
137.80,0.9999683870014506
137.90,0.9999684865041372
138.00,0.9999685860068238
138.10,0.9999686855095103
138.20,0.9999687850121969
138.30,0.9999688845148835
138.40,0.9999689840175701
138.50,0.9999700014879906
138.60,0.9999701562870619
138.70,0.999970311086133
138.80,0.9999704658852042
138.90,0.9999706206842754
139.00,0.9999707754833467
139.10,0.9999709302824179
139.20,0.9999711838888561
139.30,0.9999715183376855
139.40,0.9999718527865149
139.50,0.9999730030710061
139.60,0.9999733155716312
139.70,0.9999736280722561
139.80,0.9999739405728811
139.90,0.9999740553895892
140.00,0.9999741238359957
140.10,0.9999741922824024
140.20,0.9999742607288089
140.30,0.9999743291752154
140.40,0.9999743976216221
140.50,0.9999744660680286
140.60,0.9999745345144352
140.70,0.9999746029608418
140.80,0.9999746714072484
140.90,0.9999747398536549
141.00,0.9999748083000616
141.10,0.9999748767464681
141.20,0.9999749451928747
141.30,0.9999750293186344
141.40,0.9999751761618061
141.50,0.9999753230049779
141.60,0.9999754698481497
141.70,0.9999756166913215
141.80,0.9999757635344934
141.90,0.9999759103776651
142.00,0.999976055666397
142.10,0.9999761985238257
142.20,0.9999763413812542
142.30,0.9999764842386828
142.40,0.9999766270961113
142.50,0.9999767699535399
142.60,0.9999769128109685
142.70,0.9999770459989562
142.80,0.9999771640629468
142.90,0.9999772821269374
143.00,0.9999774001909278
143.10,0.9999775182549184
143.20,0.999977636318909
143.30,0.9999777543828996
143.40,0.9999778724468901
143.50,0.9999779905108807
143.60,0.9999781114713744
143.70,0.9999782326837381
143.80,0.9999783538961017
143.90,0.9999784751084654
144.00,0.999978596320829
144.10,0.9999787175331926
144.20,0.9999788387455563
144.30,0.9999789599579199
144.40,0.9999791515420134
144.50,0.9999793777868098
144.60,0.9999796040316062
144.70,0.9999798302764026
144.80,0.9999800720062535
144.90,0.9999803601912679
145.00,0.9999806483762823
145.10,0.9999809365612968
145.20,0.9999810599160015
145.30,0.999981136780106
145.40,0.9999812136442106
145.50,0.9999812905083151
145.60,0.9999813673724196
145.70,0.9999814442365241
145.80,0.9999815211006287
145.90,0.9999815979647332
146.00,0.9999816748288378
146.10,0.9999817516929423
146.20,0.9999818285570469
146.30,0.9999819054211514
146.40,0.9999819822852559
146.50,0.999982601527703
146.60,0.9999832310985377
146.70,0.9999837027975943
146.80,0.9999841681501545
146.90,0.9999846226965181
147.00,0.9999860095088038
147.10,0.9999861457488584
147.20,0.9999862819889128
147.30,0.9999864182289673
147.40,0.9999865544690217
147.50,0.9999866907090763
147.60,0.9999868269491308
147.70,0.9999869631891852
147.80,0.9999870658586083
147.90,0.9999871561114964
148.00,0.9999872463643844
148.10,0.9999873366172726
148.20,0.9999874268701606
148.30,0.9999875171230487
148.40,0.9999876073759368
148.50,0.9999876976288249
148.60,0.9999877878817129
148.70,0.999987878134601
148.80,0.9999879683874892
148.90,0.999988064268908
149.00,0.9999881631810742
149.10,0.9999882620932403
149.20,0.9999883610054064
149.30,0.9999884599175727
149.40,0.9999885588297388
149.50,0.999988657741905
149.60,0.9999887566540712
149.70,0.9999888555662373
149.80,0.9999889544784035
149.90,0.999989032626191
150.00,0.9999890930858041
150.10,0.9999891535454171
150.20,0.9999892140050302
150.30,0.9999892744646433
150.40,0.9999893349242563
150.50,0.9999893953838693
150.60,0.9999894558434824
150.70,0.9999895163030955
150.80,0.9999895767627085
150.90,0.9999896372223216
151.00,0.9999896976819347
151.10,0.9999897581415477
151.20,0.9999898186011608
151.30,0.9999898790607739
151.40,0.9999899395203868
151.50,0.9999899999799999
151.60,0.9999901941551456
151.70,0.9999903883302912
151.80,0.9999905825054368
151.90,0.9999907766805824
152.00,0.9999909708557281
152.10,0.9999910579234927
152.20,0.9999911260899549
152.30,0.9999911942564171
152.40,0.9999912624228793
152.50,0.9999913305893414
152.60,0.9999913987558037
152.70,0.9999914669222658
152.80,0.999991535088728
152.90,0.9999916032551902
153.00,0.9999916714216524
153.10,0.9999917395881145
153.20,0.9999918077545766
153.30,0.9999918759210389
153.40,0.999991944087501
153.50,0.9999920728586397
153.60,0.999992477717749
153.70,0.9999928825768583
153.80,0.9999931095541204
153.90,0.9999932638754166
154.00,0.999993418196713
154.10,0.9999935725180092
154.20,0.9999937268393055
154.30,0.9999938811606018
154.40,0.9999940123006584
154.50,0.9999940658339561
154.60,0.9999941193672537
154.70,0.9999941729005514
154.80,0.999994226433849
154.90,0.9999942799671466
155.00,0.9999943335004443
155.10,0.999994387033742
155.20,0.9999944405670396
155.30,0.9999944941003373
155.40,0.9999945476336348
155.50,0.9999946011669325
155.60,0.9999946547002302
155.70,0.9999947082335278
155.80,0.9999947617668254
155.90,0.9999948153001231
156.00,0.9999948688334207
156.10,0.9999949223667184
156.20,0.9999949759000161
156.30,0.999995040761023
156.40,0.9999951148901557
156.50,0.9999951890192883
156.60,0.999995263148421
156.70,0.9999953372775537
156.80,0.9999954114066864
156.90,0.9999954855358191
157.00,0.9999955596649518
157.10,0.9999956337940845
157.20,0.9999957079232171
157.30,0.9999957820523498
157.40,0.9999958561814826
157.50,0.9999959303106152
157.60,0.9999960025626992
157.70,0.9999960454076863
157.80,0.9999960882526735
157.90,0.9999961310976606
158.00,0.9999961739426477
158.10,0.999996216787635
158.20,0.9999962596326221
158.30,0.9999963024776092
158.40,0.9999963453225963
158.50,0.9999963881675835
158.60,0.9999964310125706
158.70,0.9999964738575577
158.80,0.999996516702545
158.90,0.9999965595475321
159.00,0.9999966023925192
159.10,0.9999966452375064
159.20,0.9999966880824935
159.30,0.9999967309274806
159.40,0.9999967737724678
159.50,0.999996816617455
159.60,0.9999968594624421
159.70,0.9999969023074292
159.80,0.9999969451524164
159.90,0.9999969879974036
160.00,0.9999971472335583
160.10,0.9999973517329448
160.20,0.9999975562323313
160.30,0.9999977607317178
160.40,0.9999979652311043
160.50,0.9999980205152005
160.60,0.9999980452371289
160.70,0.9999980699590572
160.80,0.9999980946809854
160.90,0.9999981194029137
161.00,0.999998144124842
161.10,0.9999981688467704
161.20,0.9999981935686987
161.30,0.999998218290627
161.40,0.9999982430125552
161.50,0.9999982677344836
161.60,0.9999982924564119
161.70,0.9999983171783402
161.80,0.9999983419002685
161.90,0.9999983666221968
162.00,0.9999983913441252
162.10,0.9999984160660534
162.20,0.9999984407879817
162.30,0.99999846550991
162.40,0.9999984902318383
162.50,0.9999985149537667
162.60,0.999998539675695
162.70,0.9999985643976232
162.80,0.9999985891195515
162.90,0.9999986138414799
163.00,0.9999986385634082
163.10,0.9999986632853365
163.20,0.9999986880072648
163.30,0.999998712729193
163.40,0.9999987374511214
163.50,0.9999987621730497
163.60,0.999998786894978
163.70,0.9999988116169063
163.80,0.9999988363388346
163.90,0.999998861060763
164.00,0.9999988857826912
164.10,0.9999989105046195
164.20,0.9999989352265478
164.30,0.9999989599484762
164.40,0.9999989846704045
164.50,0.9999990304956533
164.60,0.9999991107526357
164.70,0.999999191009618
164.80,0.9999992712666004
164.90,0.9999993515235827
165.00,0.999999431780565
165.10,0.9999995120375473
165.20,0.9999995922945297
165.30,0.999999672551512
165.40,0.9999997528084944
165.50,0.9999998330654767
165.60,0.9999999133224591
165.70,0.9999999935794414
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
