10.80,0.0027212276646775527
10.90,0.002981255962511925
11.00,0.003250206500413
11.10,0.003512340358014049
11.20,0.003795632591265181
11.30,0.004105341544016426
11.40,0.004421508843017686
11.50,0.00478750957501915
11.60,0.005169010338020676
11.70,0.0055915111830223616
11.80,0.005963111926223854
11.90,0.006418512837025674
12.00,0.006858413716827434
12.10,0.007374764749529499
12.20,0.007909349152031635
12.30,0.00845468357603382
12.40,0.009096684860036387
12.50,0.009756448084324739
12.60,0.010403020806041613
12.70,0.011104772209544415
12.80,0.011840823681647364
12.90,0.012609025218050436
13.00,0.013417526835053671
13.10,0.014265361864057061
13.20,0.015154530309060613
13.30,0.01606503213006426
13.40,0.01704503409006818
13.50,0.01808278616557233
13.60,0.019163538327076655
13.70,0.02031004062008124
13.80,0.021421042842085684
13.90,0.022604795209590422
14.00,0.023841047682095363
14.10,0.02513505027010054
14.20,0.026404052808105618
14.30,0.027750055500111
14.40,0.029169058338116675
14.50,0.03058506117012234
14.60,0.032161064322128646
14.70,0.033750067500135
14.80,0.03540407080814162
14.90,0.037038074076148154
15.00,0.038791077582155165
15.10,0.040659081318162635
15.20,0.04251108502217005
15.30,0.04443208886417773
15.40,0.04644009288018576
15.50,0.04844009688019376
15.60,0.05049110098220196
15.70,0.05260710521421043
15.80,0.05473210946421893
15.90,0.05703811407622815
16.00,0.05937011874023748
16.10,0.06171212342424685
16.20,0.06411812823625647
16.30,0.0666021332042664
16.40,0.06914013828027656
16.50,0.07172614345228691
16.60,0.0744221488442977
16.70,0.0771981543963088
16.80,0.07999115998231997
16.90,0.08281116562233125
17.00,0.08577917155834312
17.10,0.08871617743235487
17.20,0.0917011834023668
17.30,0.09477918955837912
17.40,0.0978501957003914
17.50,0.100999201998404
17.60,0.10422720845441691
17.70,0.10745621491242982
17.80,0.11071522143044286
17.90,0.11401122802245604
18.00,0.11735423470846942
18.10,0.1208472416944834
18.20,0.12438124876249752
18.30,0.1278982557965116
18.40,0.1314552629105258
18.50,0.13508727017454034
18.60,0.1388012776025552
18.70,0.14261628523257047
18.80,0.14631529263058526
18.90,0.15019430038860077
19.00,0.15413730827461655
19.10,0.15801131602263205
19.20,0.1620473240946482
19.30,0.1659533319066638
19.40,0.16991233982467965
19.50,0.17399134798269597
19.60,0.17804135608271215
19.70,0.1821723643447287
19.80,0.18633337266674532
19.90,0.1905953811907624
20.00,0.19493938987877976
20.10,0.19920839841679683
20.20,0.2034224068448137
20.30,0.20777141554283107
20.40,0.21208842417684837
20.50,0.21641543283086567
20.60,0.22076544153088307
20.70,0.22518445036890075
20.80,0.22961945923891847
20.90,0.23405346810693622
21.00,0.23857847715695432
21.10,0.24306648613297227
21.20,0.24762649525299052
21.30,0.2522085044170088
21.40,0.25670451340902684
21.50,0.26126252252504506
21.60,0.2657685315370631
21.70,0.27044154088308175
21.80,0.2749925499851
21.90,0.27965555931111863
22.00,0.2841445682891366
22.10,0.2888505777011554
22.20,0.29348958697917393
22.30,0.2981265962531925
22.40,0.3026986053972108
22.50,0.3073296146592293
22.60,0.31204462408924816
22.70,0.3168526337052674
22.80,0.32163964327928657
22.90,0.3263786527573055
23.00,0.33109566219132436
23.10,0.33580167160334323
23.20,0.34050168100336203
23.30,0.34508869017738036
23.40,0.3496036992073984
23.50,0.35433570867141734
23.60,0.3589597179194358
23.70,0.36353672707345414
23.80,0.3681777363554727
23.90,0.3729087458174916
24.00,0.37751275502551007
24.10,0.3822287644575289
24.20,0.3868037736075472
24.30,0.39139178278356557
24.40,0.39595379190758384
24.50,0.4005278010556021
24.60,0.40500081000162
24.70,0.4096418192836386
24.80,0.4141748283496567
24.90,0.41885583771167545
25.00,0.42336384672769345
25.10,0.42782885565771134
25.20,0.43233386466772933
25.30,0.4368268736537473
25.40,0.44117688235376473
25.50,0.4453928907857816
25.60,0.44971589943179885
25.70,0.4541289082578165
25.80,0.4585509171018342
25.90,0.46281492562985127
26.00,0.4670419340838682
26.10,0.47133194266388534
26.20,0.4756309512619025
26.30,0.4798469596939194
26.40,0.48402696805393614
26.50,0.4882689765379531
26.60,0.49240198480396963
26.70,0.4963959927919856
26.80,0.5005320010640021
26.90,0.5046280092560185
27.00,0.5087720175440351
27.10,0.5128490256980514
27.20,0.5168460336920674
27.30,0.5208550417100835
27.40,0.5247230494460989
27.50,0.5285800571601144
27.60,0.5325460650921302
27.70,0.536481072962146
27.80,0.5403970807941616
27.90,0.5442090884181768
28.00,0.5479860959721919
28.10,0.5517281034562069
28.20,0.555503111006222
28.30,0.559256118512237
28.40,0.5629091258182516
28.50,0.5666181332362664
28.60,0.5702991405982812
28.70,0.5739161478322957
28.80,0.5775431550863102
28.90,0.5811671623343246
29.00,0.5846941693883387
29.10,0.5881181762363524
29.20,0.5916581833163667
29.30,0.5951151902303805
29.40,0.5985661971323942
29.50,0.6020447040894081
29.60,0.6053772107544215
29.70,0.6087262174524349
29.80,0.6121312242624485
29.90,0.6154802309604619
30.00,0.6188892377784756
30.10,0.6222012444024888
30.20,0.6253812507625015
30.30,0.6286722573445147
30.40,0.6318137636275272
30.50,0.6349172698345397
30.60,0.6379272758545517
30.70,0.6410392820785642
30.80,0.6441872883745767
30.90,0.6472422944845889
31.00,0.6502893005786011
31.10,0.6532203064406129
31.20,0.6561703123406247
31.30,0.6591313182626365
31.40,0.6620613241226483
31.50,0.6649813299626599
31.60,0.6678333356666714
31.70,0.6707303414606829
31.80,0.673511347022694
31.90,0.6763288526577054
32.00,0.6790663581327163
32.10,0.6817743635487271
32.20,0.6844753689507379
32.30,0.687231374462749
32.40,0.68997637995276
32.50,0.6926613853227707
32.60,0.6953033906067813
32.70,0.6979163958327916
32.80,0.7005884011768023
32.90,0.7031664063328127
33.00,0.7058404116808233
33.10,0.7084124168248337
33.20,0.7109344218688437
33.30,0.7134674269348539
33.40,0.7159634319268638
33.50,0.7183814367628735
33.60,0.7208439416878835
33.70,0.7232934465868932
33.80,0.7256934513869028
33.90,0.7281334562669125
34.00,0.7304684609369219
34.10,0.732748465496931
34.20,0.7350544701089402
34.30,0.7373314746629493
34.40,0.7396774793549588
34.50,0.7419394838789678
34.60,0.7441524883049766
34.70,0.7464324928649857
34.80,0.7486629973259946
34.90,0.7508710017420034
35.00,0.7530435060870122
35.10,0.7551135102270204
35.20,0.7572085144170289
35.30,0.7592985185970372
35.40,0.7614095228190456
35.50,0.7634265268530537
35.60,0.7654665309330618
35.70,0.76750653501307
35.80,0.7695845391690783
35.90,0.7715980431960864
36.00,0.7737055474110949
36.10,0.7756435512871026
36.20,0.7775465550931102
36.30,0.7794530589061177
36.40,0.7813355626711254
36.50,0.783255566511133
36.60,0.7852145704291409
36.70,0.7870895741791484
36.80,0.7889415778831558
36.90,0.7907755815511631
37.00,0.7925725851451703
37.10,0.7943785887571775
37.20,0.7961005922011845
37.30,0.7978295956591913
37.40,0.7996435992871985
37.50,0.8014206028412056
37.60,0.8031536063072127
37.70,0.8048616097232194
37.80,0.8065586131172262
37.90,0.8082526165052331
38.00,0.8098996197992396
38.10,0.8115436230872461
38.20,0.8132096264192529
38.30,0.8148206296412592
38.40,0.8164056328112657
38.50,0.8179356358712717
38.60,0.8195336390672782
38.70,0.8211056422112845
38.80,0.8226256452512904
38.90,0.8241756483512968
39.00,0.8257136514273029
39.10,0.8272936545873092
39.20,0.8287296574593149
39.30,0.8302001604003207
39.40,0.8316766633533267
39.50,0.8330846661693323
39.60,0.8345286690573381
39.70,0.8359473385613438
39.80,0.8373546747093494
39.90,0.838748677497355
40.00,0.8401021802043604
40.10,0.8415116830233661
40.20,0.8429066858133716
40.30,0.8443126886253772
40.40,0.8456646913293827
40.50,0.8470411940823881
40.60,0.8484016968033936
40.70,0.8496916993833987
40.80,0.851013702027404
40.90,0.8523097046194092
41.00,0.8535974571949144
41.10,0.8548797097594195
41.20,0.8562037124074248
41.30,0.8574729649459298
41.40,0.8586577173154346
41.50,0.8598767197534395
41.60,0.8610547221094442
41.70,0.8622807245614491
41.80,0.8634557269114538
41.90,0.8645562291124582
42.00,0.865745231490463
42.10,0.8669522339044679
42.20,0.8680707361414722
42.30,0.8691617383234767
42.40,0.870249073831481
42.50,0.8713997427994856
42.60,0.8725567451134902
42.70,0.8737217474434948
42.80,0.874774249548499
42.90,0.8759167518335037
43.00,0.8769500039000078
43.10,0.877997755995512
43.20,0.8790517581035162
43.30,0.8801254269175205
43.40,0.8811957623915248
43.50,0.882235764471529
43.60,0.8832797665595331
43.70,0.8842712685425371
43.80,0.8852847705695411
43.90,0.8863107726215452
44.00,0.8872804412275491
44.10,0.8882957765915532
44.20,0.8892972785945572
44.30,0.890258113849561
44.40,0.8912217824435649
44.50,0.8921967843935688
44.60,0.8930744528155723
44.70,0.8940537881075762
44.80,0.8949894566455799
44.90,0.8959207918415837
45.00,0.8968352936705873
45.10,0.8977842955685912
45.20,0.8986442972885946
45.30,0.8995615991231982
45.40,0.9004298008596017
45.50,0.9013028026056052
45.60,0.9021646043292086
45.70,0.9029764726196119
45.80,0.9038278076556153
45.90,0.9046628093256186
46.00,0.9055418110836222
46.10,0.9063758127516255
46.20,0.9071494809656286
46.30,0.907986815973632
46.40,0.9087888175776352
46.50,0.9095711524756382
46.60,0.9103423206846414
46.70,0.9111404889476445
46.80,0.9118848237696475
46.90,0.9126551586436505
47.00,0.9134053268106537
47.10,0.9141490782981566
47.20,0.9148968297936596
47.30,0.9155983311966623
47.40,0.9163645827291654
47.50,0.9170940841881684
47.60,0.9178758357516715
47.70,0.9185568371136742
47.80,0.919256338512677
47.90,0.9199628399256798
48.00,0.9206948413896828
48.10,0.9213648427296854
48.20,0.9220718441436883
48.30,0.922760178853691
48.40,0.9234465135596938
48.50,0.9240888481776963
48.60,0.924752849505699
48.70,0.9253961841257016
48.80,0.925985518637704
48.90,0.9266508533017066
49.00,0.927246854493709
49.10,0.9279049808099616
49.20,0.9285303570607142
49.30,0.9291528583057166
49.40,0.9297764309814335
49.50,0.9303998607997216
49.60,0.931010612021224
49.70,0.9316148632297264
49.80,0.9322138644277288
49.90,0.9328308656617313
50.00,0.9334355335377338
50.10,0.9340365347397361
50.20,0.9346248692497385
50.30,0.9352058704117409
50.40,0.9358015382697432
50.50,0.9363548727097454
50.60,0.9369281238562477
50.70,0.9374467082267498
50.80,0.938009876019752
50.90,0.9385328770657542
51.00,0.9390598781197562
51.10,0.9396132125597584
51.20,0.9401073802147604
51.30,0.9406458812917626
51.40,0.9411356322712645
51.50,0.9415963831927664
51.60,0.9421488842977686
51.70,0.9426274852549704
51.80,0.9430888861777723
51.90,0.9436238872477745
52.00,0.9441148882297764
52.10,0.9445718891437783
52.20,0.94500489000978
52.30,0.945491890983782
52.40,0.9459753919507838
52.50,0.9464570595807859
52.60,0.9469110366792162
52.70,0.9473563947127894
52.80,0.9477928955857912
52.90,0.9482832298997931
53.00,0.948746897493795
53.10,0.9491613983227967
53.20,0.9496038992077984
53.30,0.9500225667118001
53.40,0.950474400948802
53.50,0.9508991517983035
53.60,0.9513269026538053
53.70,0.9517719035438071
53.80,0.9521969043938088
53.90,0.9525920718508103
54.00,0.9530150310300621
54.10,0.9534029068058136
54.20,0.953817336206101
54.30,0.9542129084258169
54.40,0.9546412426158185
54.50,0.9550345464327292
54.60,0.9554157997204883
54.70,0.9557991615983232
54.80,0.9561458122916245
54.90,0.956509913019826
55.00,0.9568905804478276
55.10,0.9572824145648292
55.20,0.9576797725024022
55.30,0.9580737911475823
55.40,0.9584299168598337
55.50,0.958760917521835
55.60,0.9591512933025866
55.70,0.959497518995038
55.80,0.9598609197218394
55.90,0.9602209204418409
56.00,0.9605619211238422
56.10,0.9609215468430937
56.20,0.961255172510345
56.30,0.9615849231698463
56.40,0.9619009238018476
56.50,0.9622410911488489
56.60,0.9625665917998503
56.70,0.9628873257746516
56.80,0.9632082597498528
56.90,0.9635394270788542
57.00,0.9638884277768556
57.10,0.9642209284418569
57.20,0.9645528179945249
57.30,0.9648584297168594
57.40,0.9651684303368606
57.50,0.9654721690395761
57.60,0.9657814315628632
57.70,0.9660762654858642
57.80,0.9663616827233654
57.90,0.9666873333746668
58.00,0.9669818339636679
58.10,0.9672526011718691
58.20,0.9675589351178703
58.30,0.9678552214247286
58.40,0.9681261862523725
58.50,0.9684043653801593
58.60,0.9686696516250175
58.70,0.9689537712408758
58.80,0.9692484384968769
58.90,0.969507639015278
59.00,0.9697449394898789
59.10,0.97001194002388
59.20,0.9703099406198813
59.30,0.9705534795684976
59.40,0.9708109701933689
59.50,0.9710563421126842
59.60,0.9713282283707424
59.70,0.9715992765318864
59.80,0.9718657619133421
59.90,0.9721225442450885
60.00,0.9723817225412228
60.10,0.9726539453078906
60.20,0.9728943743601772
60.30,0.9731231462462925
60.40,0.9733555181396077
60.50,0.9735884471768943
60.60,0.9738204476408954
60.70,0.9740459480918962
60.80,0.974263698527397
60.90,0.9744846156358979
61.00,0.9746791715805654
61.10,0.9748983783681853
61.20,0.9751039502079004
61.30,0.9753038077504727
61.40,0.9755294510589021
61.50,0.9757253514507029
61.60,0.9759289518579037
61.70,0.9761369522739045
61.80,0.9763179526359053
61.90,0.9765332030664061
62.00,0.9767374989295433
62.10,0.9769379538759078
62.20,0.9771257042514085
62.30,0.9773026212719093
62.40,0.9774859549719099
62.50,0.9777032411207679
62.60,0.9778886830500934
62.70,0.9780872418887695
62.80,0.9782799565599131
62.90,0.9784554569109137
63.00,0.978668028764629
63.10,0.9788592910519154
63.20,0.9790589581179162
63.30,0.9792564029572504
63.40,0.9794456255579178
63.50,0.9796359592719185
63.60,0.9798169596339192
63.70,0.9799951822125867
63.80,0.9801961455774764
63.90,0.9803737607475215
64.00,0.9805530411060822
64.10,0.9807215328716371
64.20,0.9808955617911236
64.30,0.9810906496812993
64.40,0.9812606291879251
64.50,0.9814047275153374
64.60,0.9815625760283779
64.70,0.9817388725686542
64.80,0.9818946696716923
64.90,0.9820550891101782
65.00,0.98220014087087
65.10,0.9823357980049293
65.20,0.98249469832273
65.30,0.9826395652791305
65.40,0.9828120656241313
65.50,0.9829580075826819
65.60,0.9831059662119325
65.70,0.9832809665619331
65.80,0.9834369080502867
65.90,0.9835776035188434
66.00,0.9837288007909349
66.10,0.9838842677685355
66.20,0.9840145394576504
66.30,0.9841667330393484
66.40,0.9843228988783559
66.50,0.9844618780146651
66.60,0.9845939691879384
66.70,0.984747219494439
66.80,0.9848723697447396
66.90,0.9850011972751218
67.00,0.9851196369059405
67.10,0.9852736372139411
67.20,0.9854223041779416
67.30,0.9855384710769421
67.40,0.9856724713449427
67.50,0.9858084331553278
67.60,0.9859440771513123
67.70,0.9860592578328014
67.80,0.9861805108225601
67.90,0.9863040976081953
68.00,0.9864391951006125
68.10,0.9865789731579463
68.20,0.9866795733591467
68.30,0.9867868966507164
68.40,0.9869077238154477
68.50,0.9870468490936981
68.60,0.9871718439089052
68.70,0.9872794745589492
68.80,0.9873965747931496
68.90,0.9875176417019501
69.00,0.9876437252874506
69.10,0.9877565945608082
69.20,0.9878847757695515
69.30,0.9880075566602746
69.40,0.98811762329407
69.50,0.9882212037151347
69.60,0.9883224983841272
69.70,0.9884227268454537
69.80,0.9885491020982042
69.90,0.9886571201713832
70.00,0.9887630175260351
70.10,0.9888860212503033
70.20,0.9889902720981912
70.30,0.9890941546588976
70.40,0.9891973232222326
70.50,0.9893151604485027
70.60,0.989422335987529
70.70,0.9895225274321516
70.80,0.9896018542037084
70.90,0.9897113127559588
71.00,0.9898059796119593
71.10,0.9898967297934596
71.20,0.98999402998806
71.30,0.990086535728627
71.40,0.9901799158437026
71.50,0.9902670674906567
71.60,0.9903730918572948
71.70,0.9904688085238239
71.80,0.99054557368374
71.90,0.9906307812615625
72.00,0.990734514802363
72.10,0.9908213816427632
72.20,0.9909090318180636
72.30,0.991001482002964
72.40,0.9910763457890552
72.50,0.9911605277756009
72.60,0.9912423414590419
72.70,0.9913270451540903
72.80,0.9914089515679031
72.90,0.9914865544016803
73.00,0.9915594254265432
73.10,0.9916342610462999
73.20,0.991712256151785
73.30,0.9917816151421776
73.40,0.9918452836905675
73.50,0.9919222438444877
73.60,0.9919963524137574
73.70,0.9920781659745137
73.80,0.9921406717813436
73.90,0.992218270150826
74.00,0.9922779076327384
74.10,0.9923529847059694
74.20,0.9924311025092638
74.30,0.99251042502085
74.40,0.9925745236105857
74.50,0.9926371519409706
74.60,0.9927094469573554
74.70,0.9927775991915619
74.80,0.9928555857111714
74.90,0.9929002496893883
75.00,0.9929514359028718
75.10,0.9930195693724722
75.20,0.9930834861669724
75.30,0.9931437254178856
75.40,0.9932200419956395
75.50,0.9932881261111359
75.60,0.9933483254063282
75.70,0.9934219868439736
75.80,0.993479820292974
75.90,0.9935431767415259
76.00,0.9936084205501744
76.10,0.9936823762536414
76.20,0.9937488554222392
76.30,0.9938073209479752
76.40,0.9938647965531225
76.50,0.9939166474077629
76.60,0.9939891802860529
76.70,0.9940504881009762
76.80,0.9941076948820564
76.90,0.9941699683399368
77.00,0.994224274162834
77.10,0.9942666922370882
77.20,0.9943247127873567
77.30,0.9943890258150887
77.40,0.994450098489238
77.50,0.9944988150845866
77.60,0.9945557968039013
77.70,0.9946185761936741
77.80,0.99466834647955
77.90,0.9947249269498539
78.00,0.9947696648640051
78.10,0.9948256325084079
78.20,0.9948789897579795
78.30,0.9949324204203964
78.40,0.9949788919185681
78.50,0.9950199757542373
78.60,0.9950588234509803
78.70,0.9950946423631978
78.80,0.9951509264720657
78.90,0.9951909002917105
79.00,0.9952438525566706
79.10,0.9952883305766611
79.20,0.9953377553813931
79.30,0.9953849657699315
79.40,0.9954228369995202
79.50,0.9954732687243152
79.60,0.9955109522622146
79.70,0.9955538724636772
79.80,0.995597880084649
79.90,0.9956407690593159
80.00,0.9956907913815828
80.10,0.9957380961273551
80.20,0.9957823107135576
80.30,0.995831446208347
80.40,0.9958757219101739
80.50,0.995910222589676
80.60,0.9959635324676055
80.70,0.9959978491385555
80.80,0.9960456670913342
80.90,0.9960936671873344
81.00,0.9961275139941584
81.10,0.9961591234657879
81.20,0.9962002767142789
81.30,0.9962339448488421
81.40,0.9962679016267123
81.50,0.996307083523258
81.60,0.9963474294764681
81.70,0.9963844927689856
81.80,0.9964198499825572
81.90,0.9964537524011757
82.00,0.996494826322986
82.10,0.9965198361769272
82.20,0.9965450612719408
82.30,0.9965775092840508
82.40,0.9966134250450319
82.50,0.9966432532865066
82.60,0.9966730552017805
82.70,0.9967070095430514
82.80,0.9967250875678222
82.90,0.9967554220822727
83.00,0.9967895818144578
83.10,0.9968206736413473
83.20,0.9968475936951874
83.30,0.9968744019120691
83.40,0.9969073574510785
83.50,0.9969297693697428
83.60,0.9969504076939188
83.70,0.9969919695936953
83.80,0.9970216027388576
83.90,0.997047608130304
84.00,0.9970729941459883
84.10,0.9971031275395884
84.20,0.9971321238938775
84.30,0.9971616832122553
84.40,0.9971866515161601
84.50,0.9972145707003278
84.60,0.997239952813239
84.70,0.9972551232231177
84.80,0.9972767796775263
84.90,0.9973054469918463
85.00,0.9973353411273751
85.10,0.9973571732857751
85.20,0.9973786796888663
85.30,0.9974047006917542
85.40,0.9974362948725898
85.50,0.9974668210205985
85.60,0.9974834565053745
85.70,0.9975087857152459
85.80,0.9975267867202401
85.90,0.9975561617789902
86.00,0.9975860118386903
86.10,0.9976090853821051
86.20,0.9976324043557178
86.30,0.9976563225853725
86.40,0.9976818989782558
86.50,0.9977093124917957
86.60,0.9977325115940554
86.70,0.9977605339826064
86.80,0.9977810019722603
86.90,0.9977968461684049
87.00,0.9978147918079275
87.10,0.9978375025243201
87.20,0.9978585649478992
87.30,0.9978786236642241
87.40,0.9979121708243416
87.50,0.9979288002054264
87.60,0.9979499346753795
87.70,0.9979761344138073
87.80,0.9979901985120425
87.90,0.9980114505683557
88.00,0.998040190366095
88.10,0.9980567690393023
88.20,0.9980788436153144
88.30,0.9981037849399642
88.40,0.99812127361481
88.50,0.9981389747725732
88.60,0.9981545804213103
88.70,0.9981785796904927
88.80,0.9982010170205907
88.90,0.9982171502804544
89.00,0.9982320611407393
89.10,0.9982580381827431
89.20,0.9982732062238319
89.30,0.9982897032460731
89.40,0.9983044126672195
89.50,0.9983248499830333
89.60,0.9983385239497752
89.70,0.9983650362037566
89.80,0.9983779967559935
89.90,0.9983968149754482
90.00,0.998417135295809
90.10,0.9984286175468903
90.20,0.9984344702731959
90.30,0.9984482418964838
90.40,0.9984609217338736
90.50,0.9984734916838255
90.60,0.9984880839326896
90.70,0.9985015162338017
90.80,0.9985128985409486
90.90,0.9985251994313512
91.00,0.998536974346676
91.10,0.9985562284557405
91.20,0.9985703571407143
91.30,0.9985849445383101
91.40,0.9985958991525826
91.50,0.9986131108625854
91.60,0.9986267194756612
91.70,0.9986377227656417
91.80,0.9986497041959601
91.90,0.9986600528756613
92.00,0.998672232638583
92.10,0.9986822281336871
92.20,0.998695673447685
92.30,0.9987087317924636
92.40,0.9987236621179829
92.50,0.9987397091911301
92.60,0.9987564005740257
92.70,0.9987689626542043
92.80,0.998781758433082
92.90,0.9987990582777282
93.00,0.9988047991363158
93.10,0.9988195976391953
93.20,0.9988314745860261
93.30,0.9988412290257417
93.40,0.9988531604970187
93.50,0.9988598023173058
93.60,0.9988749068407228
93.70,0.9988837431378567
93.80,0.9988948462745411
93.90,0.9989024527598604
94.00,0.9989122000404665
94.10,0.9989208371273886
94.20,0.9989345115053867
94.30,0.998944136616597
94.40,0.9989524849179569
94.50,0.9989639189804695
94.60,0.9989751209448943
94.70,0.9989800957862786
94.80,0.9989869523465282
94.90,0.9989972745902939
95.00,0.9990039344036286
95.10,0.9990146089078789
95.20,0.9990213095180288
95.30,0.9990255813844962
95.40,0.9990311761445441
95.50,0.9990351591441439
95.60,0.9990421029793108
95.70,0.9990458748040784
95.80,0.9990570857054123
95.90,0.9990653030951452
96.00,0.999078102052308
96.10,0.9990925919351838
96.20,0.9991044243452123
96.30,0.9991105111076202
96.40,0.9991177991834657
96.50,0.9991227431434455
96.60,0.9991325969046496
96.70,0.999143908159061
96.80,0.9991529583059165
96.90,0.9991691070338662
97.00,0.9991764370321193
97.10,0.9991852881433035
97.20,0.9991950921401843
97.30,0.9992057467108132
97.40,0.9992132055270028
97.50,0.9992208132564413
97.60,0.9992326300442074
97.70,0.9992379757486788
97.80,0.9992446287709477
97.90,0.9992554474904868
98.00,0.9992660571528039
98.10,0.999274040506123
98.20,0.999284237204838
98.30,0.9992917012861053
98.40,0.9993005006418176
98.50,0.9993061175713429
98.60,0.9993105965593374
98.70,0.9993155718454294
98.80,0.9993215403097473
98.90,0.9993316823094772
99.00,0.9993354574338015
99.10,0.9993464730519205
99.20,0.9993569987139974
99.30,0.9993608929126572
99.40,0.9993655866274269
99.50,0.9993702092667343
99.60,0.9993828658543393
99.70,0.9993910591848029
99.80,0.9993985315839484
99.90,0.9994047254530496
100.00,0.9994131993340128
100.10,0.9994200594461795
100.20,0.9994231903357425
100.30,0.9994286142418439
100.40,0.9994364400493507
100.50,0.9994376033528186
100.60,0.9994401417374263
100.70,0.9994490898072705
100.80,0.9994553443652342
100.90,0.9994593369468429
101.00,0.9994646989293978
101.10,0.9994698137544423
101.20,0.9994747357915769
101.30,0.9994837132531408
101.40,0.9994873279220242
101.50,0.9994910634982561
101.60,0.9994946989893979
101.70,0.9994974107595275
101.80,0.999503957341248
101.90,0.9995083168460911
102.00,0.9995100635362562
102.10,0.9995143148181034
102.20,0.9995207768193314
102.30,0.9995289990579981
102.40,0.9995336865673731
102.50,0.999537338360391
102.60,0.9995417490834981
102.70,0.9995469259231201
102.80,0.9995528602168315
102.90,0.9995564829839337
103.00,0.9995605445756346
103.10,0.9995658205602126
103.20,0.9995710991421983
103.30,0.9995741036258191
103.40,0.9995769241538484
103.50,0.9995796543317225
103.60,0.9995845376306137
103.70,0.9995924277562841
103.80,0.9995946223776506
103.90,0.9995997325327984
104.00,0.999603721429665
104.10,0.999607888104665
104.20,0.9996127600950854
104.30,0.9996199992399984
104.40,0.9996227223223677
104.50,0.9996257818602593
104.60,0.9996304568880324
104.70,0.9996372214966652
104.80,0.9996423069769216
104.90,0.9996458940286301
105.00,0.9996501811185441
105.10,0.9996542720358168
105.20,0.9996567731230701
105.30,0.9996609993219986
105.40,0.999666443777332
105.50,0.9996745593491188
105.60,0.9996794326921987
105.70,0.9996859368718738
105.80,0.9996901565231703
105.90,0.9996926122884504
106.00,0.9996938142024432
106.10,0.9996964751994021
106.20,0.9996995378606142
106.30,0.9997022115256352
106.40,0.9997051345454042
106.50,0.9997125050429876
106.60,0.9997157156476475
106.70,0.9997181373673093
106.80,0.9997211881216215
106.90,0.9997225223808246
107.00,0.9997276661219989
107.10,0.9997312494624989
107.20,0.9997341994683989
107.30,0.9997381573710515
107.40,0.999738635840908
107.50,0.9997405379426143
107.60,0.9997432419107263
107.70,0.9997470735682212
107.80,0.9997491423554276
107.90,0.9997521367591754
108.00,0.999755599511199
108.10,0.9997590970791698
108.20,0.9997599100889258
108.30,0.9997640921207769
108.40,0.9997658090554277
108.50,0.9997706344619038
108.60,0.9997751520926771
108.70,0.9997773177364536
108.80,0.9997785551126658
108.90,0.9997795400996207
109.00,0.9997821662309991
109.10,0.9997828328989992
109.20,0.9997841662349991
109.30,0.9997860590959277
109.40,0.9997889541233628
109.50,0.9997927495854991
