11.00,0.007297889595779192
11.10,0.007886015772031544
11.20,0.008496016992033985
11.30,0.009144018288036576
11.40,0.009907019814039629
11.50,0.010673354680042692
11.60,0.011540523081046163
11.70,0.01241502483004966
11.80,0.013381526763053531
11.90,0.014347695362057392
12.00,0.0153500307000614
12.10,0.01640303280606561
12.20,0.017569035138070278
12.30,0.0187250374500749
12.40,0.01993803987607975
12.50,0.02128004256008512
12.60,0.022744045488090975
12.70,0.024196048392096783
12.80,0.025756051512103025
12.90,0.027394054788109575
13.00,0.029144058288116576
13.10,0.031005562011124022
13.20,0.032766065532131065
13.30,0.03469806939613879
13.40,0.036669073338146674
13.50,0.03876357752715505
13.60,0.04100808201616403
13.70,0.04323808647617295
13.80,0.045582091164182326
13.90,0.04805059610119221
14.00,0.05051210102420205
14.10,0.05319710639421279
14.20,0.0559001118002236
14.30,0.05875861751723504
14.40,0.06151712303424607
14.50,0.06460712921425843
14.60,0.06773713547427095
14.70,0.07094214188428377
14.80,0.07421514843029686
14.90,0.07757715515431031
15.00,0.08114616229232459
15.10,0.08478816957633915
15.20,0.08849117698235397
15.30,0.09226318452636906
15.40,0.09626919253838508
15.50,0.10026320052640106
15.60,0.10441620883241766
15.70,0.10867821735643471
15.80,0.1129502259004518
15.90,0.11735223470446941
16.00,0.12194524389048778
16.10,0.1265762531525063
16.20,0.13137426274852548
16.30,0.13615627231254462
16.40,0.1411722823445647
16.50,0.14632129264258528
16.60,0.15145930291860585
16.70,0.156751313502627
16.80,0.16215732431464863
16.90,0.1675993351986704
17.00,0.1730293460586921
17.10,0.17866335732671465
17.20,0.1843263686527373
17.30,0.19014138028276056
17.40,0.1960683921367843
17.50,0.20200940401880804
17.60,0.20813541627083254
17.70,0.21437142874285747
17.80,0.22064344128688257
17.90,0.22716245432490864
18.00,0.2335994671989344
18.10,0.24015348030696063
18.20,0.24671249342498686
18.30,0.2534475068950138
18.40,0.26008352016704034
18.50,0.26681753363506727
18.60,0.27358654717309433
18.70,0.28034356068712135
18.80,0.28734257468514934
18.90,0.29418858837717676
19.00,0.3012346024692049
19.10,0.30838661677323354
19.20,0.31546563093126184
19.30,0.3227836455672911
19.40,0.3298776597553195
19.50,0.33710667421334845
19.60,0.34443268886537776
19.70,0.3517027034054068
19.80,0.3591197182394365
19.90,0.3666037332074664
20.00,0.3741227482454965
20.10,0.381501763003526
20.20,0.3887797775595551
20.30,0.39630979261958527
20.40,0.4038418076836154
20.50,0.4113298226596453
20.60,0.41868283736567474
20.70,0.4262208524417049
20.80,0.4336948673897348
20.90,0.44108788217576433
21.00,0.44883789767579535
21.10,0.4561919123838248
21.20,0.4636569273138546
21.30,0.47118394236788474
21.40,0.4786559573119146
21.50,0.48606597213194425
21.60,0.4934459868919738
21.70,0.5009330018660038
21.80,0.5081890163780327
21.90,0.515521031042062
22.00,0.5229460458920918
22.10,0.5303330606661213
22.20,0.5376480752961506
22.30,0.5448850897701796
22.40,0.552022104044208
22.50,0.5592761185522371
22.60,0.5664311328622658
22.70,0.5733151466302933
22.80,0.5803051606103212
22.90,0.5873081746163492
23.00,0.594263188526377
23.10,0.6011532023064046
23.20,0.6079132158264317
23.30,0.6146992293984588
23.40,0.6213432426864853
23.50,0.628009256018512
23.60,0.6347122694245388
23.70,0.6412892825785652
23.80,0.6476902953805908
23.90,0.6541203082406165
24.00,0.6603923207846416
24.10,0.6667733335466671
24.20,0.6729323458646917
24.30,0.679013358026716
24.40,0.6851173702347405
24.50,0.6911643823287646
24.60,0.6972713945427891
24.70,0.7032744065488131
24.80,0.7090854181708364
24.90,0.714756429512859
25.00,0.7204674409348819
25.10,0.726001452002904
25.20,0.7314094628189256
25.30,0.7368624737249474
25.40,0.7422774845549691
25.50,0.7475244950489901
25.60,0.7528375056750114
25.70,0.758006516013032
25.80,0.7630875261750524
25.90,0.7682045364090728
26.00,0.7730375460750921
26.10,0.7779115558231117
26.20,0.7827345654691309
26.30,0.7874105748211496
26.40,0.7920605841211682
26.50,0.7966105932211864
26.60,0.8011796023592047
26.70,0.8056236112472225
26.80,0.8100446200892402
26.90,0.8143506287012574
27.00,0.8186376372752745
27.10,0.8229036458072916
27.20,0.8270866541733084
27.30,0.8310766621533243
27.40,0.8350336700673401
27.50,0.8390326780653561
27.60,0.8428446856893714
27.70,0.8466586933173866
27.80,0.8501597003194007
27.90,0.853738707477415
28.00,0.8572877145754292
28.10,0.8607747215494431
28.20,0.864257728515457
28.30,0.8675977351954703
28.40,0.8708637417274835
28.50,0.8741237482474965
28.60,0.8772207544415089
28.70,0.8803347606695213
28.80,0.8834187668375336
28.90,0.8863547727095454
29.00,0.8891597783195566
29.10,0.8920157840315681
29.20,0.8948477896955794
29.30,0.8975227950455901
29.40,0.9002118004236008
29.50,0.9028258056516113
29.60,0.9054298108596217
29.70,0.907993815987632
29.80,0.9104348208696418
29.90,0.9128588257176514
30.00,0.9151238302476605
30.10,0.9174488348976698
30.20,0.9196498392996786
30.30,0.9218208436416873
30.40,0.9239738479476959
30.50,0.9261698523397047
30.60,0.9282978565957132
30.70,0.9303743607487216
30.80,0.9322608645217291
30.90,0.9342133684267369
31.00,0.9360228720457441
31.10,0.9378563757127514
31.20,0.9396418792837585
31.30,0.9413998827997656
31.40,0.9431278862557725
31.50,0.9447128894257788
31.60,0.9463378926757854
31.70,0.9479678959357919
31.80,0.949475898951798
31.90,0.9510159020318041
32.00,0.9523879047758096
32.10,0.9538189076378153
32.20,0.9551352436038205
32.30,0.9564869129738259
32.40,0.9578595823858315
32.50,0.9591059182118364
32.60,0.9603839207678415
32.70,0.9616249232498465
32.80,0.9628309256618514
32.90,0.963987927975856
33.00,0.9651111302222605
33.10,0.9661869323738648
33.20,0.9672779345558691
33.30,0.9683299366598733
33.40,0.9692699385398771
33.50,0.970260940521881
33.60,0.9711744423488847
33.70,0.9720999441998884
33.80,0.9729579459158918
33.90,0.9738077476154953
34.00,0.9746254492508986
34.10,0.9754144508289017
34.20,0.9761729523459047
34.30,0.9768929537859076
34.40,0.9776199552399105
34.50,0.9783653567307135
34.60,0.9790389580779162
34.70,0.9797149594299188
34.80,0.9803659607319215
34.90,0.9810281287229241
35.00,0.9816574633149266
35.10,0.9822896312459292
35.20,0.9828139656279312
35.30,0.9834026334719337
35.40,0.9839642179284358
35.50,0.9845354690709381
35.60,0.9850617701235402
35.70,0.9855564155572756
35.80,0.9860186387039441
35.90,0.986501973003946
36.00,0.9869601167773764
36.10,0.9874039748079496
36.20,0.9878167756335513
36.30,0.988233776467553
36.40,0.9886622273244546
36.50,0.9890513781027562
36.60,0.9894389788779577
36.70,0.989819706912141
36.80,0.9901439802879606
36.90,0.990514981029962
37.00,0.9908484102682491
37.10,0.9911762323524647
37.20,0.9914674829349659
37.30,0.9917805549896814
37.40,0.9920657841315682
37.50,0.992365127587398
37.60,0.9926469852939706
37.70,0.992913096937305
37.80,0.9931351862703726
37.90,0.9933749867499735
38.00,0.9936137015131173
38.10,0.9938489876979754
38.20,0.9940729881459763
38.30,0.9942854885709771
38.40,0.994493572320478
38.50,0.9946937671653121
38.60,0.9948854897709796
38.70,0.9950771330114089
38.80,0.995265865531731
38.90,0.9954416992167318
39.00,0.9956106275848915
39.10,0.9957869915739831
39.20,0.9959431918863838
39.30,0.9960908493245558
39.40,0.996246892493785
39.50,0.996395174608531
39.60,0.9965175384896224
39.70,0.9966476807953616
39.80,0.99678970786513
39.90,0.9968963271259875
40.00,0.9970100849292608
40.10,0.9971429085715314
40.20,0.9972736445472892
40.30,0.9973737447474895
40.40,0.9974653795461437
40.50,0.9975647451294902
40.60,0.9976504714914192
40.70,0.9977372811888481
40.80,0.997813926662336
40.90,0.9978959957919916
41.00,0.9979747959495919
41.10,0.9980544198376532
41.20,0.9981293851476593
41.30,0.9981908852706594
41.40,0.9982656119158392
41.50,0.9983337966675934
41.60,0.9983929967859936
41.70,0.9984657469314939
41.80,0.9985163699140958
41.90,0.9985804971609944
42.00,0.9986366847733695
42.10,0.9986788009290304
42.20,0.9987322831788521
42.30,0.9987853100706202
42.40,0.998843886576662
42.50,0.9988818514222395
42.60,0.9989301407174243
42.70,0.9989780849126916
42.80,0.9990150149791824
42.90,0.9990493695273105
43.00,0.9990906231812463
43.10,0.9991368603426862
43.20,0.9991645502771525
43.30,0.9991960589981786
43.40,0.9992253607695621
43.50,0.9992556201328618
43.60,0.9992848477760448
43.70,0.9993152965029335
43.80,0.9993411058250687
43.90,0.9993820737641476
44.00,0.9994065606108741
44.10,0.9994257096947928
44.20,0.9994437681183054
44.30,0.9994610114220228
44.40,0.999484998969998
44.50,0.9995112212446647
44.60,0.9995382359185772
44.70,0.9995499240998482
44.80,0.9995648930691801
44.90,0.999577427726284
45.00,0.9995940991881984
45.10,0.9996128764187353
45.20,0.9996323881536652
45.30,0.9996532679632524
45.40,0.9996695266117805
45.50,0.999677297348864
45.60,0.9996905032569755
45.70,0.9996970147197
45.80,0.9997028672218264
45.90,0.999710214890043
46.00,0.9997189925886701
46.10,0.9997297813525668
46.20,0.9997370494740989
46.30,0.9997483543354184
46.40,0.999755999511999
46.50,0.9997640532915475
46.60,0.9997734424040277
46.70,0.9997827506384627
46.80,0.9997907458501484
46.90,0.9997975791406128
47.00,0.9998020839415173
47.10,0.9998065558631117
47.20,0.9998156045694808
47.30,0.9998272228428515
47.40,0.9998342353827565
47.50,0.9998380880972288
47.60,0.9998448302907536
47.70,0.9998516774811328
47.80,0.9998588878533688
47.90,0.9998669776751319
48.00,0.9998713003378388
48.10,0.9998752161247012
48.20,0.9998802030124385
48.30,0.9998836029418091
48.40,0.9998897092766253
48.50,0.9998914976462432
48.60,0.9998964758203489
48.70,0.9999017514813553
48.80,0.9999066657376077
48.90,0.9999099704493115
49.00,0.9999161114988896
49.10,0.9999198199615912
49.20,0.999923027623833
49.30,0.9999249205487658
49.40,0.9999262821106287
49.50,0.9999300450862209
49.60,0.9999325404056213
49.70,0.9999364923352962
49.80,0.9999397673213951
49.90,0.9999426214574549
50.00,0.9999443400126835
50.10,0.999945789365263
50.20,0.9999469127243837
50.30,0.9999505543758169
50.40,0.999952751445544
50.50,0.999955646332117
50.60,0.999958480461708
50.70,0.9999616015945123
50.80,0.999963240236558
50.90,0.9999636093772003
51.00,0.9999639785178427
51.10,0.9999648625670878
51.20,0.9999659848682385
51.30,0.9999676869894004
51.40,0.999968484213698
51.50,0.999970502614802
51.60,0.9999733607925606
51.70,0.9999740253001632
51.80,0.999974427715455
51.90,0.9999748301307468
52.00,0.9999764262201336
52.10,0.9999781886723307
52.20,0.9999791556806378
52.30,0.9999802369272984
52.40,0.9999840475871428
52.50,0.9999851601965221
52.60,0.9999856314509991
52.70,0.9999864224534651
52.80,0.9999873160484727
52.90,0.9999877662970095
53.00,0.9999881280039377
53.10,0.9999883941742863
53.20,0.9999886603446351
53.30,0.9999889265149837
53.40,0.9999891638163
53.50,0.9999893901122946
53.60,0.9999896164082891
53.70,0.9999898427042837
53.80,0.9999901217367305
53.90,0.9999905209391257
54.00,0.9999909201415209
54.10,0.9999920071422105
54.20,0.9999927229632556
54.30,0.9999931142453152
54.40,0.9999933006389778
54.50,0.9999934870326405
54.60,0.9999936734263031
54.70,0.9999938598199657
54.80,0.9999940724392112
54.90,0.999994364581192
55.00,0.9999946567231727
55.10,0.9999949488651534
55.20,0.9999951831608814
55.30,0.9999954051861922
55.40,0.999995627211503
55.50,0.999995849236814
55.60,0.9999962180630882
55.70,0.999996897412273
55.80,0.999997463675976
55.90,0.9999980019339884
56.00,0.9999981096000091
56.10,0.9999982172660298
56.20,0.9999983249320504
56.30,0.9999984325980711
56.40,0.9999985402640917
56.50,0.9999986479301124
56.60,0.999998755596133
56.70,0.9999988632621538
56.80,0.9999989709281745
56.90,0.9999990237672582
57.00,0.9999990563278861
57.10,0.9999990888885139
57.20,0.9999991214491416
57.30,0.9999991540097694
57.40,0.9999991865703971
57.50,0.9999992191310249
57.60,0.9999992516916526
57.70,0.9999992842522805
57.80,0.9999993168129082
57.90,0.999999349373536
58.00,0.9999993819341637
58.10,0.9999994144947915
58.20,0.9999994470554192
58.30,0.9999994796160471
58.40,0.9999995121766748
58.50,0.9999995447373026
58.60,0.9999995772979303
58.70,0.9999996098585581
58.80,0.9999996424191858
58.90,0.9999996749798137
59.00,0.9999997075404414
59.10,0.9999997401010692
59.20,0.9999997726616969
59.30,0.9999998052223247
59.40,0.9999998377829524
59.50,0.9999998703435802
59.60,0.999999902904208
59.70,0.9999999354648358
59.80,0.9999999680254635
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
