10.90,0.003289006578013156
11.00,0.003583257166514333
11.10,0.003924007848015696
11.20,0.004254175175017016
11.30,0.004596675860018388
11.40,0.00496740993481987
11.50,0.005388010776021552
11.60,0.005811344956023245
11.70,0.00626051252102504
11.80,0.006767569090693738
11.90,0.007275814551629104
12.00,0.007824015648031295
12.10,0.008397891795783593
12.20,0.008983184633035933
12.30,0.009633019266038533
12.40,0.010353270706541413
12.50,0.011043622087244175
12.60,0.011746023492046984
12.70,0.012527025054050109
12.80,0.013341776683553368
12.90,0.014184028368056736
13.00,0.015051363436060205
13.10,0.015968031936063873
13.20,0.016974033948067895
13.30,0.017954535909071822
13.40,0.019071038142076283
13.50,0.020154040308080615
13.60,0.02126479252958506
13.70,0.022459044918089838
13.80,0.023701047402094805
13.90,0.025059383452100237
14.00,0.02648505297010594
14.10,0.027899055798111597
14.20,0.029374392082117496
14.30,0.030856061712123423
14.40,0.03248106496212992
14.50,0.03406806813613627
14.60,0.03573407146814293
14.70,0.03750157500315
14.80,0.03926907853815707
14.90,0.04112308224616449
15.00,0.04301808603617207
15.10,0.045041090082180164
15.20,0.04697909395818792
15.30,0.049012098024196045
15.40,0.051073102146204294
15.50,0.05328510657021314
15.60,0.055516111032222065
15.70,0.05783511567023134
15.80,0.060207120414240825
15.90,0.0626006252012504
16.00,0.0650751301502603
16.10,0.06761013522027044
16.20,0.0702001404002808
16.30,0.0728001456002912
16.40,0.07555415110830221
16.50,0.07836615673231347
16.60,0.08129816259632519
16.70,0.08424616849233699
16.80,0.08722217444434889
16.90,0.09031968063936127
17.00,0.09336218672437345
17.10,0.09646119292238585
17.20,0.09968719937439875
17.30,0.10290620581241162
17.40,0.10623821247642495
17.50,0.10956521913043826
17.60,0.11293422586845174
17.70,0.11642123284246568
17.80,0.1199502399004798
17.90,0.12354024708049416
18.00,0.12724425448850898
18.10,0.1308732617465235
18.20,0.1346242692485385
18.30,0.13835327670655342
18.40,0.141998283996568
18.50,0.145748291496583
18.60,0.14957929915859833
18.70,0.15338630677261356
18.80,0.15726431452862905
18.90,0.16129932259864518
19.00,0.1653703307406615
19.10,0.1694283388566777
19.20,0.17351334702669405
19.30,0.17766435532871067
19.40,0.18183936367872736
19.50,0.18603837207674415
19.60,0.1902783805567611
19.70,0.19468138936277873
19.80,0.1989453978907958
19.90,0.20321940643881287
20.00,0.20748641497282994
20.10,0.2119044238088476
20.20,0.21636343272686545
20.30,0.2208014416028832
20.40,0.22516345032690066
20.50,0.2295534591069182
20.60,0.23394446788893578
20.70,0.23847847695695393
20.80,0.24298948597897196
20.90,0.24746349492698985
21.00,0.25203550407100817
21.10,0.2566025132050264
21.20,0.26129152258304517
21.30,0.26598853197706396
21.40,0.27041554083108166
21.50,0.2750785501571003
21.60,0.2795975591951184
21.70,0.2841065682131364
21.80,0.2886525773051546
21.90,0.29316958633917267
22.00,0.2977035954071908
22.10,0.30218660437320877
22.20,0.3067966135932272
22.30,0.3113706227412455
22.40,0.31601763203526406
22.50,0.32072764145528293
22.60,0.32526765053530104
22.70,0.3298396596793194
22.80,0.33439066878133755
22.90,0.33888667777335557
23.00,0.3433496866993734
23.10,0.3478276956553913
23.20,0.35229370458740916
23.30,0.35677171354342707
23.40,0.3613477226954454
23.50,0.3658247316494633
23.60,0.37011674023348046
23.70,0.3745777491554983
23.80,0.37891875783751566
23.90,0.38329476658953315
24.00,0.3876967753935508
24.10,0.39193778387556777
24.20,0.3964517929035858
24.30,0.40087880175760354
24.40,0.40513981027962054
24.50,0.4094478188956378
24.60,0.4138848277696555
24.70,0.4180248360496721
24.80,0.422251844503689
24.90,0.42641385282770566
25.00,0.43051986103972206
25.10,0.43465786931573863
25.20,0.4386838773677547
25.30,0.44278688557377116
25.40,0.44680989361978724
25.50,0.4508739017478035
25.60,0.4549229098458197
25.70,0.45886091772183546
25.80,0.46271692543385085
25.90,0.4665259330518661
26.00,0.4704259408518817
26.10,0.4742009484018968
26.20,0.47813795627591255
26.30,0.482012964025928
26.40,0.48585997171994344
26.50,0.4895959791919584
26.60,0.4932769865539731
26.70,0.4969769939539879
26.80,0.5006930013860028
26.90,0.5043130086260172
27.00,0.5079070158140316
27.10,0.5114040228080456
27.20,0.5149580299160599
27.30,0.5185330370660741
27.40,0.521998043996088
27.50,0.5254270508541017
27.60,0.5288900577801156
27.70,0.5323280646561294
27.80,0.5357580715161431
27.90,0.5390250780501561
28.00,0.5424110848221696
28.10,0.5456610913221827
28.20,0.5488900977801956
28.30,0.5521031042062085
28.40,0.5553831107662215
28.50,0.5585531171062342
28.60,0.5617151234302469
28.70,0.5648504630342593
28.80,0.5679541359082718
28.90,0.5709721419442839
29.00,0.573993147986296
29.10,0.5771341542683085
29.20,0.57999915999832
29.30,0.5829781659563319
29.40,0.5859346718693437
29.50,0.5887721775443551
29.60,0.5916231832463665
29.70,0.5944321888643778
29.80,0.5973021946043892
29.90,0.6000812001624003
30.00,0.6028562057124114
30.10,0.6056092112184225
30.20,0.6083672167344335
30.30,0.6110292220584441
30.40,0.6136572273144546
30.50,0.6163972327944656
30.60,0.619007238014476
30.70,0.6216272432544865
30.80,0.6242822485644971
30.90,0.6268362536725074
31.00,0.6293852587705175
31.10,0.6319082638165276
31.20,0.6345242690485381
31.30,0.6370122740245481
31.40,0.6395942791885584
31.50,0.6420969508605684
31.60,0.644502289004578
31.70,0.6469592939185879
31.80,0.6493522987045974
31.90,0.6516603033206066
32.00,0.6540543081086162
32.10,0.6563083126166253
32.20,0.6586203172406345
32.30,0.6609273218546438
32.40,0.6632583265166531
32.50,0.6655803311606623
32.60,0.6678573357146714
32.70,0.6701293402586805
32.80,0.6723703447406895
32.90,0.6745533491066982
33.00,0.6767173534347068
33.10,0.6789073578147157
33.20,0.6810363620727241
33.30,0.6831823663647327
33.40,0.6852793705587411
33.50,0.6873473746947494
33.60,0.689489378978758
33.70,0.6915583831167662
33.80,0.6936553873107746
33.90,0.6957053914107828
34.00,0.6977093954187908
34.10,0.6997333994667989
34.20,0.7017004034008067
34.30,0.7036604073208147
34.40,0.7056714113428227
34.50,0.7076454152908306
34.60,0.7095794191588383
34.70,0.7114764229528459
34.80,0.7133964267928535
34.90,0.7153974307948616
35.00,0.7173264346528693
35.10,0.7192034384068768
35.20,0.7210709421418843
35.30,0.7228974457948916
35.40,0.7247114494228989
35.50,0.7265399530799062
35.60,0.7283174566349133
35.70,0.7301034602069204
35.80,0.7319094638189276
35.90,0.7337228007789348
36.00,0.735498470996942
36.10,0.7372994745989492
36.20,0.7390499780999562
36.30,0.740738481476963
36.40,0.7425434850869702
36.50,0.7442864885729772
36.60,0.7460474920949842
36.70,0.7478284956569913
36.80,0.749489498978998
36.90,0.7510875021750043
37.00,0.7527350054700109
37.10,0.7543645087290175
37.20,0.7559815119630239
37.30,0.7575525151050302
37.40,0.7591990183980367
37.50,0.7608165216330433
37.60,0.7624615249230499
37.70,0.763982527965056
37.80,0.7655235310470621
37.90,0.7670715341430683
38.00,0.7685838705010744
38.10,0.7700665401330803
38.20,0.7715715431430863
38.30,0.7730790461580923
38.40,0.7745975491950984
38.50,0.7761245522491045
38.60,0.7775725551451103
38.70,0.7790285580571161
38.80,0.7805425610851222
38.90,0.7820375640751281
39.00,0.783476566953134
39.10,0.7848630697261395
39.20,0.7862885725771451
39.30,0.7876705753411507
39.40,0.7891360782721565
39.50,0.790491580983162
39.60,0.7918775837551675
39.70,0.7932740865481731
39.80,0.7946935893871788
39.90,0.7960909255151843
40.00,0.7974585949171898
40.10,0.798745597491195
40.20,0.8000606001212003
40.30,0.8014126028252057
40.40,0.8027346054692109
40.50,0.8040646081292162
40.60,0.8053596107192215
40.70,0.8066356132712266
40.80,0.8079691159382318
40.90,0.8092346184692369
41.00,0.810500621001242
41.10,0.8117366234732469
41.20,0.8130536261072522
41.30,0.8143406286812573
41.40,0.8155736311472623
41.50,0.8167723835447671
41.60,0.8180861361722724
41.70,0.8192676385352771
41.80,0.8205233910467821
41.90,0.8216816433632868
42.00,0.8228426456852914
42.10,0.8239656479312959
42.20,0.8251896503793008
42.30,0.8264156528313057
42.40,0.8276276552553105
42.50,0.8287696575393151
42.60,0.8299326598653197
42.70,0.8310941621883244
42.80,0.8322226644453289
42.90,0.8333236666473333
43.00,0.834512669025338
43.10,0.8356256712513425
43.20,0.8367626735253471
43.30,0.8378316756633514
43.40,0.8389476778953557
43.50,0.8400526801053602
43.60,0.8411989323978648
43.70,0.8422336844673689
43.80,0.8432963532593732
43.90,0.8443731887463775
44.00,0.8453860241053816
44.10,0.8464536929073858
44.20,0.8474706949413899
44.30,0.8485346970693941
44.40,0.8495721991443982
44.50,0.8506397012794026
44.60,0.8516052032104064
44.70,0.8526302052604106
44.80,0.8536102072204144
44.90,0.8546037092074185
45.00,0.8555780444894223
45.10,0.8566017132034264
45.20,0.8575527151054302
45.30,0.8584717169434339
45.40,0.8594332188664376
45.50,0.8604372208744417
45.60,0.8613837227674456
45.70,0.8623002246004492
45.80,0.8631445262890526
45.90,0.8640887281774563
46.00,0.8650123966914601
46.10,0.8659797319594639
46.20,0.8668807337614676
46.30,0.8678007356014712
46.40,0.8686949873899747
46.50,0.8695947391894784
46.60,0.8704577409154818
46.70,0.8713027426054852
46.80,0.8721859943719887
46.90,0.8729807459614919
47.00,0.8738699977399955
47.10,0.8746907493814987
47.20,0.8755127510255021
47.30,0.8763552072558691
47.40,0.8771997543995088
47.50,0.8780187560375121
47.60,0.8788277576555154
47.70,0.8796344259355185
47.80,0.8804287608575218
47.90,0.8812597625195251
48.00,0.8820524307715283
48.10,0.8828517657035314
48.20,0.8836372672745346
48.30,0.8843862687725375
48.40,0.8852077704155409
48.50,0.885996271992544
48.60,0.8868052736105473
48.70,0.8875850251700503
48.80,0.8882912765825531
48.90,0.889012111357556
49.00,0.8897632795265591
49.10,0.890507781015562
49.20,0.8911857823715648
49.30,0.8919637839275678
49.40,0.8926755853511706
49.50,0.8934062868125736
49.60,0.8941384549435766
49.70,0.8948322896645793
49.80,0.895507791015582
49.90,0.8962137924275848
50.00,0.8969692939385878
50.10,0.8976031952063904
50.20,0.8982947965895932
50.30,0.8989911313155959
50.40,0.8997262994525989
50.50,0.9004278008556017
50.60,0.9011038022076044
50.70,0.9017968035936071
50.80,0.9024428048856098
50.90,0.9031006062012124
51.00,0.9037820075640152
51.10,0.9044312374339034
51.20,0.9050905601811204
51.30,0.9057578115156231
51.40,0.9064288128576257
51.50,0.9070679569930569
51.60,0.9076978153956308
51.70,0.9083071499476332
51.80,0.9089361512056358
51.90,0.9095860691721384
52.00,0.9101478202956406
52.10,0.9107893215786432
52.20,0.9114108228216456
52.30,0.9119878239756479
52.40,0.9125758251516503
52.50,0.9131356262712526
52.60,0.9137188274376549
52.70,0.9142750285500572
52.80,0.9148198296396592
52.90,0.9154530309060618
53.00,0.9159876891182354
53.10,0.9165518331036662
53.20,0.9170772341544683
53.30,0.9176238352476705
53.40,0.9181845030356728
53.50,0.9187595875191751
53.60,0.9192658385316771
53.70,0.9198033396066793
53.80,0.9203052850550145
53.90,0.9208318416636834
54.00,0.9213092592851853
54.10,0.9218178436356873
54.20,0.9223483446966894
54.30,0.9229003458006916
54.40,0.9234323468646937
54.50,0.9239583479166957
54.60,0.924489848979698
54.70,0.9249941833216999
54.80,0.9254761009522019
54.90,0.925987851975704
55.00,0.926508853017706
55.10,0.927012154024308
55.20,0.92751035502071
55.30,0.9279916559833119
55.40,0.9284818569637139
55.50,0.928980982961966
55.60,0.9294238588477177
55.70,0.9299161931657196
55.80,0.9303778607557215
55.90,0.9308473616947234
56.00,0.9312874625749251
56.10,0.9317634885269771
56.20,0.9322433644867291
56.30,0.9327018654037308
56.40,0.9331710330087326
56.50,0.9336240339147345
56.60,0.9340818681637363
56.70,0.9345173690347381
56.80,0.9349668699337399
56.90,0.9354153708307417
57.00,0.9358578717157434
57.10,0.9363398726797454
57.20,0.936757873515747
57.30,0.9371658743317487
57.40,0.9376352086037505
57.50,0.9380705125046613
57.60,0.9384921626986111
57.70,0.9389193778387557
57.80,0.9393040452747572
57.90,0.9397292127917589
58.00,0.9401341659826177
58.10,0.9405583811167623
58.20,0.9409650819301639
58.30,0.9413623827247654
58.40,0.941758216849767
58.50,0.9421388842777686
58.60,0.9425438850877702
58.70,0.9429442858885718
58.80,0.9433182866365734
58.90,0.9436692206717746
59.00,0.9440433880867762
59.10,0.9444103888207777
59.20,0.9447932229197792
59.30,0.9451755570177808
59.40,0.9455640161280323
59.50,0.9459218918437837
59.60,0.9463005926011852
59.70,0.9466646433292867
59.80,0.947015394030788
59.90,0.9473623947247894
60.00,0.947738895477791
60.10,0.9481008962017924
60.20,0.9484407540243652
60.30,0.9487838975677951
60.40,0.9491400649467966
60.50,0.9494730989461979
60.60,0.9497893995787992
60.70,0.9501429002858006
60.80,0.9504865009730019
60.90,0.9507962349258031
61.00,0.9511356715021122
61.10,0.9514554029108058
61.20,0.9517764035528071
61.30,0.9520899041798083
61.40,0.9524174048348096
61.50,0.9527379054758109
61.60,0.9530440727548122
61.70,0.9533644067288135
61.80,0.9536694906723148
61.90,0.9540164080328161
62.00,0.9543475753618175
62.10,0.9546481092962186
62.20,0.9549637432608199
62.30,0.9552700870107623
62.40,0.9555376888531555
62.50,0.9558430545432519
62.60,0.9560969121938244
62.70,0.9563720303911196
62.80,0.9566429132858266
62.90,0.9569584139168278
63.00,0.9572208235325561
63.10,0.95752451504903
63.20,0.9578163600771646
63.30,0.9581159162318325
63.40,0.9583961667923335
63.50,0.9586762506858347
63.60,0.9589600290311692
63.70,0.959252501838337
63.80,0.959530419060838
63.90,0.9597922945845891
64.00,0.9600819201638403
64.10,0.9603552064246985
64.20,0.9606343101575092
64.30,0.9608869217738435
64.40,0.9611635223270446
64.50,0.9614167978335957
64.60,0.9616624947535609
64.70,0.9619174238348476
64.80,0.9621692993385987
64.90,0.9624204248408498
65.00,0.9627031754063508
65.10,0.9629574259148518
65.20,0.9631900802263144
65.30,0.9634391576475461
65.40,0.963676472807491
65.50,0.9639261278522557
65.60,0.9641499282998566
65.70,0.9644214288428576
65.80,0.9646377292754585
65.90,0.9649075451997058
66.00,0.9651473302946606
66.10,0.9653709307418615
66.20,0.965597359766148
66.30,0.9658258205405299
66.40,0.9660504321008643
66.50,0.9662770864003267
66.60,0.966493282986566
66.70,0.9667041334082669
66.80,0.9669234338468677
66.90,0.9671325342650685
67.00,0.9673471346942694
67.10,0.9675837813214088
67.20,0.9678033356066712
67.30,0.9680416860833722
67.40,0.9682317364634729
67.50,0.9684346035358737
67.60,0.9686728748457497
67.70,0.9688679377358754
67.80,0.9690788472486035
67.90,0.969304367180163
68.00,0.9695076056818781
68.10,0.9697276762974578
68.20,0.9699456065578798
68.30,0.9701447736228807
68.40,0.9703386594273189
68.50,0.9705481910963821
68.60,0.970738608143883
68.70,0.9709253704221694
68.80,0.9711209422418845
68.90,0.9712912502748082
69.00,0.9714889429778859
69.10,0.9716923433846867
69.20,0.9718881937763875
69.30,0.9720841441682884
69.40,0.9722938676646584
69.50,0.9724726267634354
69.60,0.9726480991423522
69.70,0.9728559457118914
69.80,0.9730278578204216
69.90,0.9732021002503544
70.00,0.9733777800888935
70.10,0.9735517804368943
70.20,0.9737261974523949
70.30,0.9738806144278955
70.40,0.9740530314393963
70.50,0.974235948471897
70.60,0.9743934033322612
70.70,0.9745435205156125
70.80,0.9747025094050188
70.90,0.9748789497578996
71.00,0.9750673185556898
71.10,0.9752223735216702
71.20,0.9753987285752349
71.30,0.9755595761191522
71.40,0.9757265764531529
71.50,0.9758789517579035
71.60,0.9760536187739043
71.70,0.9761851831395971
71.80,0.9763297304372386
71.90,0.976496089355815
72.00,0.9766409532819066
72.10,0.9767823219856966
72.20,0.9769439062687649
72.30,0.9770836541673084
72.40,0.977228454456909
72.50,0.9773629547259095
72.60,0.9775143079697924
72.70,0.9776435007415469
72.80,0.977781319199002
72.90,0.9779572892479118
73.00,0.9781101943156267
73.10,0.9782692898719131
73.20,0.9784218827696914
73.30,0.978567684408096
73.40,0.9787066716990577
73.50,0.9788479576959154
73.60,0.9789834579669159
73.70,0.9791170082340165
73.80,0.979258625183917
73.90,0.9794086731030606
74.00,0.9795438286528747
74.10,0.9796812670548418
74.20,0.9798352640183541
74.30,0.9799605053755562
74.40,0.9800973812473941
74.50,0.9802084988785362
74.60,0.980341389254207
74.70,0.9804635323556362
74.80,0.9806127112254225
74.90,0.980735961471923
75.00,0.9808551283769233
75.10,0.9809934619869239
75.20,0.9811243372486745
75.30,0.9812437211081318
75.40,0.9813644427288855
75.50,0.981495762991526
75.60,0.9816284632569264
75.70,0.9817664635329271
75.80,0.9818832970999275
75.90,0.9820058687736424
76.00,0.9821199642399285
76.10,0.9822205098955652
76.20,0.9823250479834293
76.30,0.9824573399146799
76.40,0.9825635560362029
76.50,0.9826782835383853
76.60,0.9828082989499312
76.70,0.9829306022248409
76.80,0.9830353364410432
76.90,0.9831348434626694
77.00,0.9832458414916829
77.10,0.983361245792259
77.20,0.983487800308934
77.30,0.9836121672243344
77.40,0.9837133563156015
77.50,0.9838370926741854
77.60,0.9839409678819357
77.70,0.9840485395256505
77.80,0.9841464127372699
77.90,0.9842541470797227
78.00,0.9843428020189374
78.10,0.9844249688499377
78.20,0.9845244928585095
78.30,0.9846274307933232
78.40,0.9847153925077081
78.50,0.9848211461128805
78.60,0.9849234698469397
78.70,0.9850116366899401
78.80,0.9851150813412738
78.90,0.9852122704245408
79.00,0.9853150658682269
79.10,0.9854006537281367
79.20,0.985490470980942
79.30,0.9855793044919423
79.40,0.9856716165045234
79.50,0.9857785990081784
79.60,0.9858784003282292
79.70,0.985977171954344
79.80,0.9860879007472301
79.90,0.9861743056819446
80.00,0.9862751617395127
80.10,0.9863687060707454
80.20,0.9864707979415959
80.30,0.9865654346693309
80.40,0.9866452399571466
80.50,0.9867174349733315
80.60,0.9868053307535186
80.70,0.9868790031697711
80.80,0.986974557282448
80.90,0.9870593741187482
81.00,0.9871449742899486
81.10,0.987231033285596
81.20,0.987309739325361
81.30,0.9873988528464862
81.40,0.9874800463886642
81.50,0.9875646417959503
81.60,0.9876469752939506
81.70,0.9877272912440562
81.80,0.9877954041622369
81.90,0.9878930666952244
82.00,0.9879707406473637
82.10,0.9880449390528411
82.20,0.9881431375765978
82.30,0.9882309164618329
82.40,0.9883125480536675
82.50,0.9883858459305703
82.60,0.9884548716465854
82.70,0.9885276853887041
82.80,0.9886052572105144
82.90,0.9886811995846214
83.00,0.9887546713868938
83.10,0.9888297717771906
83.20,0.9889066903133806
83.30,0.9889768390647893
83.40,0.9890651209873849
83.50,0.9891375223926918
83.60,0.9891969783939568
83.70,0.9892705499696715
83.80,0.9893469786939574
83.90,0.9894183121699577
84.00,0.989497478994958
84.10,0.9895707099106505
84.20,0.9896373659413985
84.30,0.9897024794049588
84.40,0.98976534316705
84.50,0.9898283129899593
84.60,0.9899081464829597
84.70,0.9899706755935251
84.80,0.9900199800399601
84.90,0.9900856944571033
85.00,0.9901576469819606
85.10,0.9902327699392242
85.20,0.9902994805989612
85.30,0.9903689093092471
85.40,0.9904339808679617
85.50,0.9904868063704381
85.60,0.9905421144175622
85.70,0.990611790747391
85.80,0.9906629378476148
85.90,0.9907186606826044
86.00,0.9907915033221372
86.10,0.9908570115647694
86.20,0.9909143418286837
86.30,0.9909634104982495
86.40,0.9910363820727642
86.50,0.9910886232028875
86.60,0.9911563028254262
86.70,0.9912196173598696
86.80,0.9912638060570239
86.90,0.9913220826441653
87.00,0.9913812706413292
87.10,0.9914248958932701
87.20,0.991481024628716
87.30,0.9915440941992996
87.40,0.9916067669973178
87.50,0.9916741916817168
87.60,0.991723216323145
87.70,0.9917925550136815
87.80,0.9918462880404022
87.90,0.9918876028228247
88.00,0.9919429107150898
88.10,0.9919991268553966
88.20,0.9920658462006579
88.30,0.9921170347391199
88.40,0.9921696414821402
88.50,0.9922279390013325
88.60,0.992286702522123
88.70,0.9923509543988784
88.80,0.9924063029944241
88.90,0.9924452607525904
89.00,0.992490388489549
89.10,0.9925363600727202
89.20,0.9925936608629974
89.30,0.9926379852759706
89.40,0.9926946996751137
89.50,0.992749885499771
89.60,0.99281180915303
89.70,0.9928572410336309
89.80,0.9929049858099717
89.90,0.9929544716232289
90.00,0.9930021965307089
90.10,0.9930562119188754
90.20,0.9931104147922581
90.30,0.9931538196409726
90.40,0.9931957742703365
90.50,0.9932459864919729
90.60,0.9932879865759732
90.70,0.9933359866719733
90.80,0.9933857367714736
90.90,0.9934247560802814
91.00,0.9934690744381489
91.10,0.9935151298874026
91.20,0.9935632871265743
91.30,0.9936153872307745
91.40,0.9936597873195746
91.50,0.9936966373932747
91.60,0.9937397918274097
91.70,0.9937884581651517
91.80,0.9938261076522152
91.90,0.9938693210719755
92.00,0.9939194878389757
92.10,0.9939560054558706
92.20,0.9940045519188783
92.30,0.9940415505831012
92.40,0.9940879548425763
92.50,0.9941236779025282
92.60,0.9941586920210878
92.70,0.9941871883743768
92.80,0.9942141835503183
92.90,0.994246988493977
93.00,0.9942855402952185
93.10,0.9943235984032944
93.20,0.9943567387134774
93.30,0.9943970628681998
93.40,0.994435182418752
93.50,0.9944704384821613
93.60,0.9945044100614516
93.70,0.9945418640837281
93.80,0.9945741027845693
93.90,0.994615270480541
94.00,0.9946578330656661
94.10,0.9946999468467023
94.20,0.9947473531310699
94.30,0.9947864895729791
94.40,0.9948183987277065
94.50,0.9948505686485057
94.60,0.9948933312500772
94.70,0.9949312410252728
94.80,0.9949596134486386
94.90,0.99499265665198
95.00,0.9950231264098891
95.10,0.9950533576280828
95.20,0.9950766129077169
95.30,0.9951144203363675
95.40,0.9951541298431433
95.50,0.9951924449303444
95.60,0.9952268654537308
95.70,0.9952577796312055
95.80,0.9952896477221526
95.90,0.9953212313832035
96.00,0.9953540124471553
96.10,0.9953888723566922
96.20,0.9954290692895111
96.30,0.9954577686933151
96.40,0.9954933243199819
96.50,0.995519335866258
96.60,0.9955471244275822
96.70,0.99557276037629
96.80,0.9955943245219824
96.90,0.9956295912591825
97.00,0.9956559794071969
97.10,0.995682279035791
97.20,0.9957057830782328
97.30,0.995738116476233
97.40,0.9957717023867783
97.50,0.9958043804976499
97.60,0.9958268427175153
97.70,0.9958600443516676
97.80,0.9958839917679836
97.90,0.9959141118282236
98.00,0.9959487141196505
98.10,0.9959846441432013
98.20,0.9960072025407208
98.30,0.996032706351127
98.40,0.9960546950796872
98.50,0.9960779730171901
98.60,0.9960985432174946
98.70,0.9961274750135707
98.80,0.9961438457359674
98.90,0.9961735226500755
99.00,0.9961964672130783
99.10,0.996218218242888
99.20,0.996248729339564
99.30,0.9962697511601919
99.40,0.9962979449768423
99.50,0.9963181230710287
99.60,0.9963453790543945
99.70,0.9963671186601633
99.80,0.9963969158707549
99.90,0.9964263261859857
100.00,0.9964389038570363
100.10,0.9964659929319859
100.20,0.996487492974986
100.30,0.9965173263679861
100.40,0.9965417430834862
100.50,0.9965619931239863
100.60,0.9965959931919863
100.70,0.9966176599019865
100.80,0.9966409266151866
100.90,0.9966759933519868
101.00,0.9967019934039868
101.10,0.996729660125987
101.20,0.996771593543187
101.30,0.9967898935797872
101.40,0.9968074221862729
101.50,0.9968281047673206
101.60,0.9968495651277017
101.70,0.9968727080311304
101.80,0.9968963014849106
101.90,0.9969189938379877
102.00,0.9969394938789877
102.10,0.9969544939089878
102.20,0.9969717439434879
102.30,0.9969869384183213
102.40,0.9970087440174881
102.50,0.9970313273959881
102.60,0.9970547441094882
102.70,0.9970811370194169
102.80,0.9971051013530599
102.90,0.9971185731845148
103.00,0.99712685139656
103.10,0.9971463067926136
103.20,0.9971626609919887
103.30,0.997193267113807
103.40,0.9972133277599888
103.50,0.9972386867850659
103.60,0.9972566195132391
103.70,0.9972709445418891
103.80,0.9972945240008126
103.90,0.9973142673558075
104.00,0.9973393946787894
104.10,0.9973620947241895
104.20,0.9973793947587896
104.30,0.997400225569682
104.40,0.9974181713069309
104.50,0.9974282448564897
104.60,0.9974463698927398
104.70,0.9974636199272399
104.80,0.9974852806848471
104.90,0.9975080783494901
105.00,0.9975186314008991
105.10,0.997539205604727
105.20,0.9975553284439902
105.30,0.9975736141948475
105.40,0.9975845665977047
105.50,0.9975999475808476
105.60,0.9976169952339905
105.70,0.9976289952579905
105.80,0.9976457952915906
105.90,0.9976641203282407
106.00,0.9976793525015621
106.10,0.9976929953859908
106.20,0.9977097954195908
106.30,0.9977219954439909
106.40,0.9977343484098733
106.50,0.9977474500403547
106.60,0.9977601773385365
106.70,0.9977768705537411
106.80,0.9977889955779912
106.90,0.9977979429643069
107.00,0.9978092130097304
107.10,0.9978231774645367
107.20,0.9978366879810683
107.30,0.9978512457024914
107.40,0.9978657873982414
107.50,0.9978817457634915
107.60,0.9979013642237812
107.70,0.9979150315443488
107.80,0.9979300625267917
107.90,0.9979457101771346
108.00,0.9979639542612418
108.10,0.9979802459604918
108.20,0.9979944245602776
108.30,0.998001746003492
108.40,0.998019829372992
108.50,0.9980323490058746
108.60,0.9980425675137065
108.70,0.9980603038129153
108.80,0.9980749961499923
108.90,0.9980949961899924
109.00,0.9981114247942782
109.10,0.9981239962479925
109.20,0.9981342865911538
109.30,0.9981457740693259
109.40,0.9981634963269927
109.50,0.9981829963659927
109.60,0.9981934963869927
109.70,0.9982035418616292
